frequency,raw,smoothed,error,equalization
31.9086,-10.8380,-10.8650,-10.8650,10.8650
32.2273,-10.7341,-10.7596,-10.7596,10.7596
32.5492,-10.6269,-10.6558,-10.6558,10.6558
32.8744,-10.5344,-10.5534,-10.5534,10.5534
33.2027,-10.4352,-10.4521,-10.4521,10.4521
33.5344,-10.3347,-10.3513,-10.3513,10.3513
33.8694,-10.2455,-10.2507,-10.2507,10.2507
34.2077,-10.1466,-10.1496,-10.1496,10.1496
34.5494,-10.0555,-10.0475,-10.0475,10.0475
34.8945,-9.9573,-9.9441,-9.9441,9.9441
35.2430,-9.8669,-9.8390,-9.8390,9.8390
35.5951,-9.7671,-9.7319,-9.7319,9.7319
35.9506,-9.6750,-9.6225,-9.6225,9.6225
36.3097,-9.5851,-9.5108,-9.5108,9.5108
36.6724,-9.4782,-9.3967,-9.3967,9.3967
37.0387,-9.3571,-9.2803,-9.2803,9.2803
37.4087,-9.2086,-9.1621,-9.1621,9.1621
37.7824,-9.0516,-9.0430,-9.0430,9.0430
38.1598,-8.8927,-8.9236,-8.9236,8.9236
38.5409,-8.7415,-8.8050,-8.8050,8.8050
38.9259,-8.6176,-8.6878,-8.6878,8.6878
39.3147,-8.4978,-8.5727,-8.5727,8.5727
39.7074,-8.3890,-8.4601,-8.4601,8.4601
40.1041,-8.2890,-8.3505,-8.3505,8.3505
40.5046,-8.1980,-8.2442,-8.2442,8.2442
40.9092,-8.1162,-8.1412,-8.1412,8.1412
41.3179,-8.0271,-8.0415,-8.0415,8.0415
41.7306,-7.9457,-7.9447,-7.9447,7.9447
42.1474,-7.8478,-7.8502,-7.8502,7.8502
42.5684,-7.7383,-7.7575,-7.7575,7.7575
42.9936,-7.6293,-7.6661,-7.6661,7.6661
43.4231,-7.5377,-7.5754,-7.5754,7.5754
43.8568,-7.4578,-7.4847,-7.4847,7.4847
44.2949,-7.3949,-7.3932,-7.3932,7.3932
44.7374,-7.3266,-7.3001,-7.3001,7.3001
45.1842,-7.2661,-7.2046,-7.2046,7.2046
45.6356,-7.1789,-7.1060,-7.1060,7.1060
46.0914,-7.0877,-7.0039,-7.0039,7.0039
46.5518,-6.9813,-6.8979,-6.8979,6.8979
47.0168,-6.8613,-6.7879,-6.7879,6.7879
47.4864,-6.7411,-6.6740,-6.6740,6.6740
47.9608,-6.6044,-6.5560,-6.5560,6.5560
48.4398,-6.4646,-6.4341,-6.4341,6.4341
48.9237,-6.3235,-6.3085,-6.3085,6.3085
49.4124,-6.1926,-6.1793,-6.1793,6.1793
49.9059,-6.0641,-6.0468,-6.0468,6.0468
50.4044,-5.9344,-5.9112,-5.9112,5.9112
50.9079,-5.8035,-5.7728,-5.7728,5.7728
51.4164,-5.6647,-5.6321,-5.6321,5.6321
51.9300,-5.5173,-5.4892,-5.4892,5.4892
52.4487,-5.3677,-5.3447,-5.3447,5.3447
52.9726,-5.2165,-5.1988,-5.1988,5.1988
53.5018,-5.0754,-5.0519,-5.0519,5.0519
54.0362,-4.9277,-4.9040,-4.9040,4.9040
54.5759,-4.7690,-4.7553,-4.7553,4.7553
55.1211,-4.5985,-4.6063,-4.6063,4.6063
55.6717,-4.4395,-4.4576,-4.4576,4.4576
56.2278,-4.2781,-4.3096,-4.3096,4.3096
56.7894,-4.1373,-4.1630,-4.1630,4.1630
57.3567,-3.9958,-4.0182,-4.0182,4.0182
57.9296,-3.8482,-3.8755,-3.8755,3.8755
58.5082,-3.7073,-3.7354,-3.7354,3.7354
59.0927,-3.5574,-3.5981,-3.5981,3.5981
59.6829,-3.4180,-3.4643,-3.4643,3.4643
60.2791,-3.2856,-3.3342,-3.3342,3.3342
60.8812,-3.1568,-3.2081,-3.2081,3.2081
61.4893,-3.0272,-3.0863,-3.0863,3.0863
62.1035,-2.9138,-2.9689,-2.9689,2.9689
62.7239,-2.7947,-2.8553,-2.8553,2.8553
63.3504,-2.6926,-2.7456,-2.7456,2.7456
63.9832,-2.5849,-2.6391,-2.6391,2.6391
64.6223,-2.4923,-2.5357,-2.5357,2.5357
65.2678,-2.4016,-2.4349,-2.4349,2.4349
65.9198,-2.3123,-2.3362,-2.3362,2.3362
66.5782,-2.2311,-2.2389,-2.2389,2.2389
67.2433,-2.1505,-2.1426,-2.1426,2.1426
67.9149,-2.0712,-2.0467,-2.0467,2.0467
68.5933,-1.9914,-1.9510,-1.9510,1.9510
69.2785,-1.8935,-1.8553,-1.8553,1.8553
69.9705,-1.7856,-1.7600,-1.7600,1.7600
70.6694,-1.6758,-1.6655,-1.6655,1.6655
71.3753,-1.5662,-1.5725,-1.5725,1.5725
72.0883,-1.4643,-1.4816,-1.4816,1.4816
72.8083,-1.3555,-1.3935,-1.3935,1.3935
73.5356,-1.2457,-1.3088,-1.3088,1.3088
74.2701,-1.1363,-1.2284,-1.2284,1.2284
75.0120,-1.0431,-1.1531,-1.1531,1.1531
75.7613,-0.9616,-1.0832,-1.0832,1.0832
76.5180,-0.9074,-1.0188,-1.0188,1.0188
77.2824,-0.8661,-0.9596,-0.9596,0.9596
78.0543,-0.8345,-0.9047,-0.9047,0.9047
78.8340,-0.8130,-0.8530,-0.8530,0.8530
79.6214,-0.7845,-0.8030,-0.8030,0.8030
80.4168,-0.7631,-0.7534,-0.7534,0.7534
81.2200,-0.7348,-0.7025,-0.7025,0.7025
82.0313,-0.7132,-0.6489,-0.6489,0.6489
82.8507,-0.6932,-0.5912,-0.5912,0.5912
83.6783,-0.6648,-0.5279,-0.5279,0.5279
84.5141,-0.6013,-0.4577,-0.4577,0.4577
85.3583,-0.5233,-0.3802,-0.3802,0.3802
86.2109,-0.4347,-0.2951,-0.2951,0.2951
87.0721,-0.3204,-0.2025,-0.2025,0.2025
87.9418,-0.2004,-0.1029,-0.1029,0.1029
88.8203,-0.0638,0.0029,0.0029,-0.0029
89.7075,0.0760,0.1140,0.1140,-0.1140
90.6035,0.2239,0.2294,0.2294,-0.2294
91.5085,0.3664,0.3479,0.3479,-0.3479
92.4226,0.4978,0.4684,0.4684,-0.4684
93.3458,0.6270,0.5901,0.5901,-0.5901
94.2782,0.7409,0.7121,0.7121,-0.7121
95.2199,0.8503,0.8336,0.8336,-0.8336
96.1711,0.9604,0.9546,0.9546,-0.9546
97.1317,1.0790,1.0746,1.0746,-1.0746
98.1019,1.1982,1.1933,1.1933,-1.1933
99.0818,1.3182,1.3105,1.3105,-1.3105
100.0715,1.4384,1.4261,1.4261,-1.4261
101.0711,1.5503,1.5400,1.5400,-1.5400
102.0807,1.6677,1.6524,1.6524,-1.6524
103.1004,1.7795,1.7634,1.7634,-1.7634
104.1302,1.8979,1.8731,1.8731,-1.8731
105.1703,2.0091,1.9815,1.9815,-1.9815
106.2209,2.1191,2.0888,2.0888,-2.0888
107.2819,2.2213,2.1947,2.1947,-2.1947
108.3535,2.3209,2.2993,2.2993,-2.2993
109.4358,2.4130,2.4028,2.4028,-2.4028
110.5289,2.5027,2.5052,2.5052,-2.5052
111.6330,2.6005,2.6069,2.6069,-2.6069
112.7481,2.7002,2.7080,2.7080,-2.7080
113.8743,2.8000,2.8085,2.8085,-2.8085
115.0118,2.9080,2.9084,2.9084,-2.9084
116.1606,3.0101,3.0076,3.0076,-3.0076
117.3209,3.1183,3.1058,3.1058,-3.1058
118.4928,3.2199,3.2031,3.2031,-3.2031
119.6764,3.3195,3.2991,3.2991,-3.2991
120.8718,3.4114,3.3939,3.3939,-3.3939
122.0792,3.5093,3.4874,3.4874,-3.4874
123.2986,3.6015,3.5793,3.5793,-3.5793
124.5302,3.6990,3.6695,3.6695,-3.6695
125.7741,3.7914,3.7577,3.7577,-3.7577
127.0304,3.8735,3.8438,3.8438,-3.8438
128.2993,3.9531,3.9277,3.9277,-3.9277
129.5808,4.0332,4.0095,4.0095,-4.0095
130.8752,4.1052,4.0892,4.0892,-4.0892
132.1825,4.1831,4.1671,4.1671,-4.1671
133.5028,4.2627,4.2431,4.2431,-4.2431
134.8363,4.3351,4.3174,4.3174,-4.3174
136.1832,4.4125,4.3900,4.3900,-4.3900
137.5435,4.4847,4.4609,4.4609,-4.4609
138.9174,4.5468,4.5303,4.5303,-4.5303
140.3050,4.6146,4.5983,4.5983,-4.5983
141.7065,4.6767,4.6653,4.6653,-4.6653
143.1220,4.7366,4.7313,4.7313,-4.7313
144.5516,4.8044,4.7963,4.7963,-4.7963
145.9955,4.8666,4.8603,4.8603,-4.8603
147.4538,4.9344,4.9232,4.9232,-4.9232
148.9267,4.9887,4.9849,4.9849,-4.9849
150.4143,5.0465,5.0454,5.0454,-5.0454
151.9167,5.1064,5.1046,5.1046,-5.1046
153.4342,5.1741,5.1624,5.1624,-5.1624
154.9668,5.2439,5.2184,5.2184,-5.2184
156.5147,5.3060,5.2723,5.2723,-5.2723
158.0781,5.3661,5.3236,5.3236,-5.3236
159.6571,5.4183,5.3718,5.3718,-5.3718
161.2519,5.4605,5.4167,5.4167,-5.4167
162.8626,5.5006,5.4580,5.4580,-5.4580
164.4894,5.5405,5.4957,5.4957,-5.4957
166.1324,5.5804,5.5296,5.5296,-5.5296
167.7919,5.6128,5.5597,5.5597,-5.5597
169.4679,5.6428,5.5859,5.5859,-5.5859
171.1607,5.6652,5.6082,5.6082,-5.6082
172.8704,5.6776,5.6269,5.6269,-5.6269
174.5972,5.6876,5.6422,5.6422,-5.6422
176.3412,5.6900,5.6546,5.6546,-5.6546
178.1026,5.6825,5.6647,5.6647,-5.6647
179.8816,5.6800,5.6729,5.6729,-5.6729
181.6784,5.6800,5.6798,5.6798,-5.6798
183.4932,5.6800,5.6856,5.6856,-5.6856
185.3261,5.6800,5.6908,5.6908,-5.6908
187.1772,5.6875,5.6958,5.6958,-5.6958
189.0469,5.6900,5.7008,5.7008,-5.7008
190.9352,5.6974,5.7062,5.7062,-5.7062
192.8425,5.7000,5.7122,5.7122,-5.7122
194.7687,5.7074,5.7192,5.7192,-5.7192
196.7142,5.7248,5.7274,5.7274,-5.7274
198.6792,5.7300,5.7368,5.7368,-5.7368
200.6637,5.7374,5.7478,5.7478,-5.7478
202.6681,5.7400,5.7605,5.7605,-5.7605
204.6925,5.7474,5.7754,5.7754,-5.7754
206.7371,5.7647,5.7925,5.7925,-5.7925
208.8022,5.7774,5.8122,5.8122,-5.8122
210.8879,5.7947,5.8346,5.8346,-5.8346
212.9944,5.8147,5.8599,5.8599,-5.8599
215.1219,5.8420,5.8883,5.8883,-5.8883
217.2707,5.8720,5.9197,5.9197,-5.9197
219.4410,5.9092,5.9540,5.9540,-5.9540
221.6329,5.9491,5.9911,5.9911,-5.9911
223.8468,5.9964,6.0309,6.0309,-6.0309
226.0827,6.0463,6.0732,6.0732,-6.0732
228.3410,6.1036,6.1173,6.1173,-6.1173
230.6219,6.1563,6.1629,6.1629,-6.1629
232.9255,6.2061,6.2095,6.2095,-6.2095
235.2521,6.2633,6.2566,6.2566,-6.2566
237.6020,6.3161,6.3037,6.3037,-6.3037
239.9754,6.3660,6.3506,6.3506,-6.3506
242.3724,6.4088,6.3968,6.3968,-6.3968
244.7934,6.4559,6.4422,6.4422,-6.4422
247.2386,6.5059,6.4868,6.4868,-6.4868
249.7082,6.5559,6.5304,6.5304,-6.5304
252.2025,6.5986,6.5730,6.5730,-6.5730
254.7217,6.6314,6.6147,6.6147,-6.6147
257.2661,6.6685,6.6559,6.6559,-6.6559
259.8358,6.7013,6.6968,6.6968,-6.6968
262.4313,6.7313,6.7377,6.7377,-6.7377
265.0527,6.7612,6.7790,6.7790,-6.7790
267.7002,6.7983,6.8211,6.8211,-6.8211
270.3742,6.8383,6.8640,6.8640,-6.8640
273.0749,6.8783,6.9080,6.9080,-6.9080
275.8026,6.9253,6.9532,6.9532,-6.9532
278.5575,6.9752,6.9995,6.9995,-6.9995
281.3400,7.0251,7.0470,7.0470,-7.0470
284.1502,7.0821,7.0957,7.0957,-7.0957
286.9885,7.1421,7.1452,7.1452,-7.1452
289.8552,7.2020,7.1952,7.1952,-7.1952
292.7505,7.2549,7.2455,7.2455,-7.2455
295.6747,7.3048,7.2954,7.2954,-7.2954
298.6281,7.3548,7.3447,7.3447,-7.3447
301.6111,7.4047,7.3926,7.3926,-7.3926
304.6238,7.4547,7.4386,7.4386,-7.4386
307.6666,7.5046,7.4818,7.4818,-7.4818
310.7398,7.5546,7.5217,7.5217,-7.5217
313.8437,7.6045,7.5575,7.5575,-7.5575
316.9786,7.6475,7.5886,7.5886,-7.5886
320.1449,7.6875,7.6147,7.6147,-7.6147
323.3427,7.7274,7.6355,7.6355,-7.6355
326.5725,7.7537,7.6507,7.6507,-7.6507
329.8346,7.7668,7.6602,7.6602,-7.6602
333.1292,7.7700,7.6633,7.6633,-7.6633
336.4568,7.7495,7.6594,7.6594,-7.6594
339.8176,7.7196,7.6478,7.6478,-7.6478
343.2119,7.6760,7.6274,7.6274,-7.6274
346.6402,7.6329,7.5972,7.5972,-7.5972
350.1027,7.5997,7.5556,7.5556,-7.5556
353.5998,7.5765,7.5013,7.5013,-7.5013
357.1318,7.5632,7.4330,7.4330,-7.4330
360.6991,7.5533,7.3505,7.3505,-7.3505
364.3021,7.5298,7.2540,7.2540,-7.2540
367.9410,7.4730,7.1445,7.1445,-7.1445
371.6163,7.3695,7.0236,7.0236,-7.0236
375.3283,7.2094,6.8933,6.8933,-6.8933
379.0774,6.9964,6.7563,6.7563,-6.7563
382.8639,6.7333,6.6152,6.6152,-6.6152
386.6882,6.4202,6.4731,6.4731,-6.4731
390.5508,6.0905,6.3329,6.3329,-6.3329
394.4519,5.7809,6.1975,6.1975,-6.1975
398.3920,5.5674,6.0690,6.0690,-6.0690
402.3714,5.5034,5.9489,5.9489,-5.9489
406.3906,5.5264,5.8368,5.8368,-5.8368
410.4500,5.5927,5.7324,5.7324,-5.7324
414.5498,5.6660,5.6354,5.6354,-5.6354
418.6907,5.7228,5.5451,5.5451,-5.5451
422.8729,5.7466,5.4606,5.4606,-5.4606
427.0969,5.6976,5.3810,5.3810,-5.3810
431.3631,5.5720,5.3056,5.3056,-5.3056
435.6718,5.3701,5.2346,5.2346,-5.2346
440.0237,5.0948,5.1684,5.1684,-5.1684
444.4190,4.8143,5.1087,5.1087,-5.1087
448.8582,4.5965,5.0572,5.0572,-5.0572
453.3417,4.5106,5.0155,5.0155,-5.0155
457.8700,4.5840,4.9842,4.9842,-4.9842
462.4436,4.7204,4.9616,4.9616,-4.9616
467.0628,4.8603,4.9454,4.9454,-4.9454
471.7282,4.9679,4.9333,4.9333,-4.9333
476.4402,5.0450,4.9231,4.9231,-4.9231
481.1993,5.0957,4.9127,4.9127,-4.9127
486.0059,5.1164,4.8998,4.8998,-4.8998
490.8605,5.1072,4.8820,4.8820,-4.8820
495.7636,5.0745,4.8566,4.8566,-4.8566
500.7156,5.0218,4.8210,4.8210,-4.8210
505.7172,4.9555,4.7730,4.7730,-4.7730
510.7687,4.8665,4.7113,4.7113,-4.7113
515.8706,4.7666,4.6359,4.6359,-4.6359
521.0235,4.6542,4.5479,4.5479,-4.5479
526.2279,4.5343,4.4487,4.4487,-4.4487
531.4843,4.4144,4.3401,4.3401,-4.3401
536.7932,4.2882,4.2232,4.2232,-4.2232
542.1551,4.1521,4.0994,4.0994,-4.0994
547.5705,4.0122,3.9698,3.9698,-3.9698
553.0401,3.8724,3.8353,3.8353,-3.8353
558.5643,3.7264,3.6968,3.6968,-3.6968
564.1437,3.5827,3.5550,3.5550,-3.5550
569.7788,3.4366,3.4106,3.4106,-3.4106
575.4701,3.2807,3.2641,3.2641,-3.2641
581.2184,3.1270,3.1160,3.1160,-3.1160
587.0241,2.9772,2.9669,2.9669,-2.9669
592.8877,2.8212,2.8171,2.8171,-2.8171
598.8099,2.6675,2.6670,2.6670,-2.6670
604.7913,2.5115,2.5170,2.5170,-2.5170
610.8324,2.3516,2.3675,2.3675,-2.3675
616.9339,2.1979,2.2193,2.2193,-2.2193
623.0963,2.0482,2.0725,2.0725,-2.0725
629.3203,1.8983,1.9277,1.9277,-1.9277
635.6064,1.7546,1.7851,1.7851,-1.7851
641.9553,1.6147,1.6450,1.6450,-1.6450
648.3677,1.4748,1.5078,1.5078,-1.5078
654.8441,1.3350,1.3735,1.3735,-1.3735
661.3852,1.1952,1.2424,1.2424,-1.2424
667.9916,1.0615,1.1146,1.1146,-1.1146
674.6640,0.9376,0.9904,0.9904,-0.9904
681.4031,0.8238,0.8698,0.8698,-0.8698
688.2095,0.7139,0.7527,0.7527,-0.7527
695.0838,0.6040,0.6392,0.6392,-0.6392
702.0269,0.4942,0.5294,0.5294,-0.5294
709.0393,0.3902,0.4233,0.4233,-0.4233
716.1217,0.2903,0.3210,0.3210,-0.3210
723.2749,0.1904,0.2228,0.2228,-0.2228
730.4995,0.0905,0.1288,0.1288,-0.1288
737.7963,-0.0094,0.0392,0.0392,-0.0392
745.1660,-0.1092,-0.0458,-0.0458,0.0458
752.6093,-0.1973,-0.1258,-0.1258,0.1258
760.1269,-0.2772,-0.2006,-0.2006,0.2006
767.7197,-0.3453,-0.2700,-0.2700,0.2700
775.3882,-0.4052,-0.3338,-0.3338,0.3338
783.1334,-0.4652,-0.3919,-0.3919,0.3919
790.9560,-0.5134,-0.4440,-0.4440,0.4440
798.8566,-0.5534,-0.4900,-0.4900,0.4900
806.8362,-0.5933,-0.5300,-0.5300,0.5300
814.8955,-0.6275,-0.5638,-0.5638,0.5638
823.0353,-0.6574,-0.5913,-0.5913,0.5913
831.2565,-0.6816,-0.6126,-0.6126,0.6126
839.5597,-0.6958,-0.6278,-0.6278,0.6278
847.9459,-0.7115,-0.6368,-0.6368,0.6368
856.4158,-0.7200,-0.6396,-0.6396,0.6396
864.9703,-0.7142,-0.6363,-0.6363,0.6363
873.6103,-0.6985,-0.6268,-0.6268,0.6268
882.3366,-0.6785,-0.6112,-0.6112,0.6112
891.1501,-0.6528,-0.5898,-0.5898,0.5898
900.0516,-0.6229,-0.5626,-0.5626,0.5626
909.0420,-0.5929,-0.5297,-0.5297,0.5297
918.1222,-0.5516,-0.4912,-0.4912,0.4912
927.2931,-0.5073,-0.4474,-0.4474,0.4474
936.5557,-0.4560,-0.3983,-0.3983,0.3983
945.9107,-0.4017,-0.3442,-0.3442,0.3442
955.3592,-0.3405,-0.2851,-0.2851,0.2851
964.9021,-0.2706,-0.2214,-0.2214,0.2214
974.5402,-0.2006,-0.1532,-0.1532,0.1532
984.2747,-0.1251,-0.0807,-0.0807,0.0807
994.1064,-0.0452,-0.0039,-0.0039,0.0039
1004.0363,0.0347,0.0769,0.0769,-0.0769
1014.0654,0.1202,0.1615,0.1615,-0.1615
1024.1947,0.2101,0.2500,0.2500,-0.2500
1034.4251,0.3000,0.3421,0.3421,-0.3421
1044.7578,0.3954,0.4378,0.4378,-0.4378
1055.1936,0.4953,0.5370,0.5370,-0.5370
1065.7337,0.6007,0.6396,0.6396,-0.6396
1076.3791,0.7106,0.7453,0.7453,-0.7453
1087.1308,0.8259,0.8540,0.8540,-0.8540
1097.9899,0.9403,0.9654,0.9654,-0.9654
1108.9575,1.0502,1.0794,1.0794,-1.0794
1120.0346,1.1655,1.1960,1.1960,-1.1960
1131.2224,1.2854,1.3151,1.3151,-1.3151
1142.5219,1.4107,1.4368,1.4368,-1.4368
1153.9343,1.5406,1.5608,1.5608,-1.5608
1165.4607,1.6704,1.6869,1.6869,-1.6869
1177.1022,1.8003,1.8150,1.8150,-1.8150
1188.8600,1.9302,1.9450,1.9450,-1.9450
1200.7353,2.0546,2.0768,2.0768,-2.0768
1212.7291,2.1798,2.2104,2.2104,-2.2104
1224.8428,2.3151,2.3459,2.3459,-2.3459
1237.0775,2.4603,2.4830,2.4830,-2.4830
1249.4344,2.6048,2.6216,2.6216,-2.6216
1261.9147,2.7500,2.7612,2.7612,-2.7612
1274.5197,2.8945,2.9015,2.9015,-2.9015
1287.2506,3.0343,3.0423,3.0423,-3.0423
1300.1086,3.1795,3.1833,3.1833,-3.1833
1313.0951,3.3293,3.3242,3.3242,-3.3242
1326.2113,3.4791,3.4643,3.4643,-3.4643
1339.4585,3.6237,3.6033,3.6033,-3.6033
1352.8381,3.7688,3.7404,3.7404,-3.7404
1366.3513,3.9081,3.8750,3.8750,-3.8750
1379.9995,4.0432,4.0062,4.0062,-4.0062
1393.7840,4.1779,4.1335,4.1335,-4.1335
1407.7062,4.3077,4.2561,4.2561,-4.2561
1421.7674,4.4376,4.3733,4.3733,-4.3733
1435.9691,4.5622,4.4844,4.4844,-4.4844
1450.3127,4.6821,4.5887,4.5887,-4.5887
1464.7995,4.7916,4.6855,4.6855,-4.6855
1479.4311,4.8864,4.7742,4.7742,-4.7742
1494.2088,4.9763,4.8547,4.8547,-4.8547
1509.1341,5.0508,4.9265,4.9265,-4.9265
1524.2085,5.1056,4.9895,4.9895,-4.9895
1539.4335,5.1555,5.0436,5.0436,-5.0436
1554.8105,5.1953,5.0888,5.0888,-5.0888
1570.3412,5.2202,5.1249,5.1249,-5.1249
1586.0270,5.2351,5.1519,5.1519,-5.1519
1601.8694,5.2451,5.1699,5.1699,-5.1699
1617.8702,5.2550,5.1788,5.1788,-5.1788
1634.0307,5.2650,5.1784,5.1784,-5.1784
1650.3527,5.2650,5.1684,5.1684,-5.1684
1666.8377,5.2600,5.1482,5.1482,-5.1482
1683.4873,5.2450,5.1175,5.1175,-5.1175
1700.3033,5.2150,5.0755,5.0755,-5.0755
1717.2872,5.1751,5.0220,5.0220,-5.0220
1734.4408,5.1152,4.9564,4.9564,-4.9564
1751.7658,5.0403,4.8784,4.8784,-4.8784
1769.2638,4.9554,4.7877,4.7877,-4.7877
1786.9366,4.8557,4.6839,4.6839,-4.6839
1804.7859,4.7310,4.5672,4.5672,-4.5672
1822.8135,4.5912,4.4383,4.4383,-4.4383
1841.0211,4.4415,4.2989,4.2989,-4.2989
1859.4107,4.2719,4.1512,4.1512,-4.1512
1877.9839,4.0921,3.9981,3.9981,-3.9981
1896.7427,3.9074,3.8428,3.8428,-3.8428
1915.6888,3.7177,3.6882,3.6882,-3.6882
1934.8242,3.5182,3.5378,3.5378,-3.5378
1954.1507,3.2987,3.3951,3.3951,-3.3951
1973.6703,3.0642,3.2639,3.2639,-3.2639
1993.3848,2.8340,3.1484,3.1484,-3.1484
2013.2963,2.6431,3.0521,3.0521,-3.0521
2033.4067,2.5264,2.9778,2.9778,-2.9778
2053.7179,2.4852,2.9269,2.9269,-2.9269
2074.2320,2.5086,2.8991,2.8991,-2.8991
2094.9511,2.5733,2.8932,2.8932,-2.8932
2115.8770,2.6432,2.9069,2.9069,-2.9069
2137.0121,2.7274,2.9380,2.9380,-2.9380
2158.3582,2.8367,2.9837,2.9837,-2.9837
2179.9175,2.9754,3.0410,3.0410,-3.0410
2201.6923,3.1353,3.1060,3.1060,-3.1060
2223.6845,3.2857,3.1748,3.1748,-3.1748
2245.8963,3.4068,3.2431,3.2431,-3.2431
2268.3301,3.4927,3.3075,3.3075,-3.3075
2290.9879,3.5486,3.3656,3.3656,-3.3656
2313.8721,3.5839,3.4159,3.4159,-3.4159
2336.9848,3.6046,3.4583,3.4583,-3.4583
2360.3285,3.6100,3.4933,3.4933,-3.4933
2383.9052,3.6054,3.5216,3.5216,-3.5216
2407.7175,3.5954,3.5444,3.5444,-3.5444
2431.7677,3.5854,3.5629,3.5629,-3.5629
2456.0581,3.5708,3.5783,3.5783,-3.5783
2480.5911,3.5509,3.5924,3.5924,-3.5924
2505.3691,3.5309,3.6066,3.6066,-3.6066
2530.3947,3.5155,3.6225,3.6225,-3.6225
2555.6702,3.5236,3.6412,3.6412,-3.6412
2581.1983,3.5626,3.6632,3.6632,-3.6632
2606.9813,3.6216,3.6880,3.6880,-3.6880
2633.0218,3.6915,3.7147,3.7147,-3.7147
2659.3225,3.7525,3.7423,3.7423,-3.7423
2685.8858,3.8024,3.7694,3.7694,-3.7694
2712.7145,3.8524,3.7950,3.7950,-3.7950
2739.8112,3.8934,3.8180,3.8180,-3.8180
2767.1786,3.9233,3.8374,3.8374,-3.8374
2794.8193,3.9489,3.8524,3.8524,-3.8524
2822.7361,3.9644,3.8622,3.8622,-3.8622
2850.9318,3.9700,3.8664,3.8664,-3.8664
2879.4091,3.9656,3.8649,3.8649,-3.8649
2908.1709,3.9424,3.8577,3.8577,-3.8577
2937.2200,3.9069,3.8455,3.8455,-3.8455
2966.5592,3.8681,3.8291,3.8291,-3.8291
2996.1915,3.8226,3.8094,3.8094,-3.8094
3026.1198,3.7826,3.7874,3.7874,-3.7874
3056.3470,3.7427,3.7638,3.7638,-3.7638
3086.8761,3.7027,3.7392,3.7392,-3.7392
3117.7103,3.6714,3.7140,3.7140,-3.7140
3148.8524,3.6557,3.6884,3.6884,-3.6884
3180.3055,3.6457,3.6623,3.6623,-3.6623
3212.0729,3.6357,3.6350,3.6350,-3.6350
3244.1576,3.6257,3.6059,3.6059,-3.6059
3276.5627,3.6115,3.5740,3.5740,-3.5740
3309.2916,3.5915,3.5383,3.5383,-3.5383
3342.3473,3.5715,3.4977,3.4977,-3.4977
3375.7333,3.5473,3.4511,3.4511,-3.4511
3409.4527,3.5131,3.3971,3.3971,-3.3971
