frequency,raw,smoothed,error,equalization
45.1842,10.7069,10.5206,10.5206,-10.5206
45.6356,10.7280,10.5264,10.5264,-10.5264
46.0914,10.7300,10.5194,10.5194,-10.5194
46.5518,10.7031,10.4989,10.4989,-10.4989
47.0168,10.6547,10.4643,10.4643,-10.4643
47.4864,10.5956,10.4161,10.4161,-10.4161
47.9608,10.5092,10.3549,10.3549,-10.3549
48.4398,10.4105,10.2819,10.2819,-10.2819
48.9237,10.3006,10.1983,10.1983,-10.1983
49.4124,10.1726,10.1059,10.1059,-10.1059
49.9059,10.0530,10.0063,10.0063,-10.0063
50.4044,9.9333,9.9012,9.9012,-9.9012
50.9079,9.8035,9.7920,9.7920,-9.7920
51.4164,9.6737,9.6802,9.6802,-9.6802
51.9300,9.5450,9.5671,9.5671,-9.5671
52.4487,9.4241,9.4538,9.4538,-9.4538
52.9726,9.3121,9.3414,9.3414,-9.3414
53.5018,9.1932,9.2304,9.2304,-9.2304
54.0362,9.0830,9.1217,9.1217,-9.1217
54.5759,8.9730,9.0158,9.0158,-9.0158
55.1211,8.8709,8.9132,8.9132,-8.9132
55.6717,8.7722,8.8142,8.8142,-8.8142
56.2278,8.6802,8.7191,8.7191,-8.7191
56.7894,8.5911,8.6280,8.6280,-8.6280
57.3567,8.5002,8.5411,8.5411,-8.5411
57.9296,8.4109,8.4583,8.4583,-8.4583
58.5082,8.3211,8.3798,8.3798,-8.3798
59.0927,8.2393,8.3055,8.3055,-8.3055
59.6829,8.1690,8.2356,8.2356,-8.2356
60.2791,8.1072,8.1697,8.1697,-8.1697
60.8812,8.0478,8.1075,8.1075,-8.1075
61.4893,8.0053,8.0487,8.0487,-8.0487
62.1035,7.9650,7.9928,7.9928,-7.9928
62.7239,7.9249,7.9391,7.9391,-7.9391
63.3504,7.8851,7.8873,7.8873,-7.8873
63.9832,7.8368,7.8366,7.8366,-7.8366
64.6223,7.7955,7.7868,7.7868,-7.7868
65.2678,7.7551,7.7374,7.7374,-7.7374
65.9198,7.7068,7.6878,7.6878,-7.6878
66.5782,7.6570,7.6376,7.6376,-7.6376
67.2433,7.5979,7.5867,7.5867,-7.5867
67.9149,7.5470,7.5348,7.5348,-7.5348
68.5933,7.4971,7.4819,7.4819,-7.4819
69.2785,7.4381,7.4277,7.4277,-7.4277
69.9705,7.3871,7.3725,7.3725,-7.3725
70.6694,7.3286,7.3161,7.3161,-7.3161
71.3753,7.2688,7.2587,7.2587,-7.2587
72.0883,7.2086,7.2004,7.2004,-7.2004
72.8083,7.1485,7.1413,7.1413,-7.1413
73.5356,7.0886,7.0814,7.0814,-7.0814
74.2701,7.0289,7.0209,7.0209,-7.0209
75.0120,6.9688,6.9598,6.9598,-6.9598
75.7613,6.9001,6.8982,6.8982,-6.8982
76.5180,6.8388,6.8362,6.8362,-6.8362
77.2824,6.7792,6.7740,6.7740,-6.7740
78.0543,6.7105,6.7115,6.7115,-6.7115
78.8340,6.6489,6.6490,6.6490,-6.6490
79.6214,6.5890,6.5866,6.5866,-6.5866
80.4168,6.5208,6.5243,6.5243,-6.5243
81.2200,6.4596,6.4624,6.4624,-6.4624
82.0313,6.3911,6.4010,6.4010,-6.4010
82.8507,6.3295,6.3404,6.3404,-6.3404
83.6783,6.2695,6.2806,6.2806,-6.2806
84.5141,6.2097,6.2219,6.2219,-6.2219
85.3583,6.1500,6.1643,6.1643,-6.1643
86.2109,6.0898,6.1080,6.1080,-6.1080
87.0721,6.0302,6.0531,6.0531,-6.0531
87.9418,5.9785,5.9998,5.9998,-5.9998
88.8203,5.9202,5.9481,5.9481,-5.9481
89.7075,5.8769,5.8981,5.8981,-5.8981
90.6035,5.8287,5.8500,5.8500,-5.8500
91.5085,5.7867,5.8035,5.8035,-5.8035
92.4226,5.7386,5.7587,5.7587,-5.7587
93.3458,5.6971,5.7154,5.7154,-5.7154
94.2782,5.6570,5.6736,5.6736,-5.6736
95.2199,5.6172,5.6329,5.6329,-5.6329
96.1711,5.5771,5.5930,5.5930,-5.5930
97.1317,5.5453,5.5535,5.5535,-5.5535
98.1019,5.5073,5.5139,5.5139,-5.5139
99.0818,5.4755,5.4735,5.4735,-5.4735
100.0715,5.4454,5.4318,5.4318,-5.4318
101.0711,5.4154,5.3879,5.3879,-5.3879
102.0807,5.3774,5.3412,5.3412,-5.3412
103.1004,5.3456,5.2908,5.2908,-5.2908
104.1302,5.3074,5.2361,5.2361,-5.2361
105.1703,5.2595,5.1764,5.1764,-5.1764
106.2209,5.2014,5.1110,5.1110,-5.1110
107.2819,5.1331,5.0396,5.0396,-5.0396
108.3535,5.0553,4.9620,4.9620,-4.9620
109.4358,4.9670,4.8782,4.8782,-4.8782
110.5289,4.8692,4.7883,4.7883,-4.7883
111.6330,4.7695,4.6926,4.6926,-4.6926
112.7481,4.6538,4.5915,4.5915,-4.5915
113.8743,4.5340,4.4856,4.4856,-4.4856
115.0118,4.4140,4.3757,4.3757,-4.3757
116.1606,4.2859,4.2622,4.2622,-4.2622
117.3209,4.1557,4.1459,4.1459,-4.1459
118.4928,4.0261,4.0275,4.0275,-4.0275
119.6764,3.9046,3.9074,3.9074,-3.9074
120.8718,3.7769,3.7861,3.7861,-3.7861
122.0792,3.6549,3.6639,3.6639,-3.6639
123.2986,3.5347,3.5410,3.5410,-3.5410
124.5302,3.4151,3.4175,3.4175,-3.4175
125.7741,3.3027,3.2936,3.2936,-3.2936
127.0304,3.1847,3.1693,3.1693,-3.1693
128.2993,3.0654,3.0447,3.0447,-3.0447
129.5808,2.9373,2.9200,2.9200,-2.9200
130.8752,2.8154,2.7954,2.7954,-2.7954
132.1825,2.6797,2.6712,2.6712,-2.6712
133.5028,2.5481,2.5479,2.5479,-2.5479
134.8363,2.4099,2.4258,2.4258,-2.4258
136.1832,2.2784,2.3057,2.3057,-2.3057
137.5435,2.1405,2.1880,2.1880,-2.1880
138.9174,2.0163,2.0733,2.0733,-2.0733
140.3050,1.8963,1.9621,1.9621,-1.9621
141.7065,1.7845,1.8548,1.8548,-1.8548
143.1220,1.6824,1.7516,1.7516,-1.7516
144.5516,1.5823,1.6527,1.6527,-1.6527
145.9955,1.4979,1.5583,1.5583,-1.5583
147.4538,1.4179,1.4682,1.4682,-1.4682
148.9267,1.3380,1.3823,1.3823,-1.3823
150.4143,1.2658,1.3004,1.3004,-1.3004
151.9167,1.1959,1.2224,1.2224,-1.2224
153.4342,1.1259,1.1481,1.1481,-1.1481
154.9668,1.0561,1.0773,1.0773,-1.0773
156.5147,0.9864,1.0099,1.0099,-1.0099
158.0781,0.9162,0.9458,0.9458,-0.9458
159.6571,0.8464,0.8851,0.8851,-0.8851
161.2519,0.7842,0.8279,0.8279,-0.8279
162.8626,0.7241,0.7743,0.7743,-0.7743
164.4894,0.6719,0.7246,0.7246,-0.7246
166.1324,0.6220,0.6787,0.6787,-0.6787
167.7919,0.5796,0.6368,0.6368,-0.6368
169.4679,0.5472,0.5991,0.5991,-0.5991
171.1607,0.5172,0.5656,0.5656,-0.5656
172.8704,0.4873,0.5362,0.5362,-0.5362
174.5972,0.4649,0.5111,0.5111,-0.5111
176.3412,0.4449,0.4902,0.4902,-0.4902
178.1026,0.4325,0.4733,0.4733,-0.4733
179.8816,0.4225,0.4602,0.4602,-0.4602
181.6784,0.4125,0.4509,0.4509,-0.4509
183.4932,0.4025,0.4452,0.4452,-0.4452
185.3261,0.4000,0.4430,0.4430,-0.4430
187.1772,0.4075,0.4442,0.4442,-0.4442
189.0469,0.4100,0.4487,0.4487,-0.4487
190.9352,0.4249,0.4563,0.4563,-0.4563
192.8425,0.4374,0.4671,0.4671,-0.4671
194.7687,0.4548,0.4809,0.4809,-0.4809
196.7142,0.4674,0.4975,0.4975,-0.4975
198.6792,0.4848,0.5170,0.5170,-0.5170
200.6637,0.5048,0.5393,0.5393,-0.5393
202.6681,0.5322,0.5644,0.5644,-0.5644
204.6925,0.5621,0.5920,0.5920,-0.5920
206.7371,0.5921,0.6220,0.6220,-0.6220
208.8022,0.6221,0.6542,0.6542,-0.6542
210.8879,0.6594,0.6887,0.6887,-0.6887
212.9944,0.7067,0.7252,0.7252,-0.7252
215.1219,0.7493,0.7635,0.7635,-0.7635
217.2707,0.7893,0.8034,0.8034,-0.8034
219.4410,0.8365,0.8450,0.8450,-0.8450
221.6329,0.8791,0.8880,0.8880,-0.8880
223.8468,0.9264,0.9323,0.9323,-0.9323
226.0827,0.9690,0.9776,0.9776,-0.9776
228.3410,1.0090,1.0239,1.0239,-1.0239
230.6219,1.0563,1.0709,1.0709,-1.0709
232.9255,1.1061,1.1185,1.1185,-1.1185
235.2521,1.1561,1.1661,1.1661,-1.1661
237.6020,1.2061,1.2134,1.2134,-1.2134
239.9754,1.2632,1.2599,1.2599,-1.2599
242.3724,1.3159,1.3050,1.3050,-1.3050
244.7934,1.3730,1.3479,1.3479,-1.3479
247.2386,1.4259,1.3879,1.3879,-1.3879
249.7082,1.4759,1.4241,1.4241,-1.4241
252.2025,1.5257,1.4556,1.4556,-1.4556
254.7217,1.5614,1.4816,1.4816,-1.4816
257.2661,1.5914,1.5014,1.5014,-1.5014
259.8358,1.6142,1.5142,1.5142,-1.5142
262.4313,1.6271,1.5195,1.5195,-1.5195
265.0527,1.6300,1.5172,1.5172,-1.5172
267.7002,1.6229,1.5072,1.5072,-1.5072
270.3742,1.5988,1.4895,1.4895,-1.4895
273.0749,1.5688,1.4648,1.4648,-1.4648
275.8026,1.5247,1.4335,1.4335,-1.4335
278.5575,1.4678,1.3966,1.3966,-1.3966
281.3400,1.4008,1.3551,1.3551,-1.3551
284.1502,1.3308,1.3104,1.3104,-1.3104
286.9885,1.2609,1.2636,1.2636,-1.2636
289.8552,1.1910,1.2160,1.2160,-1.2160
292.7505,1.1281,1.1687,1.1687,-1.1687
295.6747,1.0683,1.1230,1.1230,-1.1230
298.6281,1.0152,1.0795,1.0795,-1.0795
301.6111,0.9723,1.0391,1.0391,-1.0391
304.6238,0.9392,1.0023,1.0023,-1.0023
307.6666,0.9092,0.9692,0.9692,-0.9692
310.7398,0.8862,0.9399,0.9399,-0.9399
313.8437,0.8662,0.9143,0.9143,-0.9143
316.9786,0.8531,0.8921,0.8921,-0.8921
320.1449,0.8431,0.8729,0.8729,-0.8729
323.3427,0.8400,0.8562,0.8562,-0.8562
326.5725,0.8331,0.8416,0.8416,-0.8416
329.8346,0.8300,0.8285,0.8285,-0.8285
333.1292,0.8232,0.8166,0.8166,-0.8166
336.4568,0.8132,0.8055,0.8055,-0.8055
339.8176,0.8032,0.7951,0.7951,-0.7951
343.2119,0.7932,0.7851,0.7851,-0.7851
346.6402,0.7764,0.7754,0.7754,-0.7754
350.1027,0.7632,0.7662,0.7662,-0.7662
353.5998,0.7465,0.7574,0.7574,-0.7574
357.1318,0.7332,0.7490,0.7490,-0.7490
360.6991,0.7233,0.7413,0.7413,-0.7413
364.3021,0.7133,0.7342,0.7342,-0.7342
367.9410,0.7100,0.7278,0.7278,-0.7278
371.6163,0.7100,0.7222,0.7222,-0.7222
375.3283,0.7100,0.7173,0.7173,-0.7173
379.0774,0.7100,0.7131,0.7131,-0.7131
382.8639,0.7100,0.7094,0.7094,-0.7094
386.6882,0.7100,0.7063,0.7063,-0.7063
390.5508,0.7033,0.7036,0.7036,-0.7036
394.4519,0.7000,0.7011,0.7011,-0.7011
398.3920,0.7000,0.6989,0.6989,-0.6989
402.3714,0.6934,0.6966,0.6966,-0.6966
406.3906,0.6900,0.6940,0.6940,-0.6940
410.4500,0.6900,0.6909,0.6909,-0.6909
414.5498,0.6900,0.6870,0.6870,-0.6870
418.6907,0.6900,0.6822,0.6822,-0.6822
422.8729,0.6900,0.6761,0.6761,-0.6761
427.0969,0.6900,0.6688,0.6688,-0.6688
431.3631,0.6900,0.6599,0.6599,-0.6599
435.6718,0.6835,0.6496,0.6496,-0.6496
440.0237,0.6735,0.6376,0.6376,-0.6376
444.4190,0.6635,0.6241,0.6241,-0.6241
448.8582,0.6405,0.6092,0.6092,-0.6092
453.3417,0.6106,0.5930,0.5930,-0.5930
457.8700,0.5806,0.5759,0.5759,-0.5759
462.4436,0.5506,0.5583,0.5583,-0.5583
467.0628,0.5271,0.5405,0.5405,-0.5405
471.7282,0.5007,0.5227,0.5227,-0.5227
476.4402,0.4836,0.5053,0.5053,-0.5053
481.1993,0.4672,0.4883,0.4883,-0.4883
486.0059,0.4536,0.4717,0.4717,-0.4717
490.8605,0.4436,0.4555,0.4555,-0.4555
495.7636,0.4336,0.4394,0.4394,-0.4394
500.7156,0.4236,0.4231,0.4231,-0.4231
505.7172,0.4136,0.4063,0.4063,-0.4063
510.7687,0.4037,0.3884,0.3884,-0.3884
515.8706,0.3937,0.3689,0.3689,-0.3689
521.0235,0.3837,0.3472,0.3472,-0.3472
526.2279,0.3674,0.3228,0.3228,-0.3228
531.4843,0.3474,0.2952,0.2952,-0.2952
536.7932,0.3211,0.2639,0.2639,-0.2639
542.1551,0.2912,0.2289,0.2289,-0.2289
547.5705,0.2549,0.1897,0.1897,-0.1897
553.0401,0.2087,0.1465,0.1465,-0.1465
558.5643,0.1525,0.0992,0.0992,-0.0992
564.1437,0.0926,0.0482,0.0482,-0.0482
569.7788,0.0327,-0.0064,-0.0064,0.0064
575.4701,-0.0334,-0.0641,-0.0641,0.0641
581.2184,-0.1034,-0.1246,-0.1246,0.1246
587.0241,-0.1733,-0.1875,-0.1875,0.1875
592.8877,-0.2432,-0.2522,-0.2522,0.2522
598.8099,-0.3132,-0.3184,-0.3184,0.3184
604.7913,-0.3831,-0.3856,-0.3856,0.3856
610.8324,-0.4530,-0.4533,-0.4533,0.4533
616.9339,-0.5230,-0.5210,-0.5210,0.5210
623.0963,-0.5929,-0.5883,-0.5883,0.5883
629.3203,-0.6628,-0.6546,-0.6546,0.6546
635.6064,-0.7327,-0.7194,-0.7194,0.7194
641.9553,-0.8026,-0.7821,-0.7821,0.7821
648.3677,-0.8726,-0.8419,-0.8419,0.8419
654.8441,-0.9364,-0.8982,-0.8982,0.8982
661.3852,-1.0024,-0.9503,-0.9503,0.9503
667.9916,-1.0662,-0.9974,-0.9974,0.9974
674.6640,-1.1202,-1.0387,-1.0387,1.0387
681.4031,-1.1641,-1.0734,-1.0734,1.0734
688.2095,-1.2040,-1.1009,-1.1009,1.1009
695.0838,-1.2320,-1.1205,-1.1205,1.1205
702.0269,-1.2460,-1.1318,-1.1318,1.1318
709.0393,-1.2500,-1.1344,-1.1344,1.1344
716.1217,-1.2440,-1.1282,-1.1282,1.1282
723.2749,-1.2281,-1.1132,-1.1132,1.1132
730.4995,-1.1962,-1.0894,-1.0894,1.0894
737.7963,-1.1563,-1.0573,-1.0573,1.0573
745.1660,-1.1104,-1.0173,-1.0173,1.0173
752.6093,-1.0546,-0.9700,-0.9700,0.9700
760.1269,-0.9887,-0.9161,-0.9161,0.9161
767.7197,-0.9129,-0.8566,-0.8566,0.8566
775.3882,-0.8330,-0.7924,-0.7924,0.7924
783.1334,-0.7531,-0.7246,-0.7246,0.7246
790.9560,-0.6732,-0.6542,-0.6542,0.6542
798.8566,-0.5874,-0.5821,-0.5821,0.5821
806.8362,-0.4975,-0.5094,-0.5094,0.5094
814.8955,-0.4134,-0.4372,-0.4372,0.4372
823.0353,-0.3335,-0.3664,-0.3664,0.3664
831.2565,-0.2536,-0.2980,-0.2980,0.2980
839.5597,-0.1795,-0.2329,-0.2329,0.2329
847.9459,-0.1154,-0.1719,-0.1719,0.1719
856.4158,-0.0496,-0.1157,-0.1157,0.1157
864.9703,0.0088,-0.0651,-0.0651,0.0651
873.6103,0.0587,-0.0206,-0.0206,0.0206
882.3366,0.1029,0.0174,0.0174,-0.0174
891.1501,0.1372,0.0486,0.0486,-0.0486
900.0516,0.1671,0.0731,0.0731,-0.0731
909.0420,0.1857,0.0911,0.0911,-0.0911
918.1222,0.1957,0.1030,0.1030,-0.1030
927.2931,0.1943,0.1096,0.1096,-0.1096
936.5557,0.1843,0.1117,0.1117,-0.1117
945.9107,0.1630,0.1105,0.1105,-0.1105
955.3592,0.1331,0.1072,0.1072,-0.1072
964.9021,0.0975,0.1033,0.1033,-0.1033
974.5402,0.0575,0.1003,0.1003,-0.1003
984.2747,0.0288,0.0997,0.0997,-0.0997
994.1064,0.0088,0.1027,0.1027,-0.1027
1004.0363,0.0000,0.1105,0.1105,-0.1105
1014.0654,0.0056,0.1236,0.1236,-0.1236
1024.1947,0.0267,0.1426,0.1426,-0.1426
1034.4251,0.0622,0.1675,0.1675,-0.1675
1044.7578,0.1077,0.1980,0.1980,-0.1980
1055.1936,0.1632,0.2334,0.2334,-0.2334
1065.7337,0.2287,0.2730,0.2730,-0.2730
1076.3791,0.2986,0.3158,0.3158,-0.3158
1087.1308,0.3685,0.3604,0.3604,-0.3604
1097.9899,0.4384,0.4056,0.4056,-0.4056
1108.9575,0.5028,0.4502,0.4502,-0.4502
1120.0346,0.5573,0.4929,0.4929,-0.4929
1131.2224,0.6018,0.5327,0.5327,-0.5327
1142.5219,0.6418,0.5689,0.5689,-0.5689
1153.9343,0.6709,0.6007,0.6007,-0.6007
1165.4607,0.6908,0.6279,0.6279,-0.6279
1177.1022,0.7054,0.6501,0.6501,-0.6501
1188.8600,0.7208,0.6674,0.6674,-0.6674
1200.7353,0.7300,0.6798,0.6798,-0.6798
1212.7291,0.7354,0.6874,0.6874,-0.6874
1224.8428,0.7400,0.6904,0.6904,-0.6904
1237.0775,0.7346,0.6891,0.6891,-0.6891
1249.4344,0.7300,0.6842,0.6842,-0.6842
1261.9147,0.7193,0.6759,0.6759,-0.6759
1274.5197,0.6994,0.6647,0.6647,-0.6647
1287.2506,0.6794,0.6514,0.6514,-0.6514
1300.1086,0.6541,0.6363,0.6363,-0.6363
1313.0951,0.6294,0.6202,0.6202,-0.6202
1326.2113,0.6042,0.6036,0.6036,-0.6036
1339.4585,0.5742,0.5869,0.5869,-0.5869
1352.8381,0.5442,0.5707,0.5707,-0.5707
1366.3513,0.5195,0.5557,0.5557,-0.5557
1379.9995,0.5048,0.5423,0.5423,-0.5423
1393.7840,0.4948,0.5308,0.5308,-0.5308
1407.7062,0.4848,0.5215,0.5215,-0.5215
1421.7674,0.4800,0.5147,0.5147,-0.5147
1435.9691,0.4800,0.5107,0.5107,-0.5107
1450.3127,0.4800,0.5097,0.5097,-0.5097
1464.7995,0.4852,0.5122,0.5122,-0.5122
1479.4311,0.4900,0.5188,0.5188,-0.5188
1494.2088,0.4951,0.5301,0.5301,-0.5301
1509.1341,0.5051,0.5469,0.5469,-0.5469
1524.2085,0.5100,0.5700,0.5700,-0.5700
1539.4335,0.5202,0.6003,0.6003,-0.6003
1554.8105,0.5402,0.6389,0.6389,-0.6389
1570.3412,0.5602,0.6866,0.6866,-0.6866
1586.0270,0.5903,0.7443,0.7443,-0.7443
1601.8694,0.6404,0.8131,0.8131,-0.8131
1617.8702,0.7104,0.8933,0.8933,-0.8933
1634.0307,0.8004,0.9854,0.9854,-0.9854
1650.3527,0.9153,1.0892,1.0892,-1.0892
1666.8377,1.0502,1.2043,1.2043,-1.2043
1683.4873,1.2001,1.3303,1.3303,-1.3303
1700.3033,1.3599,1.4662,1.4662,-1.4662
1717.2872,1.5297,1.6114,1.6114,-1.6114
1734.4408,1.7045,1.7649,1.7649,-1.7649
1751.7658,1.8793,1.9261,1.9261,-1.9261
1769.2638,2.0641,2.0941,2.0941,-2.0941
1786.9366,2.2489,2.2682,2.2682,-2.2682
1804.7859,2.4287,2.4476,2.4476,-2.4476
1822.8135,2.6036,2.6320,2.6320,-2.6320
1841.0211,2.7734,2.8210,2.8210,-2.8210
1859.4107,2.9481,3.0147,3.0147,-3.0147
1877.9839,3.1328,3.2132,3.2132,-3.2132
1896.7427,3.3323,3.4168,3.4168,-3.4168
1915.6888,3.5421,3.6254,3.6254,-3.6254
1934.8242,3.7615,3.8390,3.8390,-3.8390
1954.1507,3.9961,4.0576,4.0576,-4.0576
1973.6703,4.2310,4.2809,4.2809,-4.2809
1993.3848,4.4656,4.5089,4.5089,-4.5089
2013.2963,4.7053,4.7413,4.7413,-4.7413
2033.4067,4.9450,4.9782,4.9782,-4.9782
2053.7179,5.1848,5.2192,5.2192,-5.2192
2074.2320,5.4293,5.4644,5.4644,-5.4644
2094.9511,5.6790,5.7134,5.7134,-5.7134
2115.8770,5.9287,5.9662,5.9662,-5.9662
2137.0121,6.1832,6.2226,6.2226,-6.2226
2158.3582,6.4382,6.4826,6.4826,-6.4826
2179.9175,6.6973,6.7461,6.7461,-6.7461
2201.6923,6.9670,7.0130,7.0130,-7.0130
2223.6845,7.2367,7.2833,7.2833,-7.2833
2245.8963,7.5111,7.5569,7.5569,-7.5569
2268.3301,7.7908,7.8336,7.8336,-7.8336
2290.9879,8.0751,8.1133,8.1133,-8.1133
2313.8721,8.3648,8.3958,8.3958,-8.3958
2336.9848,8.6591,8.6809,8.6809,-8.6809
2360.3285,8.9588,8.9684,8.9684,-8.9684
2383.9052,9.2539,9.2578,9.2578,-9.2578
2407.7175,9.5435,9.5488,9.5488,-9.5488
2431.7677,9.8332,9.8411,9.8411,-9.8411
2456.0581,10.1228,10.1344,10.1344,-10.1344
2480.5911,10.4125,10.4281,10.4281,-10.4281
2505.3691,10.7068,10.7219,10.7219,-10.7219
2530.3947,11.0064,11.0150,11.0150,-11.0150
2555.6702,11.3061,11.3065,11.3065,-11.3065
2581.1983,11.6103,11.5956,11.5956,-11.5956
2606.9813,11.9199,11.8811,11.8811,-11.8811
2633.0218,12.2251,12.1618,12.1618,-12.1618
2659.3225,12.5203,12.4361,12.4361,-12.4361
2685.8858,12.8100,12.7026,12.7026,-12.7026
2712.7145,13.0907,12.9594,12.9594,-12.9594
2739.8112,13.3559,13.2044,13.2044,-13.2044
2767.1786,13.6111,13.4349,13.4349,-13.4349
2794.8193,13.8476,13.6480,13.6480,-13.6480
2822.7361,14.0629,13.8407,13.8407,-13.8407
2850.9318,14.2639,14.0098,14.0098,-14.0098
2879.4091,14.4492,14.1526,14.1526,-14.1526
2908.1709,14.6159,14.2667,14.2667,-14.2667
2937.2200,14.7570,14.3508,14.3508,-14.3508
2966.5592,14.8693,14.4047,14.4047,-14.4047
2996.1915,14.9374,14.4292,14.4292,-14.4292
3026.1198,14.9513,14.4262,14.4262,-14.4262
3056.3470,14.8966,14.3985,14.3985,-14.3985
3086.8761,14.7665,14.3496,14.3496,-14.3496
3117.7103,14.5665,14.2838,14.2838,-14.2838
3148.8524,14.3052,14.2059,14.2059,-14.2059
3180.3055,14.0113,14.1211,14.1211,-14.1211
3212.0729,13.7330,14.0344,14.0344,-14.0344
3244.1576,13.5217,13.9505,13.9505,-13.9505
3276.5627,13.4002,13.8724,13.8724,-13.8724
3309.2916,13.3770,13.8015,13.8015,-13.8015
3342.3473,13.4508,13.7375,13.7375,-13.7375
3375.7333,13.5707,13.6778,13.6778,-13.6778
3409.4527,13.6863,13.6189,13.6189,-13.6189
3443.5090,13.7710,13.5564,13.5564,-13.5564
3477.9054,13.8042,13.4858,13.4858,-13.4858
3512.6454,13.7891,13.4028,13.4028,-13.4028
3547.7324,13.7142,13.3030,13.3030,-13.3030
3583.1699,13.5918,13.1826,13.1826,-13.1826
3618.9614,13.4395,13.0385,13.0385,-13.0385
3655.1104,13.2532,12.8684,12.8684,-12.8684
3691.6205,13.0310,12.6711,12.6711,-12.6711
3728.4952,12.7790,12.4466,12.4466,-12.4466
3765.7383,12.4929,12.1963,12.1963,-12.1963
