frequency,raw,smoothed,error,equalization
75.0120,-1.4000,-1.3977,-1.3977,1.3977
75.7613,-1.4000,-1.3979,-1.3979,1.3979
76.5180,-1.4000,-1.3983,-1.3983,1.3983
77.2824,-1.4000,-1.3988,-1.3988,1.3988
78.0543,-1.4000,-1.3993,-1.3993,1.3993
78.8340,-1.4000,-1.3999,-1.3999,1.3999
79.6214,-1.4000,-1.4006,-1.4006,1.4006
80.4168,-1.4000,-1.4013,-1.4013,1.4013
81.2200,-1.4000,-1.4021,-1.4021,1.4021
82.0313,-1.4000,-1.4029,-1.4029,1.4029
82.8507,-1.4000,-1.4039,-1.4039,1.4039
83.6783,-1.4000,-1.4050,-1.4050,1.4050
84.5141,-1.4000,-1.4062,-1.4062,1.4062
85.3583,-1.4083,-1.4076,-1.4076,1.4076
86.2109,-1.4100,-1.4090,-1.4090,1.4090
87.0721,-1.4100,-1.4105,-1.4105,1.4105
87.9418,-1.4100,-1.4119,-1.4119,1.4119
88.8203,-1.4183,-1.4133,-1.4133,1.4133
89.7075,-1.4200,-1.4146,-1.4146,1.4146
90.6035,-1.4200,-1.4157,-1.4157,1.4157
91.5085,-1.4200,-1.4166,-1.4166,1.4166
92.4226,-1.4200,-1.4173,-1.4173,1.4173
93.3458,-1.4200,-1.4177,-1.4177,1.4177
94.2782,-1.4200,-1.4178,-1.4178,1.4178
95.2199,-1.4200,-1.4177,-1.4177,1.4177
96.1711,-1.4200,-1.4173,-1.4173,1.4173
97.1317,-1.4200,-1.4167,-1.4167,1.4167
98.1019,-1.4200,-1.4160,-1.4160,1.4160
99.0818,-1.4200,-1.4151,-1.4151,1.4151
100.0715,-1.4200,-1.4141,-1.4141,1.4141
101.0711,-1.4118,-1.4131,-1.4131,1.4131
102.0807,-1.4100,-1.4121,-1.4121,1.4121
103.1004,-1.4100,-1.4111,-1.4111,1.4111
104.1302,-1.4018,-1.4102,-1.4102,1.4102
105.1703,-1.4000,-1.4096,-1.4096,1.4096
106.2209,-1.4000,-1.4091,-1.4091,1.4091
107.2819,-1.4081,-1.4090,-1.4090,1.4090
108.3535,-1.4100,-1.4091,-1.4091,1.4091
109.4358,-1.4100,-1.4092,-1.4092,1.4092
110.5289,-1.4100,-1.4096,-1.4096,1.4096
111.6330,-1.4100,-1.4100,-1.4100,1.4100
112.7481,-1.4100,-1.4106,-1.4106,1.4106
113.8743,-1.4100,-1.4112,-1.4112,1.4112
115.0118,-1.4100,-1.4118,-1.4118,1.4118
116.1606,-1.4100,-1.4124,-1.4124,1.4124
117.3209,-1.4100,-1.4131,-1.4131,1.4131
118.4928,-1.4180,-1.4137,-1.4137,1.4137
119.6764,-1.4200,-1.4143,-1.4143,1.4143
120.8718,-1.4200,-1.4149,-1.4149,1.4149
122.0792,-1.4200,-1.4156,-1.4156,1.4156
123.2986,-1.4200,-1.4166,-1.4166,1.4166
124.5302,-1.4121,-1.4179,-1.4179,1.4179
125.7741,-1.4100,-1.4198,-1.4198,1.4198
127.0304,-1.4100,-1.4226,-1.4226,1.4226
128.2993,-1.4100,-1.4263,-1.4263,1.4263
129.5808,-1.4179,-1.4311,-1.4311,1.4311
130.8752,-1.4200,-1.4371,-1.4371,1.4371
132.1825,-1.4200,-1.4444,-1.4444,1.4444
133.5028,-1.4278,-1.4534,-1.4534,1.4534
134.8363,-1.4379,-1.4640,-1.4640,1.4640
136.1832,-1.4556,-1.4765,-1.4765,1.4765
137.5435,-1.4678,-1.4908,-1.4908,1.4908
138.9174,-1.4856,-1.5069,-1.5069,1.5069
140.3050,-1.5056,-1.5248,-1.5248,1.5248
141.7065,-1.5256,-1.5442,-1.5442,1.5442
143.1220,-1.5455,-1.5653,-1.5653,1.5653
144.5516,-1.5733,-1.5876,-1.5876,1.5876
145.9955,-1.5955,-1.6111,-1.6111,1.6111
147.4538,-1.6233,-1.6355,-1.6355,1.6355
148.9267,-1.6532,-1.6605,-1.6605,1.6605
150.4143,-1.6832,-1.6856,-1.6856,1.6856
151.9167,-1.7132,-1.7106,-1.7106,1.7106
153.4342,-1.7432,-1.7350,-1.7350,1.7350
154.9668,-1.7731,-1.7585,-1.7585,1.7585
156.5147,-1.8030,-1.7805,-1.7805,1.7805
158.0781,-1.8330,-1.8008,-1.8008,1.8008
159.6571,-1.8553,-1.8190,-1.8190,1.8190
161.2519,-1.8753,-1.8347,-1.8347,1.8347
162.8626,-1.8877,-1.8476,-1.8476,1.8476
164.4894,-1.8976,-1.8577,-1.8577,1.8577
166.1324,-1.9076,-1.8648,-1.8648,1.8648
167.7919,-1.9100,-1.8687,-1.8687,1.8687
169.4679,-1.9100,-1.8698,-1.8698,1.8698
171.1607,-1.9024,-1.8683,-1.8683,1.8683
172.8704,-1.8924,-1.8646,-1.8646,1.8646
174.5972,-1.8824,-1.8593,-1.8593,1.8593
176.3412,-1.8725,-1.8532,-1.8532,1.8532
178.1026,-1.8549,-1.8470,-1.8470,1.8470
179.8816,-1.8349,-1.8417,-1.8417,1.8417
181.6784,-1.8150,-1.8382,-1.8382,1.8382
183.4932,-1.7950,-1.8371,-1.8371,1.8371
185.3261,-1.7750,-1.8391,-1.8391,1.8391
187.1772,-1.7625,-1.8448,-1.8448,1.8448
189.0469,-1.7600,-1.8543,-1.8543,1.8543
190.9352,-1.7749,-1.8676,-1.8676,1.8676
192.8425,-1.7949,-1.8845,-1.8845,1.8845
194.7687,-1.8371,-1.9043,-1.9043,1.9043
196.7142,-1.8870,-1.9262,-1.9262,1.9262
198.6792,-1.9444,-1.9493,-1.9493,1.9493
200.6637,-2.0044,-1.9725,-1.9725,1.9725
202.6681,-2.0644,-1.9945,-1.9945,1.9945
204.6925,-2.1021,-2.0144,-2.0144,2.0144
206.7371,-2.1321,-2.0311,-2.0311,2.0311
208.8022,-2.1400,-2.0441,-2.0441,2.0441
210.8879,-2.1400,-2.0529,-2.0529,2.0529
212.9944,-2.1253,-2.0572,-2.0572,2.0572
215.1219,-2.1053,-2.0573,-2.0573,2.0573
217.2707,-2.0854,-2.0532,-2.0532,2.0532
219.4410,-2.0654,-2.0454,-2.0454,2.0454
221.6329,-2.0454,-2.0342,-2.0342,2.0342
223.8468,-2.0254,-2.0201,-2.0201,2.0201
226.0827,-2.0055,-2.0037,-2.0037,2.0037
228.3410,-1.9927,-1.9853,-1.9853,1.9853
230.6219,-1.9755,-1.9654,-1.9654,1.9654
232.9255,-1.9556,-1.9443,-1.9443,1.9443
235.2521,-1.9356,-1.9223,-1.9223,1.9223
237.6020,-1.9156,-1.8996,-1.8996,1.8996
239.9754,-1.8884,-1.8763,-1.8763,1.8763
242.3724,-1.8656,-1.8526,-1.8526,1.8526
244.7934,-1.8385,-1.8287,-1.8287,1.8287
247.2386,-1.8085,-1.8048,-1.8048,1.8048
249.7082,-1.7785,-1.7813,-1.7813,1.7813
252.2025,-1.7486,-1.7585,-1.7585,1.7585
254.7217,-1.7186,-1.7368,-1.7368,1.7368
257.2661,-1.6886,-1.7167,-1.7167,1.7167
259.8358,-1.6658,-1.6985,-1.6985,1.6985
262.4313,-1.6458,-1.6825,-1.6825,1.6825
265.0527,-1.6258,-1.6690,-1.6690,1.6690
267.7002,-1.6129,-1.6581,-1.6581,1.6581
270.3742,-1.6029,-1.6498,-1.6498,1.6498
273.0749,-1.6000,-1.6440,-1.6440,1.6440
275.8026,-1.6071,-1.6405,-1.6405,1.6405
278.5575,-1.6100,-1.6390,-1.6390,1.6390
281.3400,-1.6240,-1.6390,-1.6390,1.6390
284.1502,-1.6370,-1.6402,-1.6402,1.6402
286.9885,-1.6470,-1.6422,-1.6422,1.6422
289.8552,-1.6570,-1.6448,-1.6448,1.6448
292.7505,-1.6670,-1.6480,-1.6480,1.6480
295.6747,-1.6770,-1.6521,-1.6521,1.6521
298.6281,-1.6800,-1.6574,-1.6574,1.6574
301.6111,-1.6731,-1.6646,-1.6646,1.6646
304.6238,-1.6631,-1.6747,-1.6747,1.6747
307.6666,-1.6531,-1.6885,-1.6885,1.6885
310.7398,-1.6431,-1.7069,-1.7069,1.7069
313.8437,-1.6331,-1.7305,-1.7305,1.7305
316.9786,-1.6369,-1.7598,-1.7598,1.7598
320.1449,-1.6537,-1.7949,-1.7949,1.7949
323.3427,-1.6806,-1.8352,-1.8352,1.8352
326.5725,-1.7380,-1.8802,-1.8802,1.8802
329.8346,-1.8216,-1.9288,-1.9288,1.9288
333.1292,-1.9251,-1.9792,-1.9792,1.9792
336.4568,-2.0418,-2.0297,-2.0297,2.0297
339.8176,-2.1616,-2.0780,-2.0780,2.0780
343.2119,-2.2748,-2.1218,-2.1218,2.1218
346.6402,-2.3575,-2.1591,-2.1591,2.1591
350.1027,-2.4070,-2.1879,-2.1879,2.1879
353.5998,-2.4268,-2.2073,-2.2073,2.2073
357.1318,-2.4097,-2.2164,-2.2164,2.2164
360.6991,-2.3730,-2.2153,-2.2153,2.2153
364.3021,-2.3264,-2.2043,-2.2043,2.2043
367.9410,-2.2697,-2.1842,-2.1842,2.1842
371.6163,-2.2097,-2.1559,-2.1559,2.1559
375.3283,-2.1498,-2.1209,-2.1209,2.1209
379.0774,-2.0899,-2.0806,-2.0806,2.0806
382.8639,-2.0300,-2.0366,-2.0366,2.0366
386.6882,-1.9700,-1.9906,-1.9906,1.9906
390.5508,-1.9167,-1.9440,-1.9440,1.9440
394.4519,-1.8668,-1.8983,-1.8983,1.8983
398.3920,-1.8169,-1.8543,-1.8543,1.8543
402.3714,-1.7735,-1.8128,-1.8128,1.8128
406.3906,-1.7336,-1.7744,-1.7744,1.7744
410.4500,-1.6936,-1.7392,-1.7392,1.7392
414.5498,-1.6603,-1.7073,-1.7073,1.7073
418.6907,-1.6303,-1.6787,-1.6787,1.6787
422.8729,-1.6069,-1.6530,-1.6530,1.6530
427.0969,-1.5869,-1.6301,-1.6301,1.6301
431.3631,-1.5735,-1.6094,-1.6094,1.6094
435.6718,-1.5635,-1.5905,-1.5905,1.5905
440.0237,-1.5600,-1.5732,-1.5732,1.5732
444.4190,-1.5600,-1.5571,-1.5571,1.5571
448.8582,-1.5600,-1.5420,-1.5420,1.5420
453.3417,-1.5535,-1.5281,-1.5281,1.5281
457.8700,-1.5435,-1.5155,-1.5155,1.5155
462.4436,-1.5271,-1.5049,-1.5049,1.5049
467.0628,-1.5006,-1.4966,-1.4966,1.4966
471.7282,-1.4707,-1.4915,-1.4915,1.4915
476.4402,-1.4343,-1.4899,-1.4899,1.4899
481.1993,-1.4007,-1.4923,-1.4923,1.4923
486.0059,-1.3836,-1.4987,-1.4987,1.4987
490.8605,-1.3800,-1.5090,-1.5090,1.5090
495.7636,-1.3928,-1.5225,-1.5225,1.5225
500.7156,-1.4318,-1.5384,-1.5384,1.5384
505.7172,-1.4881,-1.5557,-1.5557,1.5557
510.7687,-1.5671,-1.5729,-1.5729,1.5729
515.8706,-1.6570,-1.5882,-1.5882,1.5882
521.0235,-1.7342,-1.5997,-1.5997,1.5997
526.2279,-1.7915,-1.6059,-1.6059,1.6059
531.4843,-1.8100,-1.6052,-1.6052,1.6052
536.7932,-1.7974,-1.5969,-1.5969,1.5969
542.1551,-1.7523,-1.5808,-1.5808,1.5808
547.5705,-1.6861,-1.5570,-1.5570,1.5570
553.0401,-1.6100,-1.5265,-1.5265,1.5265
558.5643,-1.5301,-1.4901,-1.4901,1.4901
564.1437,-1.4501,-1.4492,-1.4492,1.4492
569.7788,-1.3764,-1.4052,-1.4052,1.4052
575.4701,-1.3066,-1.3598,-1.3598,1.3598
581.2184,-1.2490,-1.3148,-1.3148,1.3148
587.0241,-1.1991,-1.2716,-1.2716,1.2716
592.8877,-1.1553,-1.2316,-1.2316,1.2316
598.8099,-1.1215,-1.1960,-1.1960,1.1960
604.7913,-1.0977,-1.1654,-1.1654,1.1654
610.8324,-1.0777,-1.1396,-1.1396,1.1396
616.9339,-1.0577,-1.1185,-1.1185,1.1185
623.0963,-1.0439,-1.1014,-1.1014,1.1014
629.3203,-1.0339,-1.0877,-1.0877,1.0877
635.6064,-1.0361,-1.0766,-1.0766,1.0766
641.9553,-1.0461,-1.0671,-1.0671,1.0671
648.3677,-1.0561,-1.0584,-1.0584,1.0584
654.8441,-1.0721,-1.0499,-1.0499,1.0499
661.3852,-1.0921,-1.0411,-1.0411,1.0411
667.9916,-1.1060,-1.0316,-1.0316,1.0316
674.6640,-1.0979,-1.0212,-1.0212,1.0212
681.4031,-1.0719,-1.0099,-1.0099,1.0099
688.2095,-1.0420,-0.9981,-0.9981,0.9981
695.0838,-0.9940,-0.9858,-0.9858,0.9858
702.0269,-0.9401,-0.9732,-0.9732,0.9732
709.0393,-0.8961,-0.9606,-0.9606,0.9606
716.1217,-0.8621,-0.9482,-0.9482,0.9482
723.2749,-0.8500,-0.9359,-0.9359,0.9359
730.4995,-0.8559,-0.9240,-0.9240,0.9240
737.7963,-0.8778,-0.9121,-0.9121,0.9121
745.1660,-0.9196,-0.9002,-0.9002,0.9002
752.6093,-0.9577,-0.8878,-0.8878,0.8878
760.1269,-0.9818,-0.8745,-0.8745,0.8745
767.7197,-0.9723,-0.8595,-0.8595,0.8595
775.3882,-0.9365,-0.8425,-0.8425,0.8425
783.1334,-0.8789,-0.8235,-0.8235,0.8235
790.9560,-0.8149,-0.8024,-0.8024,0.8024
798.8566,-0.7491,-0.7794,-0.7794,0.7794
806.8362,-0.6967,-0.7548,-0.7548,0.7548
814.8955,-0.6742,-0.7288,-0.7288,0.7288
823.0353,-0.6642,-0.7015,-0.7015,0.7015
831.2565,-0.6716,-0.6728,-0.6728,0.6728
839.5597,-0.6800,-0.6425,-0.6425,0.6425
847.9459,-0.6742,-0.6105,-0.6105,0.6105
856.4158,-0.6469,-0.5767,-0.5767,0.5767
864.9703,-0.6012,-0.5413,-0.5413,0.5413
873.6103,-0.5455,-0.5044,-0.5044,0.5044
882.3366,-0.4856,-0.4665,-0.4665,0.4665
891.1501,-0.4257,-0.4278,-0.4278,0.4278
900.0516,-0.3772,-0.3886,-0.3886,0.3886
909.0420,-0.3372,-0.3494,-0.3494,0.3494
918.1222,-0.3029,-0.3106,-0.3106,0.3106
927.2931,-0.2616,-0.2728,-0.2728,0.2728
936.5557,-0.2173,-0.2370,-0.2370,0.2370
945.9107,-0.1717,-0.2042,-0.2042,0.2042
955.3592,-0.1218,-0.1756,-0.1756,0.1756
964.9021,-0.0775,-0.1521,-0.1521,0.1521
974.5402,-0.0431,-0.1345,-0.1345,0.1345
984.2747,-0.0188,-0.1230,-0.1230,0.1230
994.1064,-0.0044,-0.1177,-0.1177,0.1177
1004.0363,-0.0056,-0.1183,-0.1183,0.1183
1014.0654,-0.0212,-0.1244,-0.1244,0.1244
1024.1947,-0.0467,-0.1354,-0.1354,0.1354
1034.4251,-0.0878,-0.1509,-0.1509,0.1509
1044.7578,-0.1432,-0.1703,-0.1703,0.1703
1055.1936,-0.1977,-0.1930,-0.1930,0.1930
1065.7337,-0.2476,-0.2180,-0.2180,0.2180
1076.3791,-0.2920,-0.2449,-0.2449,0.2449
1087.1308,-0.3265,-0.2730,-0.2730,0.2730
1097.9899,-0.3455,-0.3018,-0.3018,0.3018
1108.9575,-0.3500,-0.3310,-0.3310,0.3310
1120.0346,-0.3500,-0.3603,-0.3603,0.3603
1131.2224,-0.3445,-0.3898,-0.3898,0.3898
1142.5219,-0.3509,-0.4196,-0.4196,0.4196
1153.9343,-0.3872,-0.4496,-0.4496,0.4496
1165.4607,-0.4371,-0.4799,-0.4799,0.4799
1177.1022,-0.4924,-0.5103,-0.5103,0.5103
1188.8600,-0.5524,-0.5407,-0.5407,0.5407
1200.7353,-0.6123,-0.5714,-0.5714,0.5714
1212.7291,-0.6615,-0.6024,-0.6024,0.6024
1224.8428,-0.6907,-0.6340,-0.6340,0.6340
1237.0775,-0.7107,-0.6665,-0.6665,0.6665
1249.4344,-0.7200,-0.7002,-0.7002,0.7002
1261.9147,-0.7147,-0.7351,-0.7351,0.7351
1274.5197,-0.7047,-0.7713,-0.7713,0.7713
1287.2506,-0.7212,-0.8086,-0.8086,0.8086
1300.1086,-0.7559,-0.8466,-0.8466,0.8466
1313.0951,-0.7911,-0.8844,-0.8844,0.8844
1326.2113,-0.8575,-0.9210,-0.9210,0.9210
1339.4585,-0.9474,-0.9548,-0.9548,0.9548
1352.8381,-1.0425,-0.9838,-0.9838,0.9838
1366.3513,-1.1319,-1.0058,-1.0058,1.0058
1379.9995,-1.2014,-1.0189,-1.0189,1.0189
1393.7840,-1.2509,-1.0214,-1.0214,1.0214
1407.7062,-1.2596,-1.0121,-1.0121,1.0121
1421.7674,-1.2448,-0.9906,-0.9906,0.9906
1435.9691,-1.2089,-0.9566,-0.9566,0.9566
1450.3127,-1.1386,-0.9105,-0.9105,0.9105
1464.7995,-1.0432,-0.8530,-0.8530,0.8530
1479.4311,-0.9127,-0.7857,-0.7857,0.7857
1494.2088,-0.7629,-0.7103,-0.7103,0.7103
1509.1341,-0.6079,-0.6294,-0.6294,0.6294
1524.2085,-0.4584,-0.5456,-0.5456,0.5456
1539.4335,-0.3338,-0.4617,-0.4617,0.4617
1554.8105,-0.2392,-0.3799,-0.3799,0.3799
1570.3412,-0.1695,-0.3020,-0.3020,0.3020
1586.0270,-0.1197,-0.2289,-0.2289,0.2289
1601.8694,-0.0798,-0.1611,-0.1611,0.1611
1617.8702,-0.0449,-0.0988,-0.0988,0.0988
1634.0307,-0.0048,-0.0420,-0.0420,0.0420
1650.3527,0.0451,0.0098,0.0098,-0.0098
1666.8377,0.0951,0.0565,0.0565,-0.0565
1683.4873,0.1350,0.0989,0.0989,-0.0989
1700.3033,0.1650,0.1379,0.1379,-0.1379
1717.2872,0.1850,0.1748,0.1748,-0.1748
1734.4408,0.2049,0.2114,0.2114,-0.2114
1751.7658,0.2349,0.2493,0.2493,-0.2493
1769.2638,0.2698,0.2899,0.2899,-0.2899
1786.9366,0.3098,0.3344,0.3344,-0.3344
1804.7859,0.3448,0.3836,0.3836,-0.3836
1822.8135,0.3747,0.4385,0.4385,-0.4385
1841.0211,0.3998,0.4996,0.4996,-0.4996
1859.4107,0.4247,0.5677,0.5677,-0.5677
1877.9839,0.4693,0.6432,0.6432,-0.6432
1896.7427,0.5438,0.7264,0.7264,-0.7264
1915.6888,0.6483,0.8166,0.8166,-0.8166
1934.8242,0.7827,0.9130,0.9130,-0.9130
1954.1507,0.9423,1.0140,1.0140,-1.0140
1973.6703,1.1121,1.1180,1.1180,-1.1180
1993.3848,1.2771,1.2235,1.2235,-1.2235
2013.2963,1.4321,1.3293,1.3293,-1.3293
2033.4067,1.5627,1.4349,1.4349,-1.4349
2053.7179,1.6678,1.5402,1.5402,-1.5402
2074.2320,1.7582,1.6460,1.6460,-1.6460
2094.9511,1.8238,1.7531,1.7531,-1.7531
2115.8770,1.8737,1.8629,1.8629,-1.8629
2137.0121,1.9237,1.9767,1.9767,-1.9767
2158.3582,1.9689,2.0960,2.0960,-2.0960
2179.9175,2.0183,2.2221,2.2221,-2.2221
2201.6923,2.1017,2.3560,2.3560,-2.3560
2223.6845,2.2210,2.4982,2.4982,-2.4982
2245.8963,2.3790,2.6489,2.6489,-2.6489
2268.3301,2.5875,2.8074,2.8074,-2.8074
2290.9879,2.8311,2.9726,2.9726,-2.9726
2313.8721,3.1094,3.1429,3.1429,-3.1429
2336.9848,3.3998,3.3160,3.3160,-3.3160
2360.3285,3.6610,3.4893,3.4893,-3.4893
2383.9052,3.8916,3.6607,3.6607,-3.6607
2407.7175,4.0745,3.8282,3.8282,-3.8282
2431.7677,4.1959,3.9908,3.9908,-3.9908
2456.0581,4.2866,4.1480,4.1480,-4.1480
2480.5911,4.3574,4.3001,4.3001,-4.3001
2505.3691,4.4310,4.4472,4.4472,-4.4472
2530.3947,4.5255,4.5899,4.5899,-4.5899
2555.6702,4.6480,4.7282,4.7282,-4.7282
2581.1983,4.7979,4.8624,4.8624,-4.8624
2606.9813,4.9522,4.9924,4.9924,-4.9924
2633.0218,5.1120,5.1184,5.1184,-5.1184
2659.3225,5.2719,5.2407,5.2407,-5.2407
2685.8858,5.4362,5.3592,5.3592,-5.3592
2712.7145,5.5971,5.4738,5.4738,-5.4738
2739.8112,5.7424,5.5842,5.5842,-5.5842
2767.1786,5.8600,5.6903,5.6903,-5.6903
2794.8193,5.9366,5.7926,5.7926,-5.7926
