frequency,raw,smoothed,error,equalization
68.5933,-0.4514,-0.4529,-0.4529,0.4529
69.2785,-0.4327,-0.4415,-0.4415,0.4415
69.9705,-0.4214,-0.4305,-0.4305,0.4305
70.6694,-0.4114,-0.4200,-0.4200,0.4200
71.3753,-0.3929,-0.4101,-0.4101,0.4101
72.0883,-0.3814,-0.4009,-0.4009,0.4009
72.8083,-0.3800,-0.3927,-0.3927,0.3927
73.5356,-0.3714,-0.3853,-0.3853,0.3853
74.2701,-0.3700,-0.3787,-0.3787,0.3787
75.0120,-0.3700,-0.3728,-0.3728,0.3728
75.7613,-0.3614,-0.3677,-0.3677,0.3677
76.5180,-0.3600,-0.3632,-0.3632,0.3632
77.2824,-0.3515,-0.3593,-0.3593,0.3593
78.0543,-0.3500,-0.3560,-0.3560,0.3560
78.8340,-0.3500,-0.3532,-0.3532,0.3532
79.6214,-0.3500,-0.3508,-0.3508,0.3508
80.4168,-0.3500,-0.3489,-0.3489,0.3489
81.2200,-0.3416,-0.3472,-0.3472,0.3472
82.0313,-0.3400,-0.3459,-0.3459,0.3459
82.8507,-0.3400,-0.3450,-0.3450,0.3450
83.6783,-0.3400,-0.3443,-0.3443,0.3443
84.5141,-0.3400,-0.3440,-0.3440,0.3440
85.3583,-0.3400,-0.3440,-0.3440,0.3440
86.2109,-0.3400,-0.3443,-0.3443,0.3443
87.0721,-0.3400,-0.3449,-0.3449,0.3449
87.9418,-0.3400,-0.3457,-0.3457,0.3457
88.8203,-0.3483,-0.3468,-0.3468,0.3468
89.7075,-0.3500,-0.3479,-0.3479,0.3479
90.6035,-0.3500,-0.3492,-0.3492,0.3492
91.5085,-0.3500,-0.3504,-0.3504,0.3504
92.4226,-0.3500,-0.3517,-0.3517,0.3517
93.3458,-0.3500,-0.3528,-0.3528,0.3528
94.2782,-0.3583,-0.3539,-0.3539,0.3539
95.2199,-0.3600,-0.3548,-0.3548,0.3548
96.1711,-0.3600,-0.3555,-0.3555,0.3555
97.1317,-0.3600,-0.3560,-0.3560,0.3560
98.1019,-0.3600,-0.3563,-0.3563,0.3563
99.0818,-0.3600,-0.3565,-0.3565,0.3565
100.0715,-0.3600,-0.3566,-0.3566,0.3566
101.0711,-0.3600,-0.3566,-0.3566,0.3566
102.0807,-0.3600,-0.3565,-0.3565,0.3565
103.1004,-0.3519,-0.3563,-0.3563,0.3563
104.1302,-0.3500,-0.3562,-0.3562,0.3562
105.1703,-0.3500,-0.3562,-0.3562,0.3562
106.2209,-0.3500,-0.3562,-0.3562,0.3562
107.2819,-0.3500,-0.3564,-0.3564,0.3564
108.3535,-0.3581,-0.3567,-0.3567,0.3567
109.4358,-0.3600,-0.3571,-0.3571,0.3571
110.5289,-0.3600,-0.3575,-0.3575,0.3575
111.6330,-0.3600,-0.3579,-0.3579,0.3579
112.7481,-0.3600,-0.3583,-0.3583,0.3583
113.8743,-0.3600,-0.3587,-0.3587,0.3587
115.0118,-0.3600,-0.3593,-0.3593,0.3593
116.1606,-0.3600,-0.3599,-0.3599,0.3599
117.3209,-0.3600,-0.3605,-0.3605,0.3605
118.4928,-0.3600,-0.3611,-0.3611,0.3611
119.6764,-0.3600,-0.3616,-0.3616,0.3616
120.8718,-0.3600,-0.3620,-0.3620,0.3620
122.0792,-0.3600,-0.3622,-0.3622,0.3622
123.2986,-0.3600,-0.3624,-0.3624,0.3624
124.5302,-0.3600,-0.3624,-0.3624,0.3624
125.7741,-0.3679,-0.3621,-0.3621,0.3621
127.0304,-0.3700,-0.3615,-0.3615,0.3615
128.2993,-0.3700,-0.3604,-0.3604,0.3604
129.5808,-0.3700,-0.3588,-0.3588,0.3588
130.8752,-0.3700,-0.3567,-0.3567,0.3567
132.1825,-0.3621,-0.3539,-0.3539,0.3539
133.5028,-0.3600,-0.3506,-0.3506,0.3506
134.8363,-0.3521,-0.3466,-0.3466,0.3466
136.1832,-0.3500,-0.3421,-0.3421,0.3421
137.5435,-0.3422,-0.3369,-0.3369,0.3369
138.9174,-0.3322,-0.3311,-0.3311,0.3311
140.3050,-0.3300,-0.3249,-0.3249,0.3249
141.7065,-0.3222,-0.3180,-0.3180,0.3180
143.1220,-0.3122,-0.3106,-0.3106,0.3106
144.5516,-0.3100,-0.3028,-0.3028,0.3028
145.9955,-0.3022,-0.2945,-0.2945,0.2945
147.4538,-0.2922,-0.2857,-0.2857,0.2857
148.9267,-0.2823,-0.2766,-0.2766,0.2766
150.4143,-0.2723,-0.2672,-0.2672,0.2672
151.9167,-0.2623,-0.2574,-0.2574,0.2574
153.4342,-0.2523,-0.2474,-0.2474,0.2474
154.9668,-0.2423,-0.2373,-0.2373,0.2373
156.5147,-0.2247,-0.2271,-0.2271,0.2271
158.0781,-0.2123,-0.2172,-0.2172,0.2172
159.6571,-0.2023,-0.2076,-0.2076,0.2076
161.2519,-0.1924,-0.1985,-0.1985,0.1985
162.8626,-0.1823,-0.1899,-0.1899,0.1899
164.4894,-0.1724,-0.1820,-0.1820,0.1820
166.1324,-0.1624,-0.1748,-0.1748,0.1748
167.7919,-0.1524,-0.1683,-0.1683,0.1683
169.4679,-0.1424,-0.1625,-0.1625,0.1625
171.1607,-0.1400,-0.1574,-0.1574,0.1574
172.8704,-0.1400,-0.1528,-0.1528,0.1528
174.5972,-0.1400,-0.1484,-0.1484,0.1484
176.3412,-0.1475,-0.1441,-0.1441,0.1441
178.1026,-0.1500,-0.1394,-0.1394,0.1394
179.8816,-0.1500,-0.1340,-0.1340,0.1340
181.6784,-0.1500,-0.1277,-0.1277,0.1277
183.4932,-0.1425,-0.1201,-0.1201,0.1201
185.3261,-0.1400,-0.1112,-0.1112,0.1112
187.1772,-0.1325,-0.1008,-0.1008,0.1008
189.0469,-0.1151,-0.0887,-0.0887,0.0887
190.9352,-0.0951,-0.0751,-0.0751,0.0751
192.8425,-0.0826,-0.0602,-0.0602,0.0602
194.7687,-0.0652,-0.0440,-0.0440,0.0440
196.7142,-0.0378,-0.0269,-0.0269,0.0269
198.6792,-0.0152,-0.0095,-0.0095,0.0095
200.6637,0.0122,0.0076,0.0076,-0.0076
202.6681,0.0348,0.0235,0.0235,-0.0235
204.6925,0.0621,0.0373,0.0373,-0.0373
206.7371,0.0847,0.0481,0.0481,-0.0481
208.8022,0.1047,0.0545,0.0545,-0.0545
210.8879,0.1174,0.0555,0.0555,-0.0555
212.9944,0.1347,0.0498,0.0498,-0.0498
215.1219,0.1400,0.0362,0.0362,-0.0362
217.2707,0.1400,0.0136,0.0136,-0.0136
219.4410,0.1254,-0.0188,-0.0188,0.0188
221.6329,0.0981,-0.0616,-0.0616,0.0616
223.8468,0.0536,-0.1148,-0.1148,0.1148
226.0827,-0.0035,-0.1783,-0.1783,0.1783
228.3410,-0.0854,-0.2511,-0.2511,0.2511
230.6219,-0.1898,-0.3322,-0.3322,0.3322
232.9255,-0.3139,-0.4196,-0.4196,0.4196
235.2521,-0.4511,-0.5112,-0.5112,0.5112
237.6020,-0.5982,-0.6046,-0.6046,0.6046
239.9754,-0.7481,-0.6972,-0.6972,0.6972
242.3724,-0.8978,-0.7862,-0.7862,0.7862
244.7934,-1.0261,-0.8689,-0.8689,0.8689
247.2386,-1.1390,-0.9431,-0.9431,0.9431
249.7082,-1.2274,-1.0069,-1.0069,1.0069
252.2025,-1.2857,-1.0589,-1.0589,1.0589
254.7217,-1.3142,-1.0981,-1.0981,1.0981
257.2661,-1.3271,-1.1244,-1.1244,1.1244
259.8358,-1.3087,-1.1379,-1.1379,1.1379
262.4313,-1.2787,-1.1393,-1.1393,1.1393
265.0527,-1.2346,-1.1298,-1.1298,1.1298
267.7002,-1.1847,-1.1107,-1.1107,1.1107
270.3742,-1.1276,-1.0836,-1.0836,1.0836
273.0749,-1.0676,-1.0501,-1.0501,1.0501
275.8026,-1.0147,-1.0118,-1.0118,1.0118
278.5575,-0.9648,-0.9702,-0.9702,0.9702
281.3400,-0.9149,-0.9264,-0.9264,0.9264
284.1502,-0.8649,-0.8813,-0.8813,0.8813
286.9885,-0.8220,-0.8359,-0.8359,0.8359
289.8552,-0.7820,-0.7905,-0.7905,0.7905
292.7505,-0.7351,-0.7456,-0.7456,0.7456
295.6747,-0.6922,-0.7012,-0.7012,0.7012
298.6281,-0.6522,-0.6575,-0.6575,0.6575
301.6111,-0.6123,-0.6142,-0.6142,0.6142
304.6238,-0.5723,-0.5714,-0.5714,0.5714
307.6666,-0.5323,-0.5287,-0.5287,0.5287
310.7398,-0.4854,-0.4861,-0.4861,0.4861
313.8437,-0.4424,-0.4435,-0.4435,0.4435
316.9786,-0.4025,-0.4010,-0.4010,0.4010
320.1449,-0.3625,-0.3586,-0.3586,0.3586
323.3427,-0.3226,-0.3163,-0.3163,0.3163
326.5725,-0.2826,-0.2743,-0.2743,0.2743
329.8346,-0.2358,-0.2328,-0.2328,0.2328
333.1292,-0.1859,-0.1920,-0.1920,0.1920
336.4568,-0.1427,-0.1521,-0.1521,0.1521
339.8176,-0.0960,-0.1132,-0.1132,0.1132
343.2119,-0.0460,-0.0755,-0.0755,0.0755
346.6402,-0.0029,-0.0392,-0.0392,0.0392
350.1027,0.0303,-0.0043,-0.0043,0.0043
353.5998,0.0603,0.0294,0.0294,-0.0294
357.1318,0.0903,0.0621,0.0621,-0.0621
360.6991,0.1135,0.0939,0.0939,-0.0939
364.3021,0.1267,0.1251,0.1251,-0.1251
367.9410,0.1434,0.1559,0.1559,-0.1559
371.6163,0.1634,0.1868,0.1868,-0.1868
375.3283,0.1901,0.2179,0.2179,-0.2179
379.0774,0.2200,0.2494,0.2494,-0.2494
382.8639,0.2567,0.2816,0.2816,-0.2816
386.6882,0.2966,0.3146,0.3146,-0.3146
390.5508,0.3366,0.3485,0.3485,-0.3485
394.4519,0.3832,0.3833,0.3833,-0.3833
398.3920,0.4265,0.4193,0.4193,-0.4193
402.3714,0.4665,0.4566,0.4566,-0.4566
406.3906,0.4998,0.4953,0.4953,-0.4953
410.4500,0.5298,0.5357,0.5357,-0.5357
414.5498,0.5597,0.5782,0.5782,-0.5782
418.6907,0.5897,0.6229,0.6229,-0.6229
422.8729,0.6262,0.6699,0.6699,-0.6699
427.0969,0.6662,0.7193,0.7193,-0.7193
431.3631,0.7127,0.7703,0.7703,-0.7703
435.6718,0.7626,0.8222,0.8222,-0.8222
440.0237,0.8256,0.8737,0.8737,-0.8737
444.4190,0.9020,0.9227,0.9227,-0.9227
448.8582,0.9820,0.9669,0.9669,-0.9669
453.3417,1.0618,1.0036,1.0036,-1.0036
457.8700,1.1482,1.0302,1.0302,-1.0302
462.4436,1.2317,1.0441,1.0441,-1.0441
467.0628,1.2987,1.0426,1.0426,-1.0426
471.7282,1.3457,1.0239,1.0239,-1.0239
476.4402,1.3536,0.9867,0.9867,-0.9867
481.1993,1.3243,0.9306,0.9306,-0.9306
486.0059,1.2395,0.8562,0.8562,-0.8562
490.8605,1.0913,0.7653,0.7653,-0.7653
495.7636,0.8961,0.6611,0.6611,-0.6611
500.7156,0.6671,0.5475,0.5475,-0.5475
505.7172,0.4211,0.4292,0.4292,-0.4292
510.7687,0.1840,0.3112,0.3112,-0.3112
515.8706,-0.0267,0.1983,0.1983,-0.1983
521.0235,-0.2138,0.0950,0.0950,-0.0950
526.2279,-0.3620,0.0054,0.0054,-0.0054
531.4843,-0.4604,-0.0672,-0.0672,0.0672
536.7932,-0.5089,-0.1207,-0.1207,0.1207
542.1551,-0.5074,-0.1539,-0.1539,0.1539
547.5705,-0.4624,-0.1671,-0.1671,0.1671
553.0401,-0.3837,-0.1615,-0.1615,0.1615
558.5643,-0.2938,-0.1398,-0.1398,0.1398
564.1437,-0.1976,-0.1049,-0.1049,0.1049
569.7788,-0.0978,-0.0600,-0.0600,0.0600
575.4701,0.0083,-0.0084,-0.0084,0.0084
581.2184,0.1058,0.0465,0.0465,-0.0465
587.0241,0.2019,0.1020,0.1020,-0.1020
592.8877,0.2832,0.1554,0.1554,-0.1554
598.8099,0.3532,0.2048,0.2048,-0.2048
604.7913,0.3985,0.2489,0.2489,-0.2489
610.8324,0.4161,0.2872,0.2872,-0.2872
616.9339,0.4139,0.3199,0.3199,-0.3199
623.0963,0.4039,0.3482,0.3482,-0.3482
629.3203,0.3878,0.3732,0.3732,-0.3732
635.6064,0.3739,0.3965,0.3965,-0.3965
641.9553,0.3700,0.4198,0.4198,-0.4198
648.3677,0.3700,0.4447,0.4447,-0.4447
654.8441,0.3821,0.4726,0.4726,-0.4726
661.3852,0.4082,0.5049,0.5049,-0.5049
667.9916,0.4381,0.5428,0.5428,-0.5428
674.6640,0.4802,0.5872,0.5872,-0.5872
681.4031,0.5361,0.6385,0.6385,-0.6385
688.2095,0.6021,0.6968,0.6968,-0.6968
695.0838,0.6720,0.7613,0.7613,-0.7613
702.0269,0.7539,0.8307,0.8307,-0.8307
709.0393,0.8438,0.9029,0.9029,-0.9029
716.1217,0.9397,0.9755,0.9755,-0.9755
723.2749,1.0396,1.0455,1.0455,-1.0455
730.4995,1.1514,1.1098,1.1098,-1.1098
737.7963,1.2653,1.1654,1.1654,-1.1654
745.1660,1.3810,1.2095,1.2095,-1.2095
752.6093,1.4832,1.2392,1.2392,-1.2392
760.1269,1.5672,1.2521,1.2521,-1.2521
767.7197,1.6235,1.2458,1.2458,-1.2458
775.3882,1.6283,1.2187,1.2187,-1.2187
783.1334,1.5789,1.1704,1.1704,-1.1704
790.9560,1.4564,1.1013,1.1013,-1.1013
798.8566,1.2790,1.0135,1.0135,-1.0135
806.8362,1.0717,0.9101,0.9101,-0.9101
814.8955,0.8694,0.7945,0.7945,-0.7945
823.0353,0.6854,0.6706,0.6706,-0.6706
831.2565,0.5114,0.5418,0.5418,-0.5418
839.5597,0.3359,0.4119,0.4119,-0.4119
847.9459,0.1561,0.2845,0.2845,-0.2845
856.4158,-0.0238,0.1634,0.1634,-0.1634
864.9703,-0.1806,0.0523,0.0523,-0.0523
873.6103,-0.2974,-0.0457,-0.0457,0.0457
882.3366,-0.3801,-0.1284,-0.1284,0.1284
891.1501,-0.4272,-0.1948,-0.1948,0.1948
900.0516,-0.4571,-0.2446,-0.2446,0.2446
909.0420,-0.4757,-0.2780,-0.2780,0.2780
918.1222,-0.4800,-0.2957,-0.2957,0.2957
927.2931,-0.4686,-0.2984,-0.2984,0.2984
936.5557,-0.4373,-0.2868,-0.2868,0.2868
945.9107,-0.3861,-0.2620,-0.2620,0.2620
955.3592,-0.3205,-0.2252,-0.2252,0.2252
964.9021,-0.2562,-0.1780,-0.1780,0.1780
974.5402,-0.1906,-0.1217,-0.1217,0.1217
984.2747,-0.1207,-0.0578,-0.0578,0.0578
994.1064,-0.0452,0.0122,0.0122,-0.0122
1004.0363,0.0347,0.0865,0.0865,-0.0865
1014.0654,0.1258,0.1630,0.1630,-0.1630
1024.1947,0.2201,0.2390,0.2390,-0.2390
1034.4251,0.3100,0.3115,0.3115,-0.3115
1044.7578,0.4054,0.3773,0.3773,-0.3773
1055.1936,0.5109,0.4335,0.4335,-0.4335
1065.7337,0.6207,0.4775,0.4775,-0.4775
1076.3791,0.7306,0.5071,0.5071,-0.5071
1087.1308,0.8295,0.5200,0.5200,-0.5200
1097.9899,0.8974,0.5143,0.5143,-0.5143
1108.9575,0.9200,0.4885,0.4885,-0.4885
1120.0346,0.8763,0.4421,0.4421,-0.4421
1131.2224,0.7637,0.3764,0.3764,-0.3764
1142.5219,0.5803,0.2944,0.2944,-0.2944
1153.9343,0.3497,0.2007,0.2007,-0.2007
1165.4607,0.1045,0.1008,0.1008,-0.1008
1177.1022,-0.1127,0.0006,0.0006,-0.0006
1188.8600,-0.2702,-0.0946,-0.0946,0.0946
1200.7353,-0.4054,-0.1802,-0.1802,0.1802
1212.7291,-0.5452,-0.2524,-0.2524,0.2524
1224.8428,-0.6851,-0.3072,-0.3072,0.3072
1237.0775,-0.8142,-0.3410,-0.3410,0.3410
1249.4344,-0.8700,-0.3509,-0.3509,0.3509
1261.9147,-0.8274,-0.3355,-0.3355,0.3355
1274.5197,-0.7049,-0.2959,-0.2959,0.2959
1287.2506,-0.5185,-0.2346,-0.2346,0.2346
1300.1086,-0.3088,-0.1560,-0.1560,0.1560
1313.0951,-0.1043,-0.0652,-0.0652,0.0652
1326.2113,0.0849,0.0329,0.0329,-0.0329
1339.4585,0.2594,0.1339,0.1339,-0.1339
1352.8381,0.4135,0.2341,0.2341,-0.2341
1366.3513,0.5429,0.3306,0.3306,-0.3306
1379.9995,0.6523,0.4209,0.4209,-0.4209
1393.7840,0.7365,0.5030,0.5030,-0.5030
1407.7062,0.7856,0.5752,0.5752,-0.5752
1421.7674,0.8156,0.6369,0.6369,-0.6369
1435.9691,0.8248,0.6882,0.6882,-0.6882
1450.3127,0.8045,0.7300,0.7300,-0.7300
1464.7995,0.7694,0.7647,0.7647,-0.7647
1479.4311,0.7397,0.7950,0.7950,-0.7950
1494.2088,0.7249,0.8238,0.8238,-0.8238
1509.1341,0.7456,0.8536,0.8536,-0.8536
1524.2085,0.8058,0.8864,0.8864,-0.8864
1539.4335,0.8809,0.9229,0.9229,-0.9229
1554.8105,0.9455,0.9634,0.9634,-0.9634
1570.3412,0.9903,1.0081,1.0081,-1.0081
1586.0270,0.9999,1.0571,1.0571,-1.0571
1601.8694,1.0001,1.1107,1.1107,-1.1107
1617.8702,1.0251,1.1693,1.1693,-1.1693
1634.0307,1.1004,1.2326,1.2326,-1.2326
1650.3527,1.2253,1.2996,1.2996,-1.2996
1666.8377,1.3653,1.3689,1.3689,-1.3689
1683.4873,1.4951,1.4390,1.4390,-1.4390
1700.3033,1.6000,1.5093,1.5093,-1.5093
1717.2872,1.6899,1.5801,1.5801,-1.5801
1734.4408,1.7499,1.6522,1.6522,-1.6522
1751.7658,1.7849,1.7273,1.7273,-1.7273
1769.2638,1.8149,1.8068,1.8068,-1.8068
1786.9366,1.8349,1.8921,1.8921,-1.8921
1804.7859,1.8548,1.9841,1.9841,-1.9841
1822.8135,1.8897,2.0837,2.0837,-2.0837
1841.0211,1.9394,2.1913,2.1913,-2.1913
1859.4107,2.0238,2.3074,2.3074,-2.3074
1877.9839,2.1630,2.4323,2.4323,-2.4323
1896.7427,2.3523,2.5654,2.5654,-2.5654
1915.6888,2.5815,2.7053,2.7053,-2.7053
1934.8242,2.8312,2.8498,2.8498,-2.8498
1954.1507,3.0761,2.9966,2.9966,-2.9966
1973.6703,3.2965,3.1432,3.1432,-3.1432
1993.3848,3.4867,3.2879,3.2879,-3.2879
2013.2963,3.6424,3.4296,3.4296,-3.4296
2033.4067,3.7579,3.5681,3.5681,-3.5681
2053.7179,3.8483,3.7037,3.7037,-3.7037
2074.2320,3.9186,3.8371,3.8371,-3.8371
2094.9511,3.9785,3.9697,3.9697,-3.9697
2115.8770,4.0432,4.1027,4.1027,-4.1027
2137.0121,4.1132,4.2378,4.2378,-4.2378
2158.3582,4.1878,4.3769,4.3769,-4.3769
2179.9175,4.2819,4.5223,4.5223,-4.5223
2201.6923,4.4247,4.6759,4.6759,-4.6759
2223.6845,4.6138,4.8392,4.8392,-4.8392
2245.8963,4.8371,5.0123,5.0123,-5.0123
2268.3301,5.0915,5.1944,5.1944,-5.1944
2290.9879,5.3511,5.3838,5.3838,-5.3838
2313.8721,5.6015,5.5779,5.5779,-5.5779
2336.9848,5.8227,5.7743,5.7743,-5.7743
2360.3285,6.0179,5.9709,5.9709,-5.9709
2383.9052,6.2077,6.1659,6.1659,-6.1659
2407.7175,6.4067,6.3581,6.3581,-6.3581
2431.7677,6.6210,6.5461,6.5461,-6.5461
2456.0581,6.8499,6.7283,6.7283,-6.7283
2480.5911,7.0760,6.9032,6.9032,-6.9032
2505.3691,7.2629,7.0695,7.0695,-7.0695
2530.3947,7.4091,7.2268,7.2268,-7.2268
2555.6702,7.5118,7.3760,7.3760,-7.3760
2581.1983,7.5862,7.5188,7.5188,-7.5188
2606.9813,7.6661,7.6571,7.6571,-7.6571
2633.0218,7.7550,7.7930,7.7930,-7.7930
2659.3225,7.8729,7.9273,7.9273,-7.9273
2685.8858,8.0128,8.0598,8.0598,-8.0598
2712.7145,8.1526,8.1890,8.1890,-8.1890
2739.8112,8.2924,8.3126,8.3126,-8.3126
2767.1786,8.4189,8.4279,8.4279,-8.4279
2794.8193,8.5377,8.5321,8.5321,-8.5321
2822.7361,8.6764,8.6221,8.6221,-8.6221
2850.9318,8.8395,8.6947,8.6947,-8.6947
2879.4091,9.0280,8.7462,8.7462,-8.7462
2908.1709,9.2103,8.7728,8.7728,-8.7728
2937.2200,9.3613,8.7713,8.7713,-8.7713
2966.5592,9.4356,8.7395,8.7395,-8.7395
2996.1915,9.3864,8.6769,8.6769,-8.6769
3026.1198,9.2343,8.5859,8.5859,-8.5859
3056.3470,8.9712,8.4707,8.4707,-8.4707
3086.8761,8.6256,8.3380,8.3380,-8.3380
