frequency,raw,smoothed,error,equalization
29.1782,1.4076,1.3903,1.3903,-1.3903
29.4697,1.4679,1.4470,1.4470,-1.4470
29.7640,1.5268,1.5019,1.5019,-1.5019
30.0613,1.5769,1.5550,1.5550,-1.5550
30.3616,1.6175,1.6062,1.6062,-1.6062
30.6649,1.6675,1.6556,1.6556,-1.6556
30.9712,1.7264,1.7032,1.7032,-1.7032
31.2806,1.7581,1.7487,1.7487,-1.7487
31.5930,1.8073,1.7924,1.7924,-1.7924
31.9086,1.8660,1.8343,1.8343,-1.8343
32.2273,1.8988,1.8739,1.8739,-1.8739
32.5492,1.9469,1.9113,1.9113,-1.9113
32.8744,1.9690,1.9465,1.9465,-1.9465
33.2027,2.0174,1.9794,1.9794,-1.9794
33.5344,2.0486,2.0100,2.0100,-2.0100
33.8694,2.0688,2.0384,2.0384,-2.0384
34.2077,2.0980,2.0646,2.0646,-2.0646
34.5494,2.1094,2.0888,2.0888,-2.0888
34.8945,2.1100,2.1112,2.1112,-2.1112
35.2430,2.1561,2.1323,2.1323,-2.1323
35.5951,2.1600,2.1517,2.1517,-2.1517
35.9506,2.1694,2.1696,2.1696,-2.1696
36.3097,2.2077,2.1864,2.1864,-2.1864
36.6724,2.2100,2.2017,2.2017,-2.2017
37.0387,2.2100,2.2157,2.2157,-2.2157
37.4087,2.2477,2.2288,2.2288,-2.2288
37.7824,2.2500,2.2407,2.2407,-2.2407
38.1598,2.2500,2.2514,2.2514,-2.2514
38.5409,2.2962,2.2608,2.2608,-2.2608
38.9259,2.3000,2.2686,2.2686,-2.2686
39.3147,2.3000,2.2745,2.2745,-2.2745
39.7074,2.3000,2.2787,2.2787,-2.2787
40.1041,2.3000,2.2813,2.2813,-2.2813
40.5046,2.3000,2.2822,2.2822,-2.2822
40.9092,2.3000,2.2815,2.2815,-2.2815
41.3179,2.3000,2.2794,2.2794,-2.2794
41.7306,2.3000,2.2755,2.2755,-2.2755
42.1474,2.3000,2.2699,2.2699,-2.2699
42.5684,2.2723,2.2626,2.2626,-2.2626
42.9936,2.2517,2.2540,2.2540,-2.2540
43.4231,2.2500,2.2442,2.2442,-2.2442
43.8568,2.2500,2.2335,2.2335,-2.2335
44.2949,2.2316,2.2216,2.2216,-2.2216
44.7374,2.2119,2.2086,2.2086,-2.2086
45.1842,2.2100,2.1946,2.1946,-2.1946
45.6356,2.2100,2.1795,2.1795,-2.1795
46.0914,2.1643,2.1628,2.1628,-2.1628
46.5518,2.1600,2.1452,2.1452,-2.1452
47.0168,2.1328,2.1264,2.1264,-2.1264
47.4864,2.1119,2.1066,2.1066,-2.1066
47.9608,2.1100,2.0858,2.0858,-2.0858
48.4398,2.0742,2.0634,2.0634,-2.0634
48.9237,2.0700,2.0396,2.0396,-2.0396
49.4124,2.0249,2.0142,2.0142,-2.0142
49.9059,2.0111,1.9876,1.9876,-1.9876
50.4044,1.9744,1.9595,1.9595,-1.9595
50.9079,1.9431,1.9302,1.9302,-1.9302
51.4164,1.9132,1.8998,1.8998,-1.8998
51.9300,1.8835,1.8683,1.8683,-1.8683
52.4487,1.8535,1.8357,1.8357,-1.8357
52.9726,1.8144,1.8022,1.8022,-1.8022
53.5018,1.7744,1.7678,1.7678,-1.7678
54.0362,1.7347,1.7330,1.7330,-1.7330
54.5759,1.6947,1.6980,1.6980,-1.6980
55.1211,1.6544,1.6630,1.6630,-1.6630
55.6717,1.6237,1.6282,1.6282,-1.6282
56.2278,1.5934,1.5937,1.5937,-1.5937
56.7894,1.5550,1.5597,1.5597,-1.5597
57.3567,1.5145,1.5263,1.5263,-1.5263
57.9296,1.4749,1.4937,1.4937,-1.4937
58.5082,1.4437,1.4621,1.4621,-1.4621
59.0927,1.4135,1.4315,1.4315,-1.4315
59.6829,1.3839,1.4021,1.4021,-1.4021
60.2791,1.3712,1.3738,1.3738,-1.3738
60.8812,1.3265,1.3463,1.3463,-1.3463
61.4893,1.3113,1.3200,1.3200,-1.3200
62.1035,1.2750,1.2945,1.2945,-1.2945
62.7239,1.2700,1.2700,1.2700,-1.2700
63.3504,1.2351,1.2460,1.2460,-1.2460
63.9832,1.2300,1.2226,1.2226,-1.2226
64.6223,1.1869,1.1995,1.1995,-1.1995
65.2678,1.1800,1.1767,1.1767,-1.1767
65.9198,1.1455,1.1540,1.1540,-1.1540
66.5782,1.1314,1.1313,1.1313,-1.1313
67.2433,1.1213,1.1085,1.1085,-1.1085
67.9149,1.0942,1.0853,1.0853,-1.0853
68.5933,1.0728,1.0618,1.0618,-1.0618
69.2785,1.0440,1.0380,1.0380,-1.0380
69.9705,1.0228,1.0139,1.0139,-1.0139
70.6694,0.9943,0.9896,0.9896,-0.9896
71.3753,0.9644,0.9652,0.9652,-0.9652
72.0883,0.9514,0.9408,0.9408,-0.9408
72.8083,0.9071,0.9162,0.9162,-0.9162
73.5356,0.8914,0.8919,0.8919,-0.8919
74.2701,0.8559,0.8679,0.8679,-0.8679
75.0120,0.8244,0.8442,0.8442,-0.8442
75.7613,0.8114,0.8213,0.8213,-0.8213
76.5180,0.7929,0.7991,0.7991,-0.7991
77.2824,0.7646,0.7778,0.7778,-0.7778
78.0543,0.7515,0.7574,0.7574,-0.7574
78.8340,0.7245,0.7378,0.7378,-0.7378
79.6214,0.7200,0.7193,0.7193,-0.7193
80.4168,0.6777,0.7017,0.7017,-0.7017
81.2200,0.6700,0.6855,0.6855,-0.6855
82.0313,0.6700,0.6705,0.6705,-0.6705
82.8507,0.6279,0.6566,0.6566,-0.6566
83.6783,0.6200,0.6442,0.6442,-0.6442
84.5141,0.6200,0.6331,0.6331,-0.6331
85.3583,0.6200,0.6232,0.6232,-0.6232
86.2109,0.6033,0.6144,0.6144,-0.6144
87.0721,0.5834,0.6068,0.6068,-0.6068
87.9418,0.5800,0.6004,0.6004,-0.6004
88.8203,0.5800,0.5952,0.5952,-0.5952
89.7075,0.5800,0.5911,0.5911,-0.5911
90.6035,0.5800,0.5879,0.5879,-0.5879
91.5085,0.5800,0.5854,0.5854,-0.5854
92.4226,0.5800,0.5840,0.5840,-0.5840
93.3458,0.5800,0.5833,0.5833,-0.5833
94.2782,0.5800,0.5833,0.5833,-0.5833
95.2199,0.5800,0.5838,0.5838,-0.5838
96.1711,0.5800,0.5850,0.5850,-0.5850
97.1317,0.5800,0.5868,0.5868,-0.5868
98.1019,0.5800,0.5893,0.5893,-0.5893
99.0818,0.5800,0.5925,0.5925,-0.5925
100.0715,0.5800,0.5964,0.5964,-0.5964
101.0711,0.5800,0.6013,0.6013,-0.6013
102.0807,0.6044,0.6072,0.6072,-0.6072
103.1004,0.6181,0.6139,0.6139,-0.6139
104.1302,0.6200,0.6214,0.6214,-0.6214
105.1703,0.6200,0.6298,0.6298,-0.6298
106.2209,0.6200,0.6393,0.6393,-0.6393
107.2819,0.6200,0.6499,0.6499,-0.6499
108.3535,0.6443,0.6618,0.6618,-0.6618
109.4358,0.6662,0.6746,0.6746,-0.6746
110.5289,0.6700,0.6882,0.6882,-0.6882
111.6330,0.6941,0.7025,0.7025,-0.7025
112.7481,0.7160,0.7174,0.7174,-0.7174
113.8743,0.7200,0.7326,0.7326,-0.7326
115.0118,0.7520,0.7482,0.7482,-0.7482
116.1606,0.7600,0.7640,0.7640,-0.7640
117.3209,0.8001,0.7802,0.7802,-0.7802
118.4928,0.8100,0.7961,0.7961,-0.7961
119.6764,0.8100,0.8118,0.8118,-0.8118
120.8718,0.8417,0.8274,0.8274,-0.8274
122.0792,0.8500,0.8425,0.8425,-0.8425
123.2986,0.8500,0.8573,0.8573,-0.8573
124.5302,0.8658,0.8721,0.8721,-0.8721
125.7741,0.8938,0.8869,0.8869,-0.8869
127.0304,0.9000,0.9014,0.9014,-0.9014
128.2993,0.9000,0.9161,0.9161,-0.9161
129.5808,0.9395,0.9308,0.9308,-0.9308
130.8752,0.9500,0.9456,0.9456,-0.9456
132.1825,0.9500,0.9603,0.9603,-0.9603
133.5028,0.9814,0.9753,0.9753,-0.9753
134.8363,0.9900,0.9903,0.9903,-0.9903
136.1832,0.9900,1.0054,1.0054,-1.0054
137.5435,1.0213,1.0209,1.0209,-1.0209
138.9174,1.0378,1.0364,1.0364,-1.0364
140.3050,1.0400,1.0520,1.0520,-1.0520
141.7065,1.0789,1.0677,1.0677,-1.0677
143.1220,1.0900,1.0831,1.0831,-1.0831
144.5516,1.0978,1.0983,1.0983,-1.0983
145.9955,1.1233,1.1131,1.1131,-1.1131
147.4538,1.1300,1.1275,1.1275,-1.1275
148.9267,1.1300,1.1414,1.1414,-1.1414
150.4143,1.1687,1.1551,1.1551,-1.1551
151.9167,1.1800,1.1681,1.1681,-1.1681
153.4342,1.1800,1.1804,1.1804,-1.1804
154.9668,1.2108,1.1919,1.1919,-1.1919
156.5147,1.2277,1.2025,1.2025,-1.2025
158.0781,1.2300,1.2119,1.2119,-1.2119
159.6571,1.2300,1.2202,1.2202,-1.2202
161.2519,1.2300,1.2276,1.2276,-1.2276
162.8626,1.2453,1.2340,1.2340,-1.2340
164.4894,1.2500,1.2393,1.2393,-1.2393
166.1324,1.2500,1.2436,1.2436,-1.2436
167.7919,1.2652,1.2468,1.2468,-1.2468
169.4679,1.2700,1.2489,1.2489,-1.2489
171.1607,1.2548,1.2499,1.2499,-1.2499
172.8704,1.2651,1.2501,1.2501,-1.2501
174.5972,1.2700,1.2491,1.2491,-1.2491
176.3412,1.2549,1.2470,1.2470,-1.2470
178.1026,1.2500,1.2441,1.2441,-1.2441
179.8816,1.2500,1.2403,1.2403,-1.2403
181.6784,1.2350,1.2354,1.2354,-1.2354
183.4932,1.2300,1.2297,1.2297,-1.2297
185.3261,1.2300,1.2230,1.2230,-1.2230
187.1772,1.2300,1.2155,1.2155,-1.2155
189.0469,1.2300,1.2070,1.2070,-1.2070
190.9352,1.2300,1.1973,1.1973,-1.1973
192.8425,1.1928,1.1865,1.1865,-1.1865
194.7687,1.1800,1.1751,1.1751,-1.1751
196.7142,1.1800,1.1633,1.1633,-1.1633
198.6792,1.1578,1.1509,1.1509,-1.1509
200.6637,1.1352,1.1383,1.1383,-1.1383
202.6681,1.1300,1.1258,1.1258,-1.1258
204.6925,1.1005,1.1135,1.1135,-1.1135
206.7371,1.0900,1.1018,1.1018,-1.1018
208.8022,1.0900,1.0907,1.0907,-1.0907
210.8879,1.0532,1.0801,1.0801,-1.0801
212.9944,1.0400,1.0705,1.0705,-1.0705
215.1219,1.0400,1.0618,1.0618,-1.0618
217.2707,1.0400,1.0537,1.0537,-1.0537
219.4410,1.0327,1.0456,1.0456,-1.0456
221.6329,1.0227,1.0373,1.0373,-1.0373
223.8468,1.0346,1.0282,1.0282,-1.0282
226.0827,1.0400,1.0175,1.0175,-1.0175
228.3410,1.0400,1.0044,1.0044,-1.0044
230.6219,1.0400,0.9881,0.9881,-0.9881
232.9255,1.0400,0.9680,0.9680,-0.9680
235.2521,1.0111,0.9433,0.9433,-0.9433
237.6020,0.9928,0.9136,0.9136,-0.9136
239.9754,0.9684,0.8785,0.8785,-0.8785
242.3724,0.9312,0.8375,0.8375,-0.8375
244.7934,0.8841,0.7905,0.7905,-0.7905
247.2386,0.8198,0.7377,0.7377,-0.7377
249.7082,0.7426,0.6792,0.6792,-0.6792
252.2025,0.6772,0.6156,0.6156,-0.6156
254.7217,0.5888,0.5474,0.5474,-0.5474
257.2661,0.5101,0.4753,0.4753,-0.4753
259.8358,0.4188,0.3999,0.3999,-0.3999
262.4313,0.3403,0.3221,0.3221,-0.3221
265.0527,0.2421,0.2425,0.2425,-0.2425
267.7002,0.1605,0.1619,0.1619,-0.1619
270.3742,0.0693,0.0808,0.0808,-0.0808
273.0749,-0.0095,0.0002,0.0002,-0.0002
275.8026,-0.1005,-0.0795,-0.0795,0.0795
278.5575,-0.1862,-0.1577,-0.1577,0.1577
281.3400,-0.2592,-0.2338,-0.2338,0.2338
284.1502,-0.3362,-0.3077,-0.3077,0.3077
286.9885,-0.4161,-0.3791,-0.3791,0.3791
289.8552,-0.4960,-0.4475,-0.4475,0.4475
292.7505,-0.5549,-0.5128,-0.5128,0.5128
295.6747,-0.6187,-0.5748,-0.5748,0.5748
298.6281,-0.6817,-0.6335,-0.6335,0.6335
301.6111,-0.7347,-0.6889,-0.6889,0.6889
304.6238,-0.7777,-0.7409,-0.7409,0.7409
307.6666,-0.8246,-0.7898,-0.7898,0.7898
310.7398,-0.8677,-0.8356,-0.8356,0.8356
313.8437,-0.9076,-0.8785,-0.8785,0.8785
316.9786,-0.9475,-0.9187,-0.9187,0.9187
320.1449,-0.9806,-0.9561,-0.9561,0.9561
323.3427,-1.0106,-0.9911,-0.9911,0.9911
326.5725,-1.0474,-1.0239,-1.0239,1.0239
329.8346,-1.0805,-1.0546,-1.0546,1.0546
333.1292,-1.0968,-1.0832,-1.0832,1.0832
336.4568,-1.1341,-1.1098,-1.1098,1.1098
339.8176,-1.1500,-1.1343,-1.1343,1.1343
343.2119,-1.1772,-1.1570,-1.1570,1.1570
346.6402,-1.1968,-1.1777,-1.1777,1.1777
350.1027,-1.2203,-1.1964,-1.1964,1.1964
353.5998,-1.2368,-1.2132,-1.2132,1.2132
357.1318,-1.2400,-1.2280,-1.2280,1.2280
360.6991,-1.2737,-1.2410,-1.2410,1.2410
364.3021,-1.2900,-1.2516,-1.2516,1.2516
367.9410,-1.2900,-1.2600,-1.2600,1.2600
371.6163,-1.2900,-1.2663,-1.2663,1.2663
375.3283,-1.2900,-1.2706,-1.2706,1.2706
379.0774,-1.2900,-1.2729,-1.2729,1.2729
382.8639,-1.2900,-1.2735,-1.2735,1.2735
386.6882,-1.2900,-1.2723,-1.2723,1.2723
390.5508,-1.2900,-1.2693,-1.2693,1.2693
394.4519,-1.2900,-1.2646,-1.2646,1.2646
398.3920,-1.2900,-1.2582,-1.2582,1.2582
402.3714,-1.2569,-1.2500,-1.2500,1.2500
406.3906,-1.2400,-1.2406,-1.2406,1.2406
410.4500,-1.2400,-1.2301,-1.2301,1.2301
414.5498,-1.2400,-1.2184,-1.2184,1.2184
418.6907,-1.2137,-1.2054,-1.2054,1.2054
422.8729,-1.2000,-1.1913,-1.1913,1.1913
427.0969,-1.2000,-1.1759,-1.1759,1.1759
431.3631,-1.1673,-1.1592,-1.1592,1.1592
435.6718,-1.1500,-1.1414,-1.1414,1.1414
440.0237,-1.1370,-1.1226,-1.1226,1.1226
444.4190,-1.1105,-1.1030,-1.1030,1.1030
448.8582,-1.1000,-1.0826,-1.0826,1.0826
453.3417,-1.0741,-1.0616,-1.0616,1.0616
457.8700,-1.0535,-1.0398,-1.0398,1.0398
462.4436,-1.0242,-1.0174,-1.0174,1.0174
467.0628,-0.9971,-0.9949,-0.9949,0.9949
471.7282,-0.9707,-0.9724,-0.9724,0.9724
476.4402,-0.9343,-0.9501,-0.9501,0.9501
481.1993,-0.9200,-0.9283,-0.9283,0.9283
486.0059,-0.8880,-0.9069,-0.9069,0.9069
490.8605,-0.8700,-0.8860,-0.8860,0.8860
495.7636,-0.8572,-0.8658,-0.8658,0.8658
500.7156,-0.8309,-0.8461,-0.8461,0.8461
505.7172,-0.8200,-0.8271,-0.8271,0.8271
510.7687,-0.7946,-0.8088,-0.8088,0.8088
515.8706,-0.7800,-0.7914,-0.7914,0.7914
521.0235,-0.7800,-0.7748,-0.7748,0.7748
526.2279,-0.7737,-0.7590,-0.7590,0.7590
531.4843,-0.7448,-0.7437,-0.7437,0.7437
536.7932,-0.7300,-0.7292,-0.7292,0.7292
542.1551,-0.6986,-0.7155,-0.7155,0.7155
547.5705,-0.6800,-0.7030,-0.7030,0.7030
553.0401,-0.6800,-0.6916,-0.6916,0.6916
558.5643,-0.6550,-0.6813,-0.6813,0.6813
564.1437,-0.6400,-0.6723,-0.6723,0.6723
569.7788,-0.6400,-0.6647,-0.6647,0.6647
575.4701,-0.6400,-0.6584,-0.6584,0.6584
581.2184,-0.6400,-0.6532,-0.6532,0.6532
587.0241,-0.6400,-0.6490,-0.6490,0.6490
592.8877,-0.6400,-0.6458,-0.6458,0.6458
598.8099,-0.6400,-0.6435,-0.6435,0.6435
604.7913,-0.6400,-0.6419,-0.6419,0.6419
610.8324,-0.6400,-0.6410,-0.6410,0.6410
616.9339,-0.6400,-0.6404,-0.6404,0.6404
623.0963,-0.6400,-0.6401,-0.6401,0.6401
629.3203,-0.6400,-0.6401,-0.6401,0.6401
635.6064,-0.6400,-0.6404,-0.6404,0.6404
641.9553,-0.6400,-0.6408,-0.6408,0.6408
648.3677,-0.6400,-0.6415,-0.6415,0.6415
654.8441,-0.6400,-0.6424,-0.6424,0.6424
661.3852,-0.6400,-0.6437,-0.6437,0.6437
667.9916,-0.6400,-0.6452,-0.6452,0.6452
674.6640,-0.6400,-0.6471,-0.6471,0.6471
681.4031,-0.6400,-0.6492,-0.6492,0.6492
688.2095,-0.6400,-0.6516,-0.6516,0.6516
695.0838,-0.6460,-0.6544,-0.6544,0.6544
702.0269,-0.6560,-0.6573,-0.6573,0.6573
709.0393,-0.6600,-0.6603,-0.6603,0.6603
716.1217,-0.6660,-0.6633,-0.6633,0.6633
723.2749,-0.6760,-0.6661,-0.6661,0.6661
730.4995,-0.6800,-0.6684,-0.6684,0.6684
737.7963,-0.6800,-0.6701,-0.6701,0.6701
745.1660,-0.6800,-0.6710,-0.6710,0.6710
752.6093,-0.6800,-0.6710,-0.6710,0.6710
760.1269,-0.6800,-0.6700,-0.6700,0.6700
767.7197,-0.6800,-0.6676,-0.6676,0.6676
775.3882,-0.6800,-0.6637,-0.6637,0.6637
783.1334,-0.6800,-0.6583,-0.6583,0.6583
790.9560,-0.6800,-0.6510,-0.6510,0.6510
798.8566,-0.6800,-0.6417,-0.6417,0.6417
806.8362,-0.6567,-0.6304,-0.6304,0.6304
814.8955,-0.6400,-0.6171,-0.6171,0.6171
823.0353,-0.6342,-0.6021,-0.6021,0.6021
831.2565,-0.6068,-0.5852,-0.5852,0.5852
839.5597,-0.5900,-0.5665,-0.5665,0.5665
847.9459,-0.5611,-0.5460,-0.5460,0.5460
856.4158,-0.5342,-0.5239,-0.5239,0.5239
864.9703,-0.5127,-0.5002,-0.5002,0.5002
873.6103,-0.4828,-0.4749,-0.4749,0.4749
882.3366,-0.4585,-0.4482,-0.4482,0.4482
891.1501,-0.4271,-0.4200,-0.4200,0.4200
900.0516,-0.4043,-0.3906,-0.3906,0.3906
909.0420,-0.3772,-0.3597,-0.3597,0.3597
918.1222,-0.3486,-0.3274,-0.3274,0.3274
927.2931,-0.3230,-0.2933,-0.2933,0.2933
936.5557,-0.2817,-0.2574,-0.2574,0.2574
945.9107,-0.2374,-0.2197,-0.2197,0.2197
955.3592,-0.2031,-0.1802,-0.1802,0.1802
964.9021,-0.1618,-0.1387,-0.1387,0.1387
974.5402,-0.1175,-0.0952,-0.0952,0.0952
984.2747,-0.0719,-0.0499,-0.0499,0.0499
994.1064,-0.0276,-0.0029,-0.0029,0.0029
1004.0363,0.0179,0.0457,0.0457,-0.0457
1014.0654,0.0679,0.0959,0.0959,-0.0959
1024.1947,0.1290,0.1473,0.1473,-0.1473
1034.4251,0.1933,0.1994,0.1994,-0.1994
1044.7578,0.2477,0.2518,0.2518,-0.2518
1055.1936,0.3032,0.3038,0.3038,-0.3038
1065.7337,0.3742,0.3549,0.3549,-0.3549
1076.3791,0.4375,0.4038,0.4038,-0.4038
1087.1308,0.4875,0.4493,0.4493,-0.4493
1097.9899,0.5319,0.4904,0.4904,-0.4904
1108.9575,0.5774,0.5258,0.5258,-0.5258
1120.0346,0.6328,0.5542,0.5542,-0.5542
1131.2224,0.6764,0.5745,0.5745,-0.5745
1142.5219,0.7063,0.5854,0.5854,-0.5854
1153.9343,0.7417,0.5866,0.5866,-0.5866
1165.4607,0.7600,0.5775,0.5775,-0.5775
1177.1022,0.7600,0.5583,0.5583,-0.5583
1188.8600,0.7276,0.5296,0.5296,-0.5296
1200.7353,0.6569,0.4929,0.4929,-0.4929
1212.7291,0.5770,0.4504,0.4504,-0.4504
1224.8428,0.4703,0.4045,0.4045,-0.4045
1237.0775,0.3511,0.3582,0.3582,-0.3582
1249.4344,0.2306,0.3146,0.3146,-0.3146
1261.9147,0.1167,0.2770,0.2770,-0.2770
1274.5197,0.0328,0.2484,0.2484,-0.2484
1287.2506,-0.0319,0.2317,0.2317,-0.2317
1300.1086,-0.0706,0.2291,0.2291,-0.2291
1313.0951,-0.0641,0.2424,0.2424,-0.2424
1326.2113,-0.0078,0.2728,0.2728,-0.2728
1339.4585,0.0721,0.3202,0.3202,-0.3202
1352.8381,0.1678,0.3842,0.3842,-0.3842
1366.3513,0.2881,0.4635,0.4635,-0.4635
1379.9995,0.4284,0.5567,0.5567,-0.5567
1393.7840,0.5731,0.6617,0.6617,-0.6617
1407.7062,0.7233,0.7762,0.7762,-0.7762
1421.7674,0.8779,0.8978,0.8978,-0.8978
1435.9691,1.0330,1.0241,1.0241,-1.0241
1450.3127,1.1824,1.1530,1.1530,-1.1530
1464.7995,1.3274,1.2824,1.2824,-1.2824
1479.4311,1.4670,1.4105,1.4105,-1.4105
1494.2088,1.5968,1.5361,1.5361,-1.5361
1509.1341,1.7216,1.6581,1.6581,-1.6581
1524.2085,1.8414,1.7758,1.7758,-1.7758
1539.4335,1.9562,1.8885,1.8885,-1.8885
1554.8105,2.0660,1.9955,1.9955,-1.9955
1570.3412,2.1607,2.0967,2.0967,-2.0967
1586.0270,2.2558,2.1917,2.1917,-2.1917
1601.8694,2.3505,2.2801,2.2801,-2.2801
1617.8702,2.4354,2.3612,2.3612,-2.3612
1634.0307,2.5102,2.4346,2.4346,-2.4346
1650.3527,2.5802,2.4999,2.4999,-2.4999
1666.8377,2.6551,2.5571,2.5571,-2.5571
1683.4873,2.7150,2.6061,2.6061,-2.6061
1700.3033,2.7650,2.6472,2.6472,-2.6472
1717.2872,2.8000,2.6811,2.6811,-2.6811
1734.4408,2.8349,2.7091,2.7091,-2.7091
1751.7658,2.8600,2.7324,2.7324,-2.7324
1769.2638,2.8501,2.7526,2.7526,-2.7526
1786.9366,2.8153,2.7716,2.7716,-2.7716
1804.7859,2.7654,2.7919,2.7919,-2.7919
1822.8135,2.7203,2.8158,2.8158,-2.8158
1841.0211,2.6853,2.8456,2.8456,-2.8456
1859.4107,2.6700,2.8835,2.8835,-2.8835
1877.9839,2.6846,2.9309,2.9309,-2.9309
1896.7427,2.7390,2.9890,2.9890,-2.9890
1915.6888,2.8335,3.0582,3.0582,-3.0582
1934.8242,2.9530,3.1381,3.1381,-3.1381
1954.1507,3.0974,3.2280,3.2280,-3.2280
1973.6703,3.2524,3.3269,3.3269,-3.3269
1993.3848,3.4071,3.4331,3.4331,-3.4331
2013.2963,3.5572,3.5448,3.5448,-3.5448
2033.4067,3.6971,3.6603,3.6603,-3.6603
2053.7179,3.8370,3.7775,3.7775,-3.7775
2074.2320,3.9625,3.8947,3.8947,-3.8947
2094.9511,4.0676,4.0104,4.0104,-4.0104
2115.8770,4.1722,4.1234,4.1234,-4.1234
2137.0121,4.2821,4.2328,4.2328,-4.2328
2158.3582,4.3873,4.3378,4.3378,-4.3378
2179.9175,4.4872,4.4381,4.4381,-4.4381
2201.6923,4.5917,4.5332,4.5332,-4.5332
2223.6845,4.6782,4.6230,4.6230,-4.6230
2245.8963,4.7615,4.7073,4.7073,-4.7073
2268.3301,4.8480,4.7862,4.7862,-4.7862
2290.9879,4.9173,4.8592,4.8592,-4.8592
2313.8721,4.9925,4.9262,4.9262,-4.9262
2336.9848,5.0578,4.9871,4.9871,-4.9871
2360.3285,5.1178,5.0415,5.0415,-5.0415
2383.9052,5.1777,5.0893,5.0893,-5.0893
2407.7175,5.2238,5.1301,5.1301,-5.1301
2431.7677,5.2584,5.1639,5.1639,-5.1639
2456.0581,5.2800,5.1907,5.1907,-5.1907
2480.5911,5.3028,5.2108,5.2108,-5.2108
2505.3691,5.3300,5.2245,5.2245,-5.2245
2530.3947,5.3073,5.2319,5.2319,-5.2319
2555.6702,5.2800,5.2339,5.2339,-5.2339
2581.1983,5.2800,5.2312,5.2312,-5.2312
2606.9813,5.2619,5.2244,5.2244,-5.2244
2633.0218,5.2355,5.2142,5.2142,-5.2142
2659.3225,5.2120,5.2015,5.2015,-5.2015
2685.8858,5.1900,5.1871,5.1871,-5.1871
2712.7145,5.1676,5.1717,5.1717,-5.1717
2739.8112,5.1400,5.1558,5.1558,-5.1558
2767.1786,5.1222,5.1400,5.1400,-5.1400
2794.8193,5.1000,5.1246,5.1246,-5.1246
2822.7361,5.1000,5.1100,5.1100,-5.1100
2850.9318,5.0779,5.0963,5.0963,-5.0963
2879.4091,5.0500,5.0837,5.0837,-5.0837
2908.1709,5.0500,5.0728,5.0728,-5.0728
2937.2200,5.0500,5.0637,5.0637,-5.0637
2966.5592,5.0500,5.0567,5.0567,-5.0567
2996.1915,5.0500,5.0521,5.0521,-5.0521
3026.1198,5.0500,5.0503,5.0503,-5.0503
3056.3470,5.0370,5.0520,5.0520,-5.0520
3086.8761,5.0113,5.0583,5.0583,-5.0583
3117.7103,5.0000,5.0704,5.0704,-5.0704
3148.8524,5.0000,5.0897,5.0897,-5.0897
3180.3055,5.0000,5.1176,5.1176,-5.1176
3212.0729,5.0214,5.1556,5.1556,-5.1556
3244.1576,5.0585,5.2047,5.2047,-5.2047
3276.5627,5.0870,5.2655,5.2655,-5.2655
3309.2916,5.1440,5.3390,5.3390,-5.3390
3342.3473,5.2239,5.4251,5.4251,-5.4251
3375.7333,5.3207,5.5232,5.5232,-5.5232
3409.4527,5.4448,5.6320,5.6320,-5.6320
3443.5090,5.5788,5.7493,5.7493,-5.7493
3477.9054,5.7396,5.8721,5.8721,-5.8721
