frequency,raw,smoothed,error,equalization
72.8083,-1.8400,-1.8619,-1.8619,1.8619
73.5356,-1.8400,-1.8572,-1.8572,1.8572
74.2701,-1.8400,-1.8535,-1.8535,1.8535
75.0120,-1.8571,-1.8510,-1.8510,1.8510
75.7613,-1.8600,-1.8493,-1.8493,1.8493
76.5180,-1.8600,-1.8486,-1.8486,1.8486
77.2824,-1.8431,-1.8487,-1.8487,1.8487
78.0543,-1.8400,-1.8499,-1.8499,1.8499
78.8340,-1.8400,-1.8522,-1.8522,1.8522
79.6214,-1.8400,-1.8553,-1.8553,1.8553
80.4168,-1.8400,-1.8592,-1.8592,1.8592
81.2200,-1.8400,-1.8637,-1.8637,1.8637
82.0313,-1.8400,-1.8689,-1.8689,1.8689
82.8507,-1.8400,-1.8747,-1.8747,1.8747
83.6783,-1.8821,-1.8813,-1.8813,1.8813
84.5141,-1.8900,-1.8882,-1.8882,1.8882
85.3583,-1.9150,-1.8956,-1.8956,1.8956
86.2109,-1.9284,-1.9030,-1.9030,1.9030
87.0721,-1.9300,-1.9104,-1.9104,1.9104
87.9418,-1.9300,-1.9179,-1.9179,1.9179
88.8203,-1.9300,-1.9255,-1.9255,1.9255
89.7075,-1.9300,-1.9332,-1.9332,1.9332
90.6035,-1.9300,-1.9409,-1.9409,1.9409
91.5085,-1.9300,-1.9487,-1.9487,1.9487
92.4226,-1.9300,-1.9566,-1.9566,1.9566
93.3458,-1.9465,-1.9645,-1.9645,1.9645
94.2782,-1.9748,-1.9724,-1.9724,1.9724
95.2199,-1.9800,-1.9800,-1.9800,1.9800
96.1711,-1.9800,-1.9875,-1.9875,1.9875
97.1317,-2.0212,-1.9948,-1.9948,1.9948
98.1019,-2.0300,-2.0015,-2.0015,2.0015
99.0818,-2.0300,-2.0075,-2.0075,2.0075
100.0715,-2.0300,-2.0128,-2.0128,2.0128
101.0711,-2.0300,-2.0173,-2.0173,2.0173
102.0807,-2.0300,-2.0212,-2.0212,2.0212
103.1004,-2.0300,-2.0246,-2.0246,2.0246
104.1302,-2.0300,-2.0276,-2.0276,2.0276
105.1703,-2.0300,-2.0302,-2.0302,2.0302
106.2209,-2.0300,-2.0326,-2.0326,2.0326
107.2819,-2.0300,-2.0351,-2.0351,2.0351
108.3535,-2.0300,-2.0378,-2.0378,2.0378
109.4358,-2.0300,-2.0409,-2.0409,2.0409
110.5289,-2.0300,-2.0447,-2.0447,2.0447
111.6330,-2.0300,-2.0491,-2.0491,2.0491
112.7481,-2.0300,-2.0542,-2.0542,2.0542
113.8743,-2.0620,-2.0599,-2.0599,2.0599
115.0118,-2.0700,-2.0657,-2.0657,2.0657
116.1606,-2.0700,-2.0714,-2.0714,2.0714
117.3209,-2.0700,-2.0767,-2.0767,2.0767
118.4928,-2.0700,-2.0818,-2.0818,2.0818
119.6764,-2.1098,-2.0865,-2.0865,2.0865
120.8718,-2.1200,-2.0904,-2.0904,2.0904
122.0792,-2.1200,-2.0932,-2.0932,2.0932
123.2986,-2.1200,-2.0951,-2.0951,2.0951
124.5302,-2.1200,-2.0962,-2.0962,2.0962
125.7741,-2.1200,-2.0966,-2.0966,2.0966
127.0304,-2.1200,-2.0963,-2.0963,2.0963
128.2993,-2.0963,-2.0955,-2.0955,2.0955
129.5808,-2.0742,-2.0946,-2.0946,2.0946
130.8752,-2.0700,-2.0940,-2.0940,2.0940
132.1825,-2.0700,-2.0937,-2.0937,2.0937
133.5028,-2.0700,-2.0939,-2.0939,2.0939
134.8363,-2.0700,-2.0945,-2.0945,2.0945
136.1832,-2.0700,-2.0958,-2.0958,2.0958
137.5435,-2.0856,-2.0979,-2.0979,2.0979
138.9174,-2.1134,-2.1005,-2.1005,2.1005
140.3050,-2.1200,-2.1031,-2.1031,2.1031
141.7065,-2.1200,-2.1058,-2.1058,2.1058
143.1220,-2.1200,-2.1084,-2.1084,2.1084
144.5516,-2.1200,-2.1110,-2.1110,2.1110
145.9955,-2.1200,-2.1134,-2.1134,2.1134
147.4538,-2.1200,-2.1154,-2.1154,2.1154
148.9267,-2.1200,-2.1171,-2.1171,2.1171
150.4143,-2.1200,-2.1186,-2.1186,2.1186
151.9167,-2.1200,-2.1201,-2.1201,2.1201
153.4342,-2.1200,-2.1215,-2.1215,2.1215
154.9668,-2.1200,-2.1229,-2.1229,2.1229
156.5147,-2.1200,-2.1246,-2.1246,2.1246
158.0781,-2.1200,-2.1266,-2.1266,2.1266
159.6571,-2.1200,-2.1289,-2.1289,2.1289
161.2519,-2.1200,-2.1317,-2.1317,2.1317
162.8626,-2.1200,-2.1348,-2.1348,2.1348
164.4894,-2.1200,-2.1382,-2.1382,2.1382
166.1324,-2.1352,-2.1421,-2.1421,2.1421
167.7919,-2.1476,-2.1459,-2.1459,2.1459
169.4679,-2.1652,-2.1496,-2.1496,2.1496
171.1607,-2.1700,-2.1526,-2.1526,2.1526
172.8704,-2.1700,-2.1550,-2.1550,2.1550
174.5972,-2.1700,-2.1565,-2.1565,2.1565
176.3412,-2.1700,-2.1574,-2.1574,2.1574
178.1026,-2.1700,-2.1575,-2.1575,2.1575
179.8816,-2.1700,-2.1569,-2.1569,2.1569
181.6784,-2.1700,-2.1555,-2.1555,2.1555
183.4932,-2.1700,-2.1534,-2.1534,2.1534
185.3261,-2.1700,-2.1505,-2.1505,2.1505
187.1772,-2.1476,-2.1468,-2.1468,2.1468
189.0469,-2.1400,-2.1424,-2.1424,2.1424
190.9352,-2.1251,-2.1377,-2.1377,2.1377
192.8425,-2.1200,-2.1329,-2.1329,2.1329
194.7687,-2.1200,-2.1281,-2.1281,2.1281
196.7142,-2.1200,-2.1233,-2.1233,2.1233
198.6792,-2.1200,-2.1185,-2.1185,2.1185
200.6637,-2.1200,-2.1136,-2.1136,2.1136
202.6681,-2.1200,-2.1088,-2.1088,2.1088
204.6925,-2.1200,-2.1040,-2.1040,2.1040
206.7371,-2.1126,-2.0992,-2.0992,2.0992
208.8022,-2.0879,-2.0944,-2.0944,2.0944
210.8879,-2.0726,-2.0898,-2.0898,2.0898
212.9944,-2.0700,-2.0854,-2.0854,2.0854
215.1219,-2.0700,-2.0811,-2.0811,2.0811
217.2707,-2.0700,-2.0770,-2.0770,2.0770
219.4410,-2.0700,-2.0730,-2.0730,2.0730
221.6329,-2.0700,-2.0690,-2.0690,2.0690
223.8468,-2.0700,-2.0650,-2.0650,2.0650
226.0827,-2.0700,-2.0609,-2.0609,2.0609
228.3410,-2.0700,-2.0565,-2.0565,2.0565
230.6219,-2.0700,-2.0519,-2.0519,2.0519
232.9255,-2.0483,-2.0470,-2.0470,2.0470
235.2521,-2.0328,-2.0419,-2.0419,2.0419
237.6020,-2.0300,-2.0369,-2.0369,2.0369
239.9754,-2.0300,-2.0318,-2.0318,2.0318
242.3724,-2.0300,-2.0264,-2.0264,2.0264
244.7934,-2.0300,-2.0206,-2.0206,2.0206
247.2386,-2.0300,-2.0144,-2.0144,2.0144
249.7082,-2.0085,-2.0077,-2.0077,2.0077
252.2025,-2.0000,-2.0005,-2.0005,2.0005
254.7217,-1.9858,-1.9930,-1.9930,1.9930
257.2661,-1.9800,-1.9855,-1.9855,1.9855
259.8358,-1.9800,-1.9778,-1.9778,1.9778
262.4313,-1.9800,-1.9697,-1.9697,1.9697
265.0527,-1.9800,-1.9610,-1.9610,1.9610
267.7002,-1.9800,-1.9517,-1.9517,1.9517
270.3742,-1.9447,-1.9416,-1.9416,1.9416
273.0749,-1.9300,-1.9311,-1.9311,1.9311
275.8026,-1.9300,-1.9204,-1.9204,1.9204
278.5575,-1.9019,-1.9092,-1.9092,1.9092
281.3400,-1.8900,-1.8979,-1.8979,1.8979
284.1502,-1.8900,-1.8864,-1.8864,1.8864
286.9885,-1.8900,-1.8745,-1.8745,1.8745
289.8552,-1.8550,-1.8619,-1.8619,1.8619
292.7505,-1.8400,-1.8490,-1.8490,1.8490
295.6747,-1.8400,-1.8358,-1.8358,1.8358
298.6281,-1.8400,-1.8222,-1.8222,1.8222
301.6111,-1.8192,-1.8080,-1.8080,1.8080
304.6238,-1.7961,-1.7934,-1.7934,1.7934
307.6666,-1.7900,-1.7784,-1.7784,1.7784
310.7398,-1.7693,-1.7627,-1.7627,1.7627
313.8437,-1.7531,-1.7465,-1.7465,1.7465
316.9786,-1.7500,-1.7295,-1.7295,1.7295
320.1449,-1.7156,-1.7117,-1.7117,1.7117
323.3427,-1.7000,-1.6934,-1.6934,1.6934
326.5725,-1.6726,-1.6747,-1.6747,1.6747
329.8346,-1.6532,-1.6555,-1.6555,1.6555
333.1292,-1.6432,-1.6360,-1.6360,1.6360
336.4568,-1.6195,-1.6162,-1.6162,1.6162
339.8176,-1.6100,-1.5963,-1.5963,1.5963
343.2119,-1.5760,-1.5761,-1.5761,1.5761
346.6402,-1.5600,-1.5560,-1.5560,1.5560
350.1027,-1.5262,-1.5361,-1.5361,1.5361
353.5998,-1.5100,-1.5165,-1.5165,1.5165
357.1318,-1.4830,-1.4975,-1.4975,1.4975
360.6991,-1.4700,-1.4792,-1.4792,1.4792
364.3021,-1.4566,-1.4616,-1.4616,1.4616
367.9410,-1.4299,-1.4448,-1.4448,1.4448
371.6163,-1.4200,-1.4290,-1.4290,1.4290
375.3283,-1.3999,-1.4143,-1.4143,1.4143
379.0774,-1.3766,-1.4008,-1.4008,1.4008
382.8639,-1.3700,-1.3886,-1.3886,1.3886
386.6882,-1.3700,-1.3779,-1.3779,1.3779
390.5508,-1.3567,-1.3684,-1.3684,1.3684
394.4519,-1.3367,-1.3602,-1.3602,1.3602
398.3920,-1.3300,-1.3535,-1.3535,1.3535
402.3714,-1.3300,-1.3484,-1.3484,1.3484
406.3906,-1.3300,-1.3448,-1.3448,1.3448
410.4500,-1.3300,-1.3429,-1.3429,1.3429
414.5498,-1.3300,-1.3427,-1.3427,1.3427
418.6907,-1.3300,-1.3443,-1.3443,1.3443
422.8729,-1.3300,-1.3479,-1.3479,1.3479
427.0969,-1.3300,-1.3537,-1.3537,1.3537
431.3631,-1.3300,-1.3619,-1.3619,1.3619
435.6718,-1.3300,-1.3728,-1.3728,1.3728
440.0237,-1.3560,-1.3867,-1.3867,1.3867
444.4190,-1.3700,-1.4036,-1.4036,1.4036
448.8582,-1.3700,-1.4237,-1.4237,1.4237
453.3417,-1.4024,-1.4474,-1.4474,1.4474
457.8700,-1.4265,-1.4748,-1.4748,1.4748
462.4436,-1.4558,-1.5061,-1.5061,1.5061
467.0628,-1.4958,-1.5412,-1.5412,1.5412
471.7282,-1.5357,-1.5803,-1.5803,1.5803
476.4402,-1.5821,-1.6232,-1.6232,1.6232
481.1993,-1.6193,-1.6700,-1.6700,1.6700
486.0059,-1.6685,-1.7206,-1.7206,1.7206
490.8605,-1.7348,-1.7750,-1.7750,1.7750
495.7636,-1.7983,-1.8328,-1.8328,1.8328
500.7156,-1.8582,-1.8936,-1.8936,1.8936
505.7172,-1.9245,-1.9571,-1.9571,1.9571
510.7687,-2.0008,-2.0228,-2.0228,2.0228
515.8706,-2.0680,-2.0900,-2.0900,2.0900
521.0235,-2.1342,-2.1582,-2.1582,2.1582
526.2279,-2.2231,-2.2269,-2.2269,2.2269
531.4843,-2.2978,-2.2951,-2.2951,2.2951
536.7932,-2.3829,-2.3621,-2.3621,2.3621
542.1551,-2.4640,-2.4268,-2.4268,2.4268
547.5705,-2.5402,-2.4883,-2.4883,2.4883
553.0401,-2.6138,-2.5458,-2.5458,2.5458
558.5643,-2.6775,-2.5983,-2.5983,2.5983
564.1437,-2.7312,-2.6449,-2.6449,2.6449
569.7788,-2.7749,-2.6849,-2.6849,2.6849
575.4701,-2.8086,-2.7178,-2.7178,2.7178
581.2184,-2.8510,-2.7431,-2.7431,2.7431
587.0241,-2.8700,-2.7599,-2.7599,2.7599
592.8877,-2.8700,-2.7679,-2.7679,2.7679
598.8099,-2.8700,-2.7671,-2.7671,2.7671
604.7913,-2.8700,-2.7573,-2.7573,2.7573
610.8324,-2.8516,-2.7384,-2.7384,2.7384
616.9339,-2.8216,-2.7105,-2.7105,2.7105
623.0963,-2.7794,-2.6738,-2.6738,2.6738
629.3203,-2.7233,-2.6286,-2.6286,2.6286
635.6064,-2.6695,-2.5754,-2.5754,2.5754
641.9553,-2.6013,-2.5145,-2.5145,2.5145
648.3677,-2.5213,-2.4464,-2.4464,2.4464
654.8441,-2.4414,-2.3717,-2.3717,2.3717
661.3852,-2.3555,-2.2907,-2.2907,2.2907
667.9916,-2.2535,-2.2041,-2.2041,2.2041
674.6640,-2.1557,-2.1126,-2.1126,2.1126
681.4031,-2.0538,-2.0167,-2.0167,2.0167
688.2095,-1.9499,-1.9172,-1.9172,1.9172
695.0838,-1.8440,-1.8145,-1.8145,1.8145
702.0269,-1.7342,-1.7093,-1.7093,1.7093
709.0393,-1.6242,-1.6021,-1.6021,1.6021
716.1217,-1.5143,-1.4935,-1.4935,1.4935
723.2749,-1.3925,-1.3841,-1.3841,1.3841
730.4995,-1.2627,-1.2746,-1.2746,1.2746
737.7963,-1.1447,-1.1658,-1.1658,1.1658
745.1660,-1.0349,-1.0584,-1.0584,1.0584
752.6093,-0.9250,-0.9530,-0.9530,0.9530
760.1269,-0.8152,-0.8498,-0.8498,0.8498
767.7197,-0.7053,-0.7496,-0.7496,0.7496
775.3882,-0.5954,-0.6528,-0.6528,0.6528
783.1334,-0.5031,-0.5600,-0.5600,0.5600
790.9560,-0.4056,-0.4714,-0.4714,0.4714
798.8566,-0.3250,-0.3876,-0.3876,0.3876
806.8362,-0.2475,-0.3086,-0.3086,0.3086
814.8955,-0.1692,-0.2347,-0.2347,0.2347
823.0353,-0.1109,-0.1660,-0.1660,0.1660
831.2565,-0.0494,-0.1024,-0.1024,0.1024
839.5597,0.0147,-0.0441,-0.0441,0.0441
847.9459,0.0689,0.0088,0.0088,-0.0088
856.4158,0.1131,0.0561,0.0561,-0.0561
864.9703,0.1588,0.0976,0.0976,-0.0976
873.6103,0.1972,0.1332,0.1332,-0.1332
882.3366,0.2272,0.1628,0.1628,-0.1628
891.1501,0.2514,0.1861,0.1861,-0.1861
900.0516,0.2828,0.2028,0.2028,-0.2028
909.0420,0.3000,0.2127,0.2127,-0.2127
918.1222,0.3000,0.2155,0.2155,-0.2155
927.2931,0.3000,0.2111,0.2111,-0.2111
936.5557,0.3000,0.1992,0.1992,-0.1992
945.9107,0.2774,0.1799,0.1799,-0.1799
955.3592,0.2431,0.1532,0.1532,-0.1532
964.9021,0.2131,0.1196,0.1196,-0.1196
974.5402,0.1663,0.0792,0.0792,-0.0792
984.2747,0.1119,0.0326,0.0326,-0.0326
994.1064,0.0452,-0.0197,-0.0197,0.0197
1004.0363,-0.0291,-0.0770,-0.0770,0.0770
1014.0654,-0.0935,-0.1383,-0.1383,0.1383
1024.1947,-0.1756,-0.2030,-0.2030,0.2030
1034.4251,-0.2644,-0.2701,-0.2701,0.2701
1044.7578,-0.3443,-0.3386,-0.3386,0.3386
1055.1936,-0.4187,-0.4075,-0.4075,0.4075
1065.7337,-0.4942,-0.4759,-0.4759,0.4759
1076.3791,-0.5741,-0.5427,-0.5427,0.5427
1087.1308,-0.6485,-0.6071,-0.6071,0.6071
1097.9899,-0.7129,-0.6681,-0.6681,0.6681
1108.9575,-0.7728,-0.7248,-0.7248,0.7248
1120.0346,-0.8328,-0.7764,-0.7764,0.7764
1131.2224,-0.8982,-0.8224,-0.8224,0.8224
1142.5219,-0.9572,-0.8617,-0.8617,0.8617
1153.9343,-0.9963,-0.8936,-0.8936,0.8936
1165.4607,-1.0317,-0.9175,-0.9175,0.9175
1177.1022,-1.0500,-0.9332,-0.9332,0.9332
1188.8600,-1.0500,-0.9406,-0.9406,0.9406
1200.7353,-1.0500,-0.9398,-0.9398,0.9398
1212.7291,-1.0446,-0.9312,-0.9312,0.9312
1224.8428,-1.0185,-0.9152,-0.9152,0.9152
1237.0775,-0.9786,-0.8926,-0.8926,0.8926
1249.4344,-0.9386,-0.8643,-0.8643,0.8643
1261.9147,-0.8880,-0.8314,-0.8314,0.8314
1274.5197,-0.8228,-0.7953,-0.7953,0.7953
1287.2506,-0.7528,-0.7575,-0.7575,0.7575
1300.1086,-0.6882,-0.7198,-0.7198,0.7198
1313.0951,-0.6336,-0.6839,-0.6839,0.6839
1326.2113,-0.5784,-0.6513,-0.6513,0.6513
1339.4585,-0.5342,-0.6234,-0.6234,0.6234
1352.8381,-0.5042,-0.6018,-0.6018,0.6018
1366.3513,-0.4848,-0.5877,-0.5877,0.5877
1379.9995,-0.4591,-0.5823,-0.5823,0.5823
1393.7840,-0.4400,-0.5869,-0.5869,0.5869
1407.7062,-0.4660,-0.6026,-0.6026,0.6026
1421.7674,-0.4952,-0.6302,-0.6302,0.6302
1435.9691,-0.5156,-0.6701,-0.6701,0.6701
1450.3127,-0.5610,-0.7230,-0.7230,0.7230
1464.7995,-0.6313,-0.7890,-0.7890,0.7890
1479.4311,-0.6958,-0.8680,-0.8680,0.8680
1494.2088,-0.7868,-0.9598,-0.9598,0.9598
1509.1341,-0.9064,-1.0638,-1.0638,1.0638
1524.2085,-1.0265,-1.1789,-1.1789,1.1789
1539.4335,-1.1666,-1.3040,-1.3040,1.3040
1554.8105,-1.3164,-1.4375,-1.4375,1.4375
1570.3412,-1.4968,-1.5772,-1.5772,1.5772
1586.0270,-1.6863,-1.7206,-1.7206,1.7206
1601.8694,-1.8712,-1.8647,-1.8647,1.8647
1617.8702,-2.0558,-2.0065,-2.0065,2.0065
1634.0307,-2.2357,-2.1430,-2.1430,2.1430
1650.3527,-2.4154,-2.2715,-2.2715,2.2715
1666.8377,-2.5753,-2.3890,-2.3890,2.3890
1683.4873,-2.7201,-2.4928,-2.4928,2.4928
1700.3033,-2.8450,-2.5805,-2.5805,2.5805
1717.2872,-2.9399,-2.6500,-2.6500,2.6500
1734.4408,-3.0148,-2.6993,-2.6993,2.6993
1751.7658,-3.0450,-2.7267,-2.7267,2.7267
1769.2638,-3.0251,-2.7310,-2.7310,2.7310
1786.9366,-2.9754,-2.7120,-2.7120,2.7120
1804.7859,-2.9055,-2.6697,-2.6697,2.6697
1822.8135,-2.8454,-2.6045,-2.6045,2.6045
1841.0211,-2.7611,-2.5167,-2.5167,2.5167
1859.4107,-2.6413,-2.4071,-2.4071,2.4071
1877.9839,-2.5165,-2.2770,-2.2770,2.2770
1896.7427,-2.3818,-2.1280,-2.1280,2.1280
1915.6888,-2.2079,-1.9618,-1.9618,1.9618
1934.8242,-1.9885,-1.7806,-1.7806,1.7806
1954.1507,-1.7490,-1.5873,-1.5873,1.5873
1973.6703,-1.4897,-1.3850,-1.3850,1.3850
1993.3848,-1.2152,-1.1768,-1.1768,1.1768
2013.2963,-0.9403,-0.9660,-0.9660,0.9660
2033.4067,-0.6706,-0.7556,-0.7556,0.7556
2053.7179,-0.4104,-0.5485,-0.5485,0.5485
2074.2320,-0.1750,-0.3473,-0.3473,0.3473
2094.9511,0.0352,-0.1541,-0.1541,0.1541
2115.8770,0.2302,0.0297,0.0297,-0.0297
2137.0121,0.4058,0.2032,0.2032,-0.2032
2158.3582,0.5467,0.3661,0.3661,-0.3661
2179.9175,0.6760,0.5192,0.5192,-0.5192
2201.6923,0.7876,0.6639,0.6639,-0.6639
2223.6845,0.8816,0.8020,0.8020,-0.8020
2245.8963,0.9681,0.9359,0.9359,-0.9359
2268.3301,1.0467,1.0680,1.0680,-1.0680
2290.9879,1.1326,1.2008,1.2008,-1.2008
2313.8721,1.2211,1.3365,1.3365,-1.3365
2336.9848,1.3217,1.4771,1.4771,-1.4771
2360.3285,1.4394,1.6238,1.6238,-1.6238
2383.9052,1.5846,1.7775,1.7775,-1.7775
2407.7175,1.7567,1.9384,1.9384,-1.9384
2431.7677,1.9710,2.1061,2.1061,-2.1061
2456.0581,2.1999,2.2793,2.2793,-2.2793
2480.5911,2.4305,2.4565,2.4565,-2.4565
2505.3691,2.6594,2.6357,2.6357,-2.6357
2530.3947,2.8900,2.8148,2.8148,-2.8148
2555.6702,3.1098,2.9917,2.9917,-2.9917
2581.1983,3.3114,3.1640,3.1640,-3.1640
2606.9813,3.4822,3.3294,3.3294,-3.3294
2633.0218,3.6330,3.4863,3.4863,-3.4863
2659.3225,3.7639,3.6331,3.6331,-3.6331
2685.8858,3.8883,3.7689,3.7689,-3.7689
2712.7145,4.0226,3.8926,3.8926,-3.8926
2739.8112,4.1490,4.0034,4.0034,-4.0034
2767.1786,4.2545,4.1008,4.1008,-4.1008
2794.8193,4.3499,4.1846,4.1846,-4.1846
