frequency,raw,smoothed,error,equalization
2850.9318,-1.6804,-1.9859,-1.9859,1.9859
2879.4091,-1.9873,-2.2299,-2.2299,2.2299
2908.1709,-2.4151,-2.4709,-2.4709,2.4709
2937.2200,-2.9222,-2.6940,-2.6940,2.6940
2966.5592,-3.4298,-2.8815,-2.8815,2.8815
2996.1915,-3.8308,-3.0157,-3.0157,3.0157
3026.1198,-4.1000,-3.0830,-3.0830,3.0830
3056.3470,-4.2690,-3.0740,-3.0740,3.0740
3086.8761,-4.3200,-2.9829,-2.9829,2.9829
3117.7103,-4.2380,-2.8073,-2.8073,2.8073
3148.8524,-4.0353,-2.5482,-2.5482,2.5482
3180.3055,-3.7384,-2.2090,-2.2090,2.2090
3212.0729,-3.2446,-1.7943,-1.7943,1.7943
3244.1576,-2.5656,-1.3116,-1.3116,1.3116
3276.5627,-1.6489,-0.7725,-0.7725,0.7725
3309.2916,-0.4565,-0.1931,-0.1931,0.1931
3342.3473,0.7926,0.4064,0.4064,-0.4064
3375.7333,1.9251,1.0049,1.0049,-1.0049
3409.4527,2.8065,1.5845,1.5845,-1.5845
3443.5090,3.4017,2.1326,2.1326,-2.1326
3477.9054,3.8141,2.6418,2.6418,-2.6418
3512.6454,4.0418,3.1091,3.1091,-3.1091
3547.7324,4.1875,3.5353,3.5353,-3.5353
3583.1699,4.3973,3.9240,3.9240,-3.9240
3618.9614,4.5697,4.2785,4.2785,-4.2785
3655.1104,4.6896,4.6032,4.6032,-4.6032
3691.6205,4.8260,4.9037,4.9037,-4.9037
3728.4952,4.9570,5.1852,5.1852,-5.1852
3765.7383,5.0879,5.4519,5.4519,-5.4519
3803.3534,5.3145,5.7056,5.7056,-5.7056
3841.3443,5.6187,5.9440,5.9440,-5.9440
3879.7146,5.9705,6.1608,6.1608,-6.1608
3918.4682,6.3888,6.3471,6.3471,-6.3471
3957.6089,6.8904,6.4931,6.4931,-6.4931
3997.1406,7.4098,6.5883,6.5883,-6.5883
4037.0671,7.8890,6.6238,6.6238,-6.6238
4077.3924,8.2403,6.5939,6.5939,-6.5939
4118.1206,8.3780,6.4963,6.4963,-6.4963
4159.2556,8.2124,6.3328,6.3328,-6.3328
4200.8014,7.6995,6.1101,6.1101,-6.1101
4242.7623,6.9070,5.8398,5.8398,-5.8398
4285.1423,5.9388,5.5380,5.5380,-5.5380
4327.9456,4.8658,5.2240,5.2240,-5.2240
4371.1765,3.9035,4.9190,4.9190,-4.9190
4414.8392,3.1372,4.6434,4.6434,-4.6434
4458.9380,2.5970,4.4143,4.4143,-4.4143
4503.4773,2.4017,4.2454,4.2454,-4.2454
4548.4616,2.5094,4.1442,4.1442,-4.1442
4593.8951,2.8206,4.1123,4.1123,-4.1123
4639.7825,3.2601,4.1471,4.1471,-4.1471
4686.1282,3.6996,4.2420,4.2420,-4.2420
4732.9369,4.1199,4.3876,4.3876,-4.3876
4780.2131,4.5248,4.5720,4.5720,-4.5720
4827.9616,4.9467,4.7812,4.7812,-4.7812
4876.1870,5.3791,4.9977,4.9977,-4.9977
4924.8942,5.7992,5.2014,5.2014,-5.2014
4974.0878,6.1237,5.3723,5.3723,-5.3723
5023.7729,6.3364,5.4936,5.4936,-5.4936
5073.9542,6.3800,5.5525,5.5525,-5.5525
5124.6368,6.3800,5.5414,5.5414,-5.5414
5175.8256,6.3800,5.4541,5.4541,-5.4541
5227.5258,6.3165,5.2849,5.2849,-5.2849
5279.7423,6.1802,5.0297,5.0297,-5.0297
5332.4805,6.0521,4.6865,4.6865,-4.6865
5385.7454,5.7387,4.2548,4.2548,-4.2548
5439.5424,5.1054,3.7366,3.7366,-3.7366
5493.8768,4.1823,3.1374,3.1374,-3.1374
5548.7539,3.1688,2.4646,2.4646,-2.4646
5604.1792,2.2249,1.7260,1.7260,-1.7260
5660.1580,1.4130,0.9328,0.9328,-0.9328
5716.6961,0.4967,0.1034,0.1034,-0.1034
5773.7989,-0.5783,-0.7354,-0.7354,0.7354
5831.4720,-1.7616,-1.5529,-1.5529,1.5529
5889.7213,-2.8463,-2.3196,-2.3196,2.3196
5948.5524,-3.7240,-3.0119,-3.0119,3.0119
6007.9711,-4.4211,-3.6124,-3.6124,3.6124
6067.9834,-5.2002,-4.1100,-4.1100,4.1100
6128.5951,-6.2469,-4.4964,-4.4964,4.4964
6189.8123,-7.6791,-4.7623,-4.7623,4.7623
6251.6409,-8.9838,-4.8958,-4.8958,4.8958
6314.0871,-9.2336,-4.8875,-4.8875,4.8875
6377.1571,-7.9469,-4.7421,-4.7421,4.7421
6440.8571,-5.8717,-4.4836,-4.4836,4.4836
6505.1934,-3.9210,-4.1467,-4.1467,4.1467
6570.1723,-2.4610,-3.7649,-3.7649,3.7649
6635.8003,-1.5143,-3.3656,-3.3656,3.3656
6702.0838,-0.9629,-2.9698,-2.9698,2.9698
6769.0294,-0.7875,-2.5925,-2.5925,2.5925
6836.6437,-0.8640,-2.2419,-2.2419,2.2419
6904.9334,-1.0161,-1.9217,-1.9217,1.9217
6973.9052,-1.3632,-1.6355,-1.6355,1.6355
7043.5660,-1.7419,-1.3855,-1.3855,1.3855
7113.9225,-1.8689,-1.1714,-1.1714,1.1714
7184.9819,-1.5443,-0.9895,-0.9895,0.9895
7256.7511,-1.0185,-0.8351,-0.8351,0.8351
7329.2371,-0.5692,-0.7041,-0.7041,0.7041
7402.4472,-0.2933,-0.5935,-0.5935,0.5935
7476.3886,-0.3333,-0.5013,-0.5013,0.5013
7551.0686,-0.5066,-0.4244,-0.4244,0.4244
7626.4945,-0.4574,-0.3599,-0.3599,0.3599
7702.6738,-0.1082,-0.3086,-0.3086,0.3086
7779.6141,0.3115,-0.2748,-0.2748,0.2748
7857.3229,0.6652,-0.2623,-0.2623,0.2623
7935.8079,0.7910,-0.2738,-0.2738,0.2738
8015.0769,0.5794,-0.3077,-0.3077,0.3077
8095.1377,0.2074,-0.3545,-0.3545,0.3545
8175.9982,-0.2386,-0.4001,-0.4001,0.4001
8257.6664,-0.6917,-0.4288,-0.4288,0.4288
8340.1504,-1.1472,-0.4260,-0.4260,0.4260
8423.4582,-1.6047,-0.3809,-0.3809,0.3809
8507.5983,-1.9019,-0.2878,-0.2878,0.2878
8592.5787,-1.8843,-0.1467,-0.1467,0.1467
8678.4081,-1.5101,0.0379,0.0379,-0.0379
8765.0947,-0.8824,0.2575,0.2575,-0.2575
8852.6473,-0.1492,0.5003,0.5003,-0.5003
8941.0744,0.6705,0.7519,0.7519,-0.7519
9030.3848,1.4446,0.9946,0.9946,-0.9946
9120.5872,2.1918,1.2083,1.2083,-1.2083
9211.6907,2.9637,1.3721,1.3721,-1.3721
9303.7042,3.5727,1.4637,1.4637,-1.4637
9396.6368,3.8392,1.4641,1.4641,-1.4641
9490.4977,3.5862,1.3597,1.3597,-1.3597
9585.2961,2.9319,1.1451,1.1451,-1.1451
9681.0415,2.1527,0.8209,0.8209,-0.8209
9777.7432,1.3827,0.3872,0.3872,-0.3872
9875.4109,0.6426,-0.1615,-0.1615,0.1615
9974.0542,-0.0916,-0.8331,-0.8331,0.8331
10073.6827,-0.8907,-1.6265,-1.6265,1.6265
10174.3065,-1.7956,-2.5230,-2.5230,2.5230
10275.9353,-2.7994,-3.4904,-3.4904,3.4904
10378.5793,-3.7997,-4.4921,-4.4921,4.4921
10482.2486,-4.6791,-5.4942,-5.4942,5.4942
10586.9534,-5.4823,-6.4704,-6.4704,6.4704
10692.7041,-6.3448,-7.4013,-7.4013,7.4013
10799.5111,-7.5208,-8.2706,-8.2706,8.2706
10907.3850,-9.5060,-9.0601,-9.0601,9.0601
11016.3364,-12.7654,-9.7397,-9.7397,9.7397
11126.3761,-15.9350,-10.2608,-10.2608,10.2608
11237.5150,-17.3661,-10.5778,-10.5778,10.5778
11349.7640,-16.2887,-10.6788,-10.6788,10.6788
11463.1342,-14.0840,-10.6044,-10.6044,10.6044
11577.6369,-11.8974,-10.4252,-10.4252,10.4252
11693.2833,-10.2046,-10.2086,-10.2086,10.2086
11810.0848,-9.1235,-9.9935,-9.9935,9.9935
11928.0531,-8.2342,-9.7891,-9.7891,9.7891
12047.1997,-7.3923,-9.5958,-9.5958,9.5958
12167.5365,-6.5405,-9.4180,-9.4180,9.4180
12289.0753,-5.6870,-9.2679,-9.2679,9.2679
12411.8281,-4.8866,-9.1675,-9.1675,9.1675
12535.8070,-4.4598,-9.1454,-9.1454,9.1454
12661.0244,-5.4730,-9.2200,-9.2200,9.2200
12787.4925,-8.9130,-9.3746,-9.3746,9.3746
12915.2239,-13.5681,-9.5421,-9.5421,9.5421
13044.2311,-16.7593,-9.6334,-9.6334,9.6334
13174.5270,-16.3178,-9.5825,-9.5825,9.5825
13306.1244,-13.7316,-9.3820,-9.3820,9.3820
13439.0362,-11.2120,-9.0605,-9.0605,9.0605
13573.2757,-9.4259,-8.6488,-8.6488,8.6488
13708.8561,-8.0404,-8.1692,-8.1692,8.1692
13845.7908,-6.9618,-7.6379,-7.6379,7.6379
13984.0933,-6.0544,-7.0664,-7.0664,7.0664
14123.7772,-5.2458,-6.4632,-6.4632,6.4632
14264.8565,-4.5136,-5.8416,-5.8416,5.8416
14407.3449,-3.9116,-5.2295,-5.2295,5.2295
14551.2566,-3.3256,-4.6704,-4.6704,4.6704
14696.6058,-2.8345,-4.2073,-4.2073,4.2073
14843.4069,-2.4429,-3.8610,-3.8610,3.8610
14991.6743,-2.2130,-3.6272,-3.6272,3.6272
15141.4228,-2.3689,-3.4926,-3.4926,3.4926
15292.6670,-2.7059,-3.4438,-3.4438,3.4438
15445.4220,-2.9854,-3.4688,-3.4688,3.4688
15599.7029,-3.1400,-3.5563,-3.5563,3.5563
15755.5248,-3.0925,-3.6933,-3.6933,3.6933
15912.9032,-3.1717,-3.8651,-3.8651,3.8651
16071.8536,-3.7926,-4.0542,-4.0542,4.0542
16232.3917,-4.6276,-4.2373,-4.2373,4.2373
16394.5334,-5.0438,-4.3917,-4.3917,4.3917
16558.2947,-4.7839,-4.5042,-4.5042,4.5042
16723.6917,-4.7314,-4.5730,-4.5730,4.5730
16890.7409,-5.3058,-4.5944,-4.5944,4.5944
17059.4587,-6.0957,-4.5576,-4.5576,4.5576
17229.8618,-6.7338,-4.4530,-4.4530,4.4530
17401.9670,-6.8522,-4.2748,-4.2748,4.2748
17575.7913,-6.0430,-4.0206,-4.0206,4.0206
17751.3519,-4.6058,-3.6968,-3.6968,3.6968
17928.6662,-3.1756,-3.3179,-3.3179,3.3179
18107.7516,-2.0769,-2.9261,-2.9261,2.9261
18288.6258,-1.4401,-2.5493,-2.5493,2.5493
18471.3068,-1.1544,-2.1944,-2.1944,2.1944
18655.8125,-0.8893,-1.8601,-1.8601,1.8601
18842.1612,-0.5557,-1.5429,-1.5429,1.5429
19030.3713,-0.3902,-1.2440,-1.2440,1.2440
19220.4614,-0.6259,-0.9669,-0.9669,0.9669
19412.4502,-0.7369,-0.7104,-0.7104,0.7104
19606.3568,-0.1430,-0.4736,-0.4736,0.4736
19802.2003,0.8185,-0.2655,-0.2655,0.2655
20000.0000,1.6800,-0.1008,-0.1008,0.1008
