frequency,raw,smoothed,error,equalization
33.5344,1.5895,1.5977,1.5977,-1.5977
33.8694,1.5994,1.6499,1.6499,-1.6499
34.2077,1.6467,1.7023,1.7023,-1.7023
34.5494,1.7251,1.7548,1.7548,-1.7548
34.8945,1.7949,1.8066,1.8066,-1.8066
35.2430,1.8738,1.8574,1.8574,-1.8574
35.5951,1.9543,1.9064,1.9064,-1.9064
35.9506,2.0261,1.9531,1.9531,-1.9531
36.3097,2.0394,1.9967,1.9967,-1.9967
36.6724,2.0493,2.0378,2.0378,-2.0378
37.0387,2.0594,2.0765,2.0765,-2.0765
37.4087,2.1448,2.1133,2.1133,-2.1133
37.7824,2.2335,2.1469,2.1469,-2.1469
38.1598,2.2768,2.1761,2.1761,-2.1761
38.5409,2.2800,2.2005,2.2005,-2.2005
38.9259,2.2800,2.2204,2.2204,-2.2204
39.3147,2.2800,2.2364,2.2364,-2.2364
39.7074,2.2800,2.2493,2.2493,-2.2493
40.1041,2.2800,2.2605,2.2605,-2.2605
40.5046,2.2800,2.2710,2.2710,-2.2710
40.9092,2.2800,2.2813,2.2813,-2.2813
41.3179,2.2800,2.2918,2.2918,-2.2918
41.7306,2.2800,2.3029,2.3029,-2.3029
42.1474,2.2800,2.3156,2.3156,-2.3156
42.5684,2.2800,2.3311,2.3311,-2.3311
42.9936,2.2800,2.3496,2.3496,-2.3496
43.4231,2.2800,2.3716,2.3716,-2.3716
43.8568,2.2800,2.3970,2.3970,-2.3970
44.2949,2.3535,2.4257,2.4257,-2.4257
44.7374,2.4505,2.4568,2.4568,-2.4568
45.1842,2.5049,2.4888,2.4888,-2.4888
45.6356,2.5100,2.5208,2.5208,-2.5208
46.0914,2.5374,2.5529,2.5529,-2.5529
46.5518,2.6387,2.5845,2.5845,-2.5845
47.0168,2.7315,2.6142,2.6142,-2.6142
47.4864,2.7400,2.6407,2.6407,-2.6407
47.9608,2.7400,2.6637,2.6637,-2.6637
48.4398,2.7400,2.6834,2.6834,-2.6834
48.9237,2.7400,2.6996,2.6996,-2.6996
49.4124,2.7400,2.7123,2.7123,-2.7123
49.9059,2.7400,2.7210,2.7210,-2.7210
50.4044,2.7400,2.7254,2.7254,-2.7254
50.9079,2.7400,2.7251,2.7251,-2.7251
51.4164,2.7400,2.7197,2.7197,-2.7197
51.9300,2.7400,2.7094,2.7094,-2.7094
52.4487,2.7400,2.6940,2.6940,-2.6940
52.9726,2.7400,2.6731,2.6731,-2.6731
53.5018,2.7400,2.6464,2.6464,-2.6464
54.0362,2.7400,2.6128,2.6128,-2.6128
54.5759,2.7400,2.5714,2.5714,-2.5714
55.1211,2.7044,2.5212,2.5212,-2.5212
55.6717,2.5859,2.4613,2.4613,-2.4613
56.2278,2.4547,2.3915,2.3915,-2.3915
56.7894,2.3261,2.3115,2.3115,-2.3115
57.3567,2.2834,2.2208,2.2208,-2.2208
57.9296,2.2800,2.1181,2.1181,-2.1181
58.5082,2.1661,2.0012,2.0012,-2.0012
59.0927,2.0263,1.8688,1.8688,-1.8688
59.6829,1.8967,1.7198,1.7198,-1.7198
60.2791,1.7656,1.5521,1.5521,-1.5521
60.8812,1.6281,1.3642,1.3642,-1.3642
61.4893,1.4885,1.1555,1.1555,-1.1555
62.1035,1.2951,0.9257,0.9257,-0.9257
62.7239,0.9717,0.6747,0.6747,-0.6747
63.3504,0.6592,0.4037,0.4037,-0.4037
63.9832,0.3693,0.1142,0.1142,-0.1142
64.6223,0.0970,-0.1918,-0.1918,0.1918
65.2678,-0.2451,-0.5119,-0.5119,0.5119
65.9198,-0.6353,-0.8421,-0.8421,0.8421
66.5782,-1.1377,-1.1773,-1.1773,1.1773
67.2433,-1.6530,-1.5103,-1.5103,1.5103
67.9149,-2.1329,-1.8328,-1.8328,1.8328
68.5933,-2.4059,-2.1366,-2.1366,2.1366
69.2785,-2.7169,-2.4162,-2.4162,2.4162
69.9705,-3.0860,-2.6651,-2.6651,2.6651
70.6694,-3.4226,-2.8769,-2.8769,2.8769
71.3753,-3.6831,-3.0469,-3.0469,3.0469
72.0883,-3.8913,-3.1713,-3.1713,3.1713
72.8083,-4.0574,-3.2471,-3.2471,3.2471
73.5356,-4.0971,-3.2722,-3.2722,3.2722
74.2701,-4.0489,-3.2467,-3.2467,3.2467
75.0120,-3.9034,-3.1726,-3.1726,3.1726
75.7613,-3.6406,-3.0540,-3.0540,3.0540
76.5180,-3.3271,-2.8970,-2.8970,2.8970
77.2824,-2.9581,-2.7080,-2.7080,2.7080
78.0543,-2.5516,-2.4930,-2.4930,2.4930
78.8340,-2.2091,-2.2586,-2.2586,2.2586
79.6214,-1.9135,-2.0109,-2.0109,2.0109
80.4168,-1.6416,-1.7555,-1.7555,1.7555
81.2200,-1.3817,-1.4972,-1.4972,1.4972
82.0313,-1.1213,-1.2404,-1.2404,1.2404
82.8507,-0.8610,-0.9886,-0.9886,0.9886
83.6783,-0.5928,-0.7446,-0.7446,0.7446
84.5141,-0.3572,-0.5103,-0.5103,0.5103
85.3583,-0.1950,-0.2869,-0.2869,0.2869
86.2109,-0.0194,-0.0736,-0.0736,0.0736
87.0721,0.2175,0.1297,0.1297,-0.1297
87.9418,0.4757,0.3228,0.3228,-0.3228
88.8203,0.6445,0.5052,0.5052,-0.5052
89.7075,0.8109,0.6776,0.6776,-0.6776
90.6035,0.9061,0.8398,0.8398,-0.8398
91.5085,1.0448,0.9925,0.9925,-0.9925
92.4226,1.1943,1.1360,1.1360,-1.1360
93.3458,1.3847,1.2708,1.2708,-1.2708
94.2782,1.5522,1.3963,1.3963,-1.3963
95.2199,1.6703,1.5120,1.5120,-1.5120
96.1711,1.7969,1.6177,1.6177,-1.6177
97.1317,1.8200,1.7128,1.7128,-1.7128
98.1019,1.8609,1.7982,1.7982,-1.7982
99.0818,1.9927,1.8754,1.8754,-1.8754
100.0715,2.0446,1.9440,1.9440,-1.9440
101.0711,2.0500,2.0044,2.0044,-2.0044
102.0807,2.0744,2.0576,2.0576,-2.0576
103.1004,2.1777,2.1040,2.1040,-2.1040
104.1302,2.2653,2.1425,2.1425,-2.1425
105.1703,2.2800,2.1723,2.1723,-2.1723
106.2209,2.2800,2.1944,2.1944,-2.1944
107.2819,2.2800,2.2097,2.2097,-2.2097
108.3535,2.2800,2.2191,2.2191,-2.2191
109.4358,2.2800,2.2233,2.2233,-2.2233
110.5289,2.2800,2.2226,2.2226,-2.2226
111.6330,2.2800,2.2174,2.2174,-2.2174
112.7481,2.2800,2.2086,2.2086,-2.2086
113.8743,2.2800,2.1965,2.1965,-2.1965
115.0118,2.2560,2.1821,2.1821,-2.1821
116.1606,2.1459,2.1665,2.1665,-2.1665
117.3209,2.0638,2.1523,2.1523,-2.1523
118.4928,2.0500,2.1413,2.1413,-2.1413
119.6764,2.0500,2.1336,2.1336,-2.1336
120.8718,2.0500,2.1294,2.1294,-2.1294
122.0792,2.0500,2.1285,2.1285,-2.1285
123.2986,2.0500,2.1311,2.1311,-2.1311
124.5302,2.0500,2.1370,2.1370,-2.1370
125.7741,2.0500,2.1464,2.1464,-2.1464
127.0304,2.1056,2.1592,2.1592,-2.1592
128.2993,2.2067,2.1745,2.1745,-2.1745
129.5808,2.2695,2.1908,2.1908,-2.1908
130.8752,2.2800,2.2069,2.2069,-2.2069
132.1825,2.2800,2.2215,2.2215,-2.2215
133.5028,2.2800,2.2337,2.2337,-2.2337
134.8363,2.2800,2.2428,2.2428,-2.2428
136.1832,2.2800,2.2485,2.2485,-2.2485
137.5435,2.2800,2.2503,2.2503,-2.2503
138.9174,2.2800,2.2472,2.2472,-2.2472
140.3050,2.2800,2.2382,2.2382,-2.2382
141.7065,2.2800,2.2220,2.2220,-2.2220
143.1220,2.2800,2.1976,2.1976,-2.1976
144.5516,2.2800,2.1641,2.1641,-2.1641
145.9955,2.2800,2.1205,2.1205,-2.1205
147.4538,2.2412,2.0649,2.0649,-2.0649
148.9267,2.1370,1.9970,1.9970,-1.9970
150.4143,2.0635,1.9184,1.9184,-1.9184
151.9167,2.0423,1.8311,1.8311,-1.8311
153.4342,1.9319,1.7364,1.7364,-1.7364
154.9668,1.8075,1.6369,1.6369,-1.6369
156.5147,1.6421,1.5356,1.5356,-1.5356
158.0781,1.4694,1.4351,1.4351,-1.4351
159.6571,1.3381,1.3382,1.3382,-1.3382
161.2519,1.1038,1.2466,1.2466,-1.2466
162.8626,0.8409,1.1630,1.1630,-1.1630
164.4894,0.5819,1.0908,1.0908,-1.0908
166.1324,0.5048,1.0336,1.0336,-1.0336
167.7919,0.5836,0.9913,0.9913,-0.9913
169.4679,0.7089,0.9608,0.9608,-0.9608
171.1607,0.8463,0.9389,0.9389,-0.9389
172.8704,1.0085,0.9226,0.9226,-0.9226
174.5972,1.1180,0.9084,0.9084,-0.9084
176.3412,1.1400,0.8930,0.8930,-0.8930
178.1026,1.1400,0.8737,0.8737,-0.8737
179.8816,1.0797,0.8480,0.8480,-0.8480
181.6784,0.9849,0.8143,0.8143,-0.8143
183.4932,0.9226,0.7711,0.7711,-0.7711
185.3261,0.9100,0.7165,0.7165,-0.7165
187.1772,0.7907,0.6482,0.6482,-0.6482
189.0469,0.5782,0.5669,0.5669,-0.5669
190.9352,0.4753,0.4756,0.4756,-0.4756
192.8425,0.4600,0.3763,0.3763,-0.3763
194.7687,0.3784,0.2694,0.2694,-0.2694
196.7142,0.2759,0.1562,0.1562,-0.1562
198.6792,0.1315,0.0379,0.0379,-0.0379
200.6637,-0.0803,-0.0838,-0.0838,0.0838
202.6681,-0.2362,-0.2061,-0.2061,0.2061
204.6925,-0.3657,-0.3279,-0.3279,0.3279
206.7371,-0.5029,-0.4484,-0.4484,0.4484
208.8022,-0.6209,-0.5666,-0.5666,0.5666
210.8879,-0.7677,-0.6818,-0.6818,0.6818
212.9944,-0.8760,-0.7936,-0.7936,0.7936
215.1219,-0.9073,-0.9020,-0.9020,0.9020
217.2707,-1.0637,-1.0075,-1.0075,1.0075
219.4410,-1.2003,-1.1088,-1.1088,1.1088
221.6329,-1.3029,-1.2049,-1.2049,1.2049
223.8468,-1.3591,-1.2960,-1.2960,1.2960
226.0827,-1.3700,-1.3831,-1.3831,1.3831
228.3410,-1.4789,-1.4678,-1.4678,1.4678
230.6219,-1.5635,-1.5500,-1.5500,1.5500
232.9255,-1.6161,-1.6308,-1.6308,1.6308
235.2521,-1.7600,-1.7114,-1.7114,1.7114
237.6020,-1.8172,-1.7918,-1.7918,1.7918
239.9754,-1.8200,-1.8730,-1.8730,1.8730
242.3724,-1.9350,-1.9557,-1.9557,1.9557
244.7934,-2.0302,-2.0391,-2.0391,2.0391
247.2386,-2.0500,-2.1240,-2.1240,2.1240
249.7082,-2.1862,-2.2122,-2.2122,2.2122
252.2025,-2.2686,-2.3036,-2.3036,2.3036
254.7217,-2.2800,-2.3982,-2.3982,2.3982
257.2661,-2.3797,-2.4963,-2.4963,2.4963
259.8358,-2.5837,-2.5977,-2.5977,2.5977
262.4313,-2.7138,-2.7008,-2.7008,2.7008
265.0527,-2.8816,-2.8056,-2.8056,2.8056
267.7002,-2.9541,-2.9112,-2.9112,2.9112
270.3742,-2.9600,-3.0169,-3.0169,3.0169
273.0749,-3.0236,-3.1228,-3.1228,3.1228
275.8026,-3.2263,-3.2292,-3.2292,3.2292
278.5575,-3.3703,-3.3340,-3.3340,3.3340
281.3400,-3.5335,-3.4364,-3.4364,3.4364
284.1502,-3.6321,-3.5354,-3.5354,3.5354
286.9885,-3.6500,-3.6307,-3.6307,3.6307
289.8552,-3.6990,-3.7227,-3.7227,3.7227
292.7505,-3.8944,-3.8120,-3.8120,3.8120
295.6747,-4.0535,-3.8968,-3.8968,3.8968
298.6281,-4.0970,-3.9760,-3.9760,3.9760
301.6111,-4.1000,-4.0498,-4.0498,4.0498
304.6238,-4.1000,-4.1186,-4.1186,4.1186
307.6666,-4.1415,-4.1825,-4.1825,4.1825
310.7398,-4.2637,-4.2418,-4.2418,4.2418
313.8437,-4.3238,-4.2960,-4.2960,4.2960
316.9786,-4.4264,-4.3454,-4.3454,4.3454
320.1449,-4.5318,-4.3894,-4.3894,4.3894
323.3427,-4.5600,-4.4271,-4.4271,4.4271
326.5725,-4.5600,-4.4581,-4.4581,4.4581
329.8346,-4.5600,-4.4833,-4.4833,4.4833
333.1292,-4.5600,-4.5035,-4.5035,4.5035
336.4568,-4.5600,-4.5186,-4.5186,4.5186
339.8176,-4.5600,-4.5285,-4.5285,4.5285
343.2119,-4.5600,-4.5323,-4.5323,4.5323
346.6402,-4.5600,-4.5297,-4.5297,4.5297
350.1027,-4.5600,-4.5210,-4.5210,4.5210
353.5998,-4.5600,-4.5063,-4.5063,4.5063
357.1318,-4.5600,-4.4854,-4.4854,4.4854
360.6991,-4.5600,-4.4587,-4.4587,4.4587
364.3021,-4.5600,-4.4258,-4.4258,4.4258
367.9410,-4.5466,-4.3864,-4.3864,4.3864
371.6163,-4.4393,-4.3406,-4.3406,4.3406
375.3283,-4.3498,-4.2892,-4.2892,4.2892
379.0774,-4.2699,-4.2329,-4.2329,4.2329
382.8639,-4.1667,-4.1719,-4.1719,4.1719
386.6882,-4.1100,-4.1070,-4.1070,4.1070
390.5508,-4.0933,-4.0384,-4.0384,4.0384
394.4519,-3.9904,-3.9656,-3.9656,3.9656
398.3920,-3.8937,-3.8892,-3.8892,3.8892
402.3714,-3.8170,-3.8096,-3.8096,3.8096
406.3906,-3.7173,-3.7276,-3.7276,3.7276
410.4500,-3.6602,-3.6444,-3.6444,3.6444
414.5498,-3.6500,-3.5600,-3.5600,3.5600
418.6907,-3.5318,-3.4729,-3.4729,3.4729
422.8729,-3.4241,-3.3832,-3.3832,3.3832
427.0969,-3.3018,-3.2917,-3.2917,3.2917
431.3631,-3.2108,-3.1990,-3.1990,3.1990
435.6718,-3.1248,-3.1049,-3.1049,3.1049
440.0237,-3.0249,-3.0093,-3.0093,3.0093
444.4190,-2.8664,-2.9128,-2.9128,2.9128
448.8582,-2.7610,-2.8163,-2.8163,2.8163
453.3417,-2.7400,-2.7199,-2.7199,2.7199
457.8700,-2.7077,-2.6224,-2.6224,2.6224
462.4436,-2.5286,-2.5228,-2.5228,2.5228
467.0628,-2.3561,-2.4228,-2.4228,2.4228
471.7282,-2.2907,-2.3240,-2.3240,2.3240
476.4402,-2.2800,-2.2258,-2.2258,2.2258
481.1993,-2.1644,-2.1274,-2.1274,2.1274
486.0059,-2.0359,-2.0290,-2.0290,2.0290
490.8605,-1.9105,-1.9313,-1.9313,1.9313
495.7636,-1.8345,-1.8350,-1.8350,1.8350
500.7156,-1.7372,-1.7395,-1.7395,1.7395
505.7172,-1.6392,-1.6447,-1.6447,1.6447
510.7687,-1.4957,-1.5511,-1.5511,1.5511
515.8706,-1.3920,-1.4601,-1.4601,1.4601
521.0235,-1.3321,-1.3719,-1.3719,1.3719
526.2279,-1.2217,-1.2858,-1.2858,1.2858
531.4843,-1.1511,-1.2021,-1.2021,1.2021
536.7932,-1.1400,-1.1211,-1.1211,1.1211
542.1551,-1.0395,-1.0418,-1.0418,1.0418
547.5705,-0.9424,-0.9644,-0.9644,0.9644
553.0401,-0.9012,-0.8896,-0.8896,0.8896
558.5643,-0.7839,-0.8170,-0.8170,0.8170
564.1437,-0.6950,-0.7478,-0.7478,0.7478
569.7788,-0.6800,-0.6819,-0.6819,0.6819
575.4701,-0.5869,-0.6180,-0.6180,0.6180
581.2184,-0.4928,-0.5563,-0.5563,0.5563
587.0241,-0.4638,-0.4974,-0.4974,0.4974
592.8877,-0.4415,-0.4411,-0.4411,0.4411
598.8099,-0.3251,-0.3872,-0.3872,0.3872
604.7913,-0.2415,-0.3368,-0.3368,0.3368
610.8324,-0.2300,-0.2904,-0.2904,0.2904
616.9339,-0.2300,-0.2467,-0.2467,0.2467
623.0963,-0.2300,-0.2047,-0.2047,0.2047
629.3203,-0.2178,-0.1641,-0.1641,0.1641
635.6064,-0.1002,-0.1240,-0.1240,0.1240
641.9553,-0.0117,-0.0858,-0.0858,0.0858
648.3677,0.0000,-0.0506,-0.0506,0.0506
654.8441,0.0000,-0.0177,-0.0177,0.0177
661.3852,0.0000,0.0133,0.0133,-0.0133
667.9916,0.0000,0.0427,0.0427,-0.0427
674.6640,0.0241,0.0708,0.0708,-0.0708
681.4031,0.1243,0.0981,0.0981,-0.0981
688.2095,0.2100,0.1235,0.1235,-0.1235
695.0838,0.2300,0.1458,0.1458,-0.1458
702.0269,0.2300,0.1647,0.1647,-0.1647
709.0393,0.2300,0.1803,0.1803,-0.1803
716.1217,0.2300,0.1928,0.1928,-0.1928
723.2749,0.2300,0.2032,0.2032,-0.2032
730.4995,0.2300,0.2118,0.2118,-0.2118
737.7963,0.2300,0.2187,0.2187,-0.2187
745.1660,0.2300,0.2239,0.2239,-0.2239
752.6093,0.2300,0.2274,0.2274,-0.2274
760.1269,0.2300,0.2293,0.2293,-0.2293
767.7197,0.2300,0.2295,0.2295,-0.2295
775.3882,0.2300,0.2282,0.2282,-0.2282
783.1334,0.2300,0.2252,0.2252,-0.2252
790.9560,0.2300,0.2205,0.2205,-0.2205
798.8566,0.2300,0.2141,0.2141,-0.2141
806.8362,0.2300,0.2060,0.2060,-0.2060
814.8955,0.2300,0.1962,0.1962,-0.1962
823.0353,0.2300,0.1847,0.1847,-0.1847
831.2565,0.2300,0.1715,0.1715,-0.1715
839.5597,0.2300,0.1566,0.1566,-0.1566
847.9459,0.2300,0.1400,0.1400,-0.1400
856.4158,0.1493,0.1217,0.1217,-0.1217
864.9703,0.0440,0.1029,0.1029,-0.1029
873.6103,0.0043,0.0851,0.0851,-0.0851
882.3366,0.0000,0.0690,0.0690,-0.0690
891.1501,0.0000,0.0546,0.0546,-0.0546
900.0516,0.0000,0.0419,0.0419,-0.0419
909.0420,0.0000,0.0309,0.0309,-0.0309
918.1222,0.0000,0.0216,0.0216,-0.0216
927.2931,0.0000,0.0140,0.0140,-0.0140
936.5557,0.0000,0.0080,0.0080,-0.0080
945.9107,0.0000,0.0042,0.0042,-0.0042
955.3592,0.0000,0.0038,0.0038,-0.0038
964.9021,0.0000,0.0082,0.0082,-0.0082
974.5402,0.0000,0.0181,0.0181,-0.0181
984.2747,0.0000,0.0339,0.0339,-0.0339
994.1064,0.0000,0.0561,0.0561,-0.0561
1004.0363,0.0000,0.0853,0.0853,-0.0853
1014.0654,0.0000,0.1224,0.1224,-0.1224
1024.1947,0.0000,0.1678,0.1678,-0.1678
1034.4251,0.0000,0.2216,0.2216,-0.2216
1044.7578,0.0000,0.2837,0.2837,-0.2837
1055.1936,0.0941,0.3546,0.3546,-0.3546
1065.7337,0.3081,0.4334,0.4334,-0.4334
1076.3791,0.5357,0.5175,0.5175,-0.5175
1087.1308,0.6905,0.6038,0.6038,-0.6038
1097.9899,0.8168,0.6901,0.6901,-0.6901
1108.9575,0.8964,0.7743,0.7743,-0.7743
1120.0346,0.9919,0.8555,0.8555,-0.8555
1131.2224,1.0982,0.9321,0.9321,-0.9321
1142.5219,1.1354,1.0026,1.0026,-1.0026
1153.9343,1.1400,1.0664,1.0664,-1.0664
1165.4607,1.1400,1.1236,1.1236,-1.1236
1177.1022,1.1941,1.1740,1.1740,-1.1740
1188.8600,1.2994,1.2173,1.2173,-1.2173
1200.7353,1.3608,1.2534,1.2534,-1.2534
1212.7291,1.3700,1.2839,1.2839,-1.2839
1224.8428,1.3700,1.3105,1.3105,-1.3105
1237.0775,1.3700,1.3353,1.3353,-1.3353
1249.4344,1.3700,1.3593,1.3593,-1.3593
1261.9147,1.3700,1.3834,1.3834,-1.3834
1274.5197,1.3700,1.4084,1.4084,-1.4084
1287.2506,1.3700,1.4350,1.4350,-1.4350
1300.1086,1.3700,1.4644,1.4644,-1.4644
1313.0951,1.3700,1.4978,1.4978,-1.4978
1326.2113,1.4016,1.5366,1.5366,-1.5366
1339.4585,1.4984,1.5818,1.5818,-1.5818
1352.8381,1.5810,1.6331,1.6331,-1.6331
1366.3513,1.6734,1.6899,1.6899,-1.6899
1379.9995,1.7766,1.7517,1.7517,-1.7517
1393.7840,1.8152,1.8181,1.8181,-1.8181
1407.7062,1.8200,1.8899,1.8899,-1.8899
1421.7674,1.8200,1.9679,1.9679,-1.9679
1435.9691,1.8718,2.0531,2.0531,-2.0531
1450.3127,2.0389,2.1463,2.1463,-2.1463
1464.7995,2.2119,2.2467,2.2467,-2.2467
1479.4311,2.3679,2.3530,2.3530,-2.3530
1494.2088,2.4857,2.4644,2.4644,-2.4644
1509.1341,2.5100,2.5807,2.5807,-2.5807
1524.2085,2.5509,2.7036,2.7036,-2.7036
1539.4335,2.7075,2.8345,2.8345,-2.8345
1554.8105,2.8811,2.9734,2.9734,-2.9734
1570.3412,3.0366,3.1198,3.1198,-3.1198
1586.0270,3.1655,3.2726,3.2726,-3.2726
1601.8694,3.3063,3.4305,3.4305,-3.4305
1617.8702,3.5413,3.5922,3.5922,-3.5922
1634.0307,3.7556,3.7559,3.7559,-3.7559
1650.3527,3.9154,3.9204,3.9204,-3.9204
1666.8377,4.1104,4.0855,4.0855,-4.0855
1683.4873,4.2751,4.2498,4.2498,-4.2498
1700.3033,4.4249,4.4115,4.4115,-4.4115
1717.2872,4.6596,4.5688,4.5688,-4.5688
1734.4408,4.8795,4.7198,4.7198,-4.7198
1751.7658,5.0394,4.8628,4.8628,-4.8628
1769.2638,5.1645,4.9968,4.9968,-4.9968
1786.9366,5.2299,5.1212,5.1212,-5.1212
1804.7859,5.3287,5.2359,5.2359,-5.2359
1822.8135,5.4544,5.3407,5.3407,-5.3407
1841.0211,5.5734,5.4355,5.4355,-5.4355
1859.4107,5.6796,5.5199,5.5199,-5.5199
1877.9839,5.7000,5.5937,5.5937,-5.5937
1896.7427,5.7000,5.6579,5.6579,-5.6579
1915.6888,5.7729,5.7137,5.7137,-5.7137
1934.8242,5.8839,5.7616,5.7616,-5.7616
1954.1507,5.9248,5.8023,5.8023,-5.8023
1973.6703,5.9300,5.8369,5.8369,-5.8369
1993.3848,5.9300,5.8657,5.8657,-5.8657
2013.2963,5.9300,5.8896,5.8896,-5.8896
2033.4067,5.9300,5.9098,5.9098,-5.9098
2053.7179,5.9300,5.9274,5.9274,-5.9274
2074.2320,5.9300,5.9434,5.9434,-5.9434
2094.9511,5.9300,5.9591,5.9591,-5.9591
2115.8770,5.9300,5.9757,5.9757,-5.9757
2137.0121,5.9300,5.9938,5.9938,-5.9938
2158.3582,5.9867,6.0138,6.0138,-6.0138
2179.9175,6.0924,6.0353,6.0353,-6.0353
2201.6923,6.0647,6.0576,6.0576,-6.0576
2223.6845,5.9659,6.0815,6.0815,-6.0815
2245.8963,6.0202,6.1092,6.1092,-6.1092
2268.3301,6.1234,6.1404,6.1404,-6.1404
2290.9879,6.1500,6.1737,6.1737,-6.1737
2313.8721,6.1500,6.2087,6.2087,-6.2087
2336.9848,6.2242,6.2447,6.2447,-6.2447
2360.3285,6.3424,6.2801,6.2801,-6.2801
2383.9052,6.3800,6.3128,6.3128,-6.3128
2407.7175,6.3800,6.3421,6.3421,-6.3421
2431.7677,6.3800,6.3683,6.3683,-6.3683
2456.0581,6.3800,6.3919,6.3919,-6.3919
2480.5911,6.4440,6.4133,6.4133,-6.4133
2505.3691,6.5565,6.4311,6.4311,-6.4311
2530.3947,6.6045,6.4434,6.4434,-6.4434
2555.6702,6.6100,6.4500,6.4500,-6.4500
2581.1983,6.5783,6.4514,6.4514,-6.4514
2606.9813,6.4813,6.4486,6.4486,-6.4486
2633.0218,6.3965,6.4439,6.4439,-6.4439
2659.3225,6.3800,6.4400,6.4400,-6.4400
2685.8858,6.3800,6.4384,6.4384,-6.4384
2712.7145,6.3800,6.4398,6.4398,-6.4398
2739.8112,6.3800,6.4446,6.4446,-6.4446
2767.1786,6.3800,6.4531,6.4531,-6.4531
2794.8193,6.3800,6.4664,6.4664,-6.4664
2822.7361,6.3800,6.4854,6.4854,-6.4854
2850.9318,6.3800,6.5110,6.5110,-6.5110
2879.4091,6.3844,6.5436,6.5436,-6.5436
2908.1709,6.4646,6.5837,6.5837,-6.5837
2937.2200,6.5819,6.6305,6.6305,-6.6305
2966.5592,6.6493,6.6827,6.6827,-6.6827
2996.1915,6.7479,6.7393,6.7393,-6.7393
3026.1198,6.8230,6.7989,6.7989,-6.7989
3056.3470,6.8400,6.8606,6.8606,-6.8606
3086.8761,6.9179,6.9247,6.9247,-6.9247
3117.7103,7.0416,6.9907,6.9907,-6.9907
3148.8524,7.0700,7.0570,7.0570,-7.0570
3180.3055,7.0700,7.1232,7.1232,-7.1232
3212.0729,7.1171,7.1898,7.1898,-7.1898
3244.1576,7.2184,7.2571,7.2571,-7.2571
3276.5627,7.3552,7.3246,7.3246,-7.3246
3309.2916,7.4912,7.3921,7.3921,-7.3921
3342.3473,7.5200,7.4592,7.4592,-7.4592
3375.7333,7.5200,7.5267,7.5267,-7.5267
3409.4527,7.5621,7.5958,7.5958,-7.5958
