frequency,raw,smoothed,error,equalization
3841.3443,0.2580,1.1855,1.1855,-1.1855
3879.7146,0.0775,0.9994,0.9994,-0.9994
3918.4682,0.0097,0.8651,0.8651,-0.8651
3957.6089,0.0286,0.7801,0.7801,-0.7801
3997.1406,0.1888,0.7402,0.7402,-0.7402
4037.0671,0.4286,0.7389,0.7389,-0.7389
4077.3924,0.6903,0.7681,0.7681,-0.7681
4118.1206,0.9120,0.8190,0.8190,-0.8190
4159.2556,1.0639,0.8834,0.8834,-0.8834
4200.8014,1.1340,0.9539,0.9539,-0.9539
4242.7623,1.1519,1.0247,1.0247,-1.0247
4285.1423,1.1937,1.0913,1.0913,-1.0913
4327.9456,1.2734,1.1494,1.1494,-1.1494
4371.1765,1.3754,1.1947,1.1947,-1.1947
4414.8392,1.4575,1.2238,1.2238,-1.2238
4458.9380,1.5196,1.2343,1.2343,-1.2343
4503.4773,1.5500,1.2254,1.2254,-1.2254
4548.4616,1.5228,1.1976,1.1976,-1.1976
4593.8951,1.4335,1.1532,1.1532,-1.1532
4639.7825,1.3020,1.0955,1.0955,-1.0955
4686.1282,1.1522,1.0281,1.0281,-1.0281
4732.9369,1.0023,0.9552,0.9552,-0.9552
4780.2131,0.8602,0.8803,0.8803,-0.8803
4827.9616,0.7227,0.8075,0.8075,-0.8075
4876.1870,0.5766,0.7411,0.7411,-0.7411
4924.8942,0.4482,0.6864,0.6864,-0.6864
4974.0878,0.3535,0.6489,0.6489,-0.6489
5023.7729,0.2949,0.6338,0.6338,-0.6338
5073.9542,0.2662,0.6463,0.6463,-0.6463
5124.6368,0.2638,0.6911,0.6911,-0.6911
5175.8256,0.2925,0.7725,0.7725,-0.7725
5227.5258,0.3711,0.8941,0.8941,-0.8941
5279.7423,0.4996,1.0586,1.0586,-1.0586
5332.4805,0.6779,1.2674,1.2674,-1.2674
5385.7454,0.9136,1.5210,1.5210,-1.5210
5439.5424,1.2080,1.8184,1.8184,-1.8184
5493.8768,1.5534,2.1565,2.1565,-2.1565
5548.7539,1.9650,2.5299,2.5299,-2.5299
5604.1792,2.4474,2.9312,2.9312,-2.9312
5660.1580,2.9941,3.3503,3.3503,-3.3503
5716.6961,3.5862,3.7760,3.7760,-3.7760
5773.7989,4.2391,4.1962,4.1962,-4.1962
5831.4720,4.8947,4.5985,4.5985,-4.5985
5889.7213,5.5332,4.9709,4.9709,-4.9709
5948.5524,6.1345,5.3022,5.3022,-5.3022
6007.9711,6.6717,5.5829,5.5829,-5.5829
6067.9834,7.0977,5.8048,5.8048,-5.8048
6128.5951,7.3526,5.9624,5.9624,-5.9624
6189.8123,7.3875,6.0530,6.0530,-6.0530
6251.6409,7.2005,6.0783,6.0783,-6.0783
6314.0871,6.8521,6.0436,6.0436,-6.0436
6377.1571,6.4326,5.9575,5.9575,-5.9575
6440.8571,6.0165,5.8299,5.8299,-5.8299
6505.1934,5.6279,5.6711,5.6711,-5.6711
6570.1723,5.2887,5.4913,5.4913,-5.4913
6635.8003,4.9899,5.2994,5.2994,-5.2994
6702.0838,4.7475,5.1035,5.1035,-5.1035
6769.0294,4.5515,4.9102,4.9102,-4.9102
6836.6437,4.3954,4.7250,4.7250,-4.7250
6904.9334,4.2758,4.5517,4.5517,-4.5517
6973.9052,4.1827,4.3920,4.3920,-4.3920
7043.5660,4.1130,4.2463,4.2463,-4.2463
7113.9225,4.0665,4.1133,4.1133,-4.1133
7184.9819,4.0231,3.9914,3.9914,-3.9914
7256.7511,3.9664,3.8797,3.8797,-3.8797
7329.2371,3.8831,3.7787,3.7787,-3.7787
7402.4472,3.7632,3.6894,3.6894,-3.6894
7476.3886,3.6200,3.6110,3.6110,-3.6110
7551.0686,3.4636,3.5390,3.5390,-3.5390
7626.4945,3.2971,3.4636,3.4636,-3.4636
7702.6738,3.1372,3.3713,3.3713,-3.3713
7779.6141,2.9906,3.2476,3.2476,-3.2476
7857.3229,2.8936,3.0789,3.0789,-3.0789
7935.8079,2.8698,2.8546,2.8546,-2.8546
8015.0769,2.9746,2.5680,2.5680,-2.5680
8095.1377,3.2667,2.2151,2.2151,-2.2151
8175.9982,3.6618,1.7926,1.7926,-1.7926
8257.6664,3.9575,1.2966,1.2966,-1.2966
8340.1504,3.7463,0.7225,0.7225,-0.7225
8423.4582,2.8884,0.0697,0.0697,-0.0697
8507.5983,1.1307,-0.6570,-0.6570,0.6570
8592.5787,-0.9923,-1.4401,-1.4401,1.4401
8678.4081,-3.1383,-2.2527,-2.2527,2.2527
8765.0947,-5.0677,-3.0609,-3.0609,3.0609
8852.6473,-6.3962,-3.8299,-3.8299,3.8299
8941.0744,-7.0090,-4.5340,-4.5340,4.5340
9030.3848,-7.1358,-5.1577,-5.1577,5.1577
9120.5872,-6.7312,-5.6909,-5.6909,5.6909
9211.6907,-6.4528,-6.1273,-6.1273,6.1273
9303.7042,-6.4996,-6.4593,-6.4593,6.4593
9396.6368,-7.1129,-6.6792,-6.6792,6.6792
9490.4977,-8.1832,-6.7780,-6.7780,6.7780
9585.2961,-9.1188,-6.7480,-6.7480,6.7480
9681.0415,-9.2762,-6.5917,-6.5917,6.5917
9777.7432,-8.4584,-6.3284,-6.3284,6.3284
9875.4109,-7.3903,-5.9929,-5.9929,5.9929
9974.0542,-6.5584,-5.6208,-5.6208,5.6208
10073.6827,-5.7652,-5.2368,-5.2368,5.2368
10174.3065,-4.7013,-4.8573,-4.8573,4.8573
10275.9353,-3.2311,-4.4972,-4.4972,4.4972
10378.5793,-2.1259,-4.1744,-4.1744,4.1744
10482.2486,-1.4519,-3.9021,-3.9021,3.9021
10586.9534,-1.1465,-3.6905,-3.6905,3.6905
10692.7041,-1.1779,-3.5484,-3.5484,3.5484
10799.5111,-1.6556,-3.4823,-3.4823,3.4823
10907.3850,-2.6228,-3.4901,-3.4901,3.4901
11016.3364,-3.6997,-3.5586,-3.5586,3.5586
11126.3761,-4.5918,-3.6690,-3.6690,3.6690
11237.5150,-5.0572,-3.8052,-3.8052,3.8052
11349.7640,-5.0914,-3.9587,-3.9587,3.9587
11463.1342,-5.0158,-4.1269,-4.1269,4.1269
11577.6369,-4.8005,-4.3081,-4.3081,4.3081
11693.2833,-4.5236,-4.5033,-4.5033,4.5033
11810.0848,-4.2849,-4.7173,-4.7173,4.7173
11928.0531,-4.1335,-4.9578,-4.9578,4.9578
12047.1997,-4.0596,-5.2322,-5.2322,5.2322
12167.5365,-4.2158,-5.5466,-5.5466,5.5466
12289.0753,-4.6481,-5.9058,-5.9058,5.9058
12411.8281,-5.2285,-6.3124,-6.3124,6.3124
12535.8070,-5.8268,-6.7647,-6.7647,6.7647
12661.0244,-6.4017,-7.2520,-7.2520,7.2520
12787.4925,-7.0702,-7.7531,-7.7531,7.7531
12915.2239,-8.0009,-8.2360,-8.2360,8.2360
13044.2311,-9.0670,-8.6616,-8.6616,8.6616
13174.5270,-10.1393,-9.0011,-9.0011,9.0011
13306.1244,-11.2105,-9.2343,-9.2343,9.2343
13439.0362,-12.0002,-9.3447,-9.3447,9.3447
13573.2757,-12.2946,-9.3218,-9.3218,9.3218
13708.8561,-12.5636,-9.1630,-9.1630,9.1630
13845.7908,-12.7638,-8.8669,-8.8669,8.8669
13984.0933,-12.5066,-8.4330,-8.4330,8.4330
14123.7772,-11.0712,-7.8668,-7.8668,7.8668
14264.8565,-8.7406,-7.1887,-7.1887,7.1887
14407.3449,-5.3034,-6.4321,-6.4321,6.4321
14551.2566,-2.1246,-5.6503,-5.6503,5.6503
14696.6058,-1.5702,-4.9019,-4.9019,4.9019
14843.4069,-1.4066,-4.2135,-4.2135,4.2135
14991.6743,-1.6714,-3.6084,-3.6084,3.6084
15141.4228,-1.9537,-3.1015,-3.1015,3.1015
15292.6670,-2.1725,-2.7024,-2.7024,2.7024
15445.4220,-2.1448,-2.4150,-2.4150,2.4150
15599.7029,-1.9473,-2.2434,-2.2434,2.2434
15755.5248,-1.4703,-2.1893,-2.1893,2.1893
15912.9032,-0.6613,-2.2516,-2.2516,2.2516
16071.8536,0.0986,-2.4271,-2.4271,2.4271
16232.3917,0.2832,-2.7070,-2.7070,2.7070
16394.5334,-0.7471,-3.0726,-3.0726,3.0726
16558.2947,-2.4263,-3.5010,-3.5010,3.5010
16723.6917,-4.2165,-3.9867,-3.9867,3.9867
16890.7409,-5.6897,-4.5820,-4.5820,4.5820
17059.4587,-6.7768,-5.4268,-5.4268,5.4268
17229.8618,-7.2711,-6.6134,-6.6134,6.6134
17401.9670,-7.3199,-8.1724,-8.1724,8.1724
17575.7913,-7.0295,-10.1174,-10.1174,10.1174
17751.3519,-6.5533,-12.4545,-12.4545,12.4545
17928.6662,-6.3865,-15.1876,-15.1876,15.1876
18107.7516,-6.5359,-18.0951,-18.0951,18.0000
18288.6258,-7.1574,-21.0882,-21.0882,18.0000
18471.3068,-8.6543,-24.2313,-24.2313,18.0000
18655.8125,-12.5637,-27.5948,-27.5948,18.0000
18842.1612,-27.3228,-31.2307,-31.2307,18.0000
19030.3713,-53.0523,-35.0262,-35.0262,18.0000
19220.4614,-60.6545,-38.6536,-38.6536,18.0000
19412.4502,-64.0624,-42.0463,-42.0463,18.0000
19606.3568,-65.2428,-45.1864,-45.1864,18.0000
19802.2003,-65.4348,-48.0793,-48.0793,18.0000
20000.0000,-65.5900,-50.7357,-50.7357,18.0000
