frequency,raw,smoothed,error,equalization
3583.1699,11.4167,10.8081,10.8081,-10.8081
3618.9614,11.3120,10.6418,10.6418,-10.6418
3655.1104,11.1266,10.4382,10.4382,-10.4382
3691.6205,10.7820,10.1968,10.1968,-10.1968
3728.4952,10.2985,9.9204,9.9204,-9.9204
3765.7383,9.8419,9.6156,9.6156,-9.6156
3803.3534,9.4364,9.2888,9.2888,-9.2888
3841.3443,9.0654,8.9449,8.9449,-8.9449
3879.7146,8.7114,8.5881,8.5881,-8.5881
3918.4682,8.2934,8.2222,8.2222,-8.2222
3957.6089,7.7449,7.8504,7.8504,-7.8504
3997.1406,7.1544,7.4774,7.4774,-7.4774
4037.0671,6.7553,7.1097,7.1097,-7.1097
4077.3924,6.4336,6.7525,6.7525,-6.7525
4118.1206,6.0900,6.4102,6.4102,-6.4102
4159.2556,5.8361,6.0859,6.0859,-6.0859
4200.8014,5.7620,5.7791,5.7791,-5.7791
4242.7623,5.6032,5.4852,5.4852,-5.4852
4285.1423,5.2534,5.2008,5.2008,-5.2008
4327.9456,4.9259,4.9246,4.9246,-4.9246
4371.1765,4.5430,4.6551,4.6551,-4.6551
4414.8392,4.0739,4.3917,4.3917,-4.3917
4458.9380,3.6605,4.1360,4.1360,-4.1360
4503.4773,3.4978,3.8886,3.8886,-3.8886
4548.4616,3.5878,3.6475,3.6475,-3.6475
4593.8951,3.6867,3.4081,3.4081,-3.4081
4639.7825,3.5688,3.1681,3.1681,-3.1681
4686.1282,3.3552,2.9300,2.9300,-2.9300
4732.9369,3.0432,2.6980,2.6980,-2.6980
4780.2131,2.6220,2.4760,2.4760,-2.4760
4827.9616,2.1707,2.2659,2.2659,-2.2659
4876.1870,1.6018,2.0693,2.0693,-2.0693
4924.8942,1.2154,1.8904,1.8904,-1.8904
4974.0878,1.0229,1.7304,1.7304,-1.7304
5023.7729,0.8762,1.5873,1.5873,-1.5873
5073.9542,0.8022,1.4596,1.4596,-1.4596
5124.6368,0.7764,1.3472,1.3472,-1.3472
5175.8256,1.1072,1.2517,1.2517,-1.2517
5227.5258,1.5768,1.1684,1.1684,-1.1684
5279.7423,1.8326,1.0887,1.0887,-1.0887
5332.4805,1.6567,1.0062,1.0062,-1.0062
5385.7454,1.2283,0.9192,0.9192,-0.9192
5439.5424,0.9220,0.8291,0.8291,-0.8291
5493.8768,0.7554,0.7361,0.7361,-0.7361
5548.7539,0.5440,0.6396,0.6396,-0.6396
5604.1792,0.3423,0.5426,0.5426,-0.5426
5660.1580,0.1608,0.4481,0.4481,-0.4481
5716.6961,0.1536,0.3564,0.3564,-0.3564
5773.7989,0.2372,0.2638,0.2638,-0.2638
5831.4720,0.2139,0.1674,0.1674,-0.1674
5889.7213,0.1212,0.0690,0.0690,-0.0690
5948.5524,-0.0125,-0.0281,-0.0281,0.0281
6007.9711,-0.2745,-0.1216,-0.1216,0.1216
6067.9834,-0.4907,-0.2094,-0.2094,0.2094
6128.5951,-0.5100,-0.2921,-0.2921,0.2921
6189.8123,-0.3612,-0.3735,-0.3735,0.3735
6251.6409,0.0089,-0.4598,-0.4598,0.4598
6314.0871,0.0914,-0.5621,-0.5621,0.5621
6377.1571,-0.3041,-0.6887,-0.6887,0.6887
6440.8571,-0.7910,-0.8399,-0.8399,0.8399
6505.1934,-1.0193,-1.0131,-1.0131,1.0131
6570.1723,-1.1856,-1.2087,-1.2087,1.2087
6635.8003,-1.3108,-1.4285,-1.4285,1.4285
6702.0838,-1.2982,-1.6743,-1.6743,1.6743
6769.0294,-1.2620,-1.9502,-1.9502,1.9502
6836.6437,-1.4898,-2.2608,-2.2608,2.2608
6904.9334,-1.8197,-2.6052,-2.6052,2.6052
6973.9052,-2.2171,-2.9779,-2.9779,2.9779
7043.5660,-2.8526,-3.3709,-3.3709,3.3709
7113.9225,-3.6937,-3.7735,-3.7735,3.7735
7184.9819,-4.3559,-4.1740,-4.1740,4.1740
7256.7511,-4.9552,-4.5646,-4.5646,4.5646
7329.2371,-5.5211,-4.9367,-4.9367,4.9367
7402.4472,-6.0003,-5.2799,-5.2799,5.2799
7476.3886,-6.3499,-5.5847,-5.5847,5.5847
7551.0686,-6.6796,-5.8433,-5.8433,5.8433
7626.4945,-6.9860,-6.0454,-6.0454,6.0454
7702.6738,-7.0907,-6.1811,-6.1811,6.1811
7779.6141,-6.9467,-6.2478,-6.2478,6.2478
7857.3229,-6.9924,-6.2507,-6.2507,6.2507
7935.8079,-7.0837,-6.1921,-6.1921,6.1921
8015.0769,-7.0077,-6.0710,-6.0710,6.0710
8095.1377,-6.8033,-5.8879,-5.8879,5.8879
8175.9982,-6.3758,-5.6449,-5.6449,5.6449
8257.6664,-5.8386,-5.3491,-5.3491,5.3491
8340.1504,-5.4269,-5.0130,-5.0130,5.0130
8423.4582,-4.9646,-4.6487,-4.6487,4.6487
8507.5983,-4.1004,-4.2668,-4.2668,4.2668
8592.5787,-3.3520,-3.8798,-3.8798,3.8798
8678.4081,-3.1770,-3.4959,-3.4959,3.4959
8765.0947,-3.3441,-3.1130,-3.1130,3.1130
8852.6473,-3.1227,-2.7238,-2.7238,2.7238
8941.0744,-2.1827,-2.3300,-2.3300,2.3300
9030.3848,-1.3779,-1.9461,-1.9461,1.9461
9120.5872,-0.6383,-1.5840,-1.5840,1.5840
9211.6907,-0.3265,-1.2518,-1.2518,1.2518
9303.7042,-0.6213,-0.9477,-0.9477,0.9477
9396.6368,-1.0961,-0.6602,-0.6602,0.6602
9490.4977,-1.0591,-0.3755,-0.3755,0.3755
9585.2961,-0.5080,-0.0861,-0.0861,0.0861
9681.0415,0.1691,0.2086,0.2086,-0.2086
9777.7432,0.7555,0.5027,0.5027,-0.5027
9875.4109,1.3653,0.7871,0.7871,-0.7871
9974.0542,1.4279,1.0512,1.0512,-1.0512
10073.6827,1.2820,1.2949,1.2949,-1.2949
10174.3065,1.2028,1.5233,1.5233,-1.5233
10275.9353,1.4079,1.7392,1.7392,-1.7392
10378.5793,1.8819,1.9385,1.9385,-1.9385
10482.2486,2.4022,2.1070,2.1070,-2.1070
10586.9534,2.8318,2.2269,2.2269,-2.2269
10692.7041,3.3519,2.2820,2.2820,-2.2820
10799.5111,3.6291,2.2588,2.2588,-2.2588
10907.3850,3.4980,2.1547,2.1547,-2.1547
11016.3364,3.3881,1.9783,1.9783,-1.9783
11126.3761,3.1657,1.7365,1.7365,-1.7365
11237.5150,2.6749,1.4312,1.4312,-1.4312
11349.7640,2.1911,1.0641,1.0641,-1.0641
11463.1342,1.6061,0.6364,0.6364,-0.6364
11577.6369,0.7433,0.1510,0.1510,-0.1510
11693.2833,-0.3658,-0.3834,-0.3834,0.3834
11810.0848,-1.3606,-0.9523,-0.9523,0.9523
11928.0531,-2.4206,-1.5424,-1.5424,1.5424
12047.1997,-3.4175,-2.1376,-2.1376,2.1376
12167.5365,-3.4286,-2.7209,-2.7209,2.7209
12289.0753,-3.0485,-3.2912,-3.2912,3.2912
12411.8281,-3.0780,-3.8567,-3.8567,3.8567
12535.8070,-3.9726,-4.4210,-4.4210,4.4210
12661.0244,-4.6499,-4.9772,-4.9772,4.9772
12787.4925,-5.3293,-5.5217,-5.5217,5.5217
12915.2239,-6.1928,-6.0475,-6.0475,6.0475
13044.2311,-7.0568,-6.5427,-6.5427,6.5427
13174.5270,-7.7514,-6.9957,-6.9957,6.9957
13306.1244,-8.3801,-7.3999,-7.3999,7.3999
13439.0362,-8.6853,-7.7503,-7.7503,7.7503
13573.2757,-8.6654,-8.0471,-8.0471,8.0471
13708.8561,-8.6787,-8.2922,-8.2922,8.2922
13845.7908,-9.0539,-8.4819,-8.4819,8.4819
13984.0933,-9.4441,-8.6062,-8.6062,8.6062
14123.7772,-10.0595,-8.6592,-8.6592,8.6592
14264.8565,-10.2983,-8.6343,-8.6343,8.6343
14407.3449,-9.9879,-8.5290,-8.5290,8.5290
14551.2566,-9.2229,-8.3479,-8.3479,8.3479
14696.6058,-8.4585,-8.1026,-8.1026,8.1026
14843.4069,-7.9578,-7.8058,-7.8058,7.8058
14991.6743,-7.5777,-7.4693,-7.4693,7.4693
15141.4228,-7.1560,-7.1069,-7.1069,7.1069
15292.6670,-6.7864,-6.7330,-6.7330,6.7330
15445.4220,-6.4244,-6.3540,-6.3540,6.3540
15599.7029,-6.0722,-5.9719,-5.9719,5.9719
15755.5248,-5.6627,-5.5896,-5.5896,5.5896
15912.9032,-5.1758,-5.2144,-5.2144,5.2144
16071.8536,-4.5746,-4.8568,-4.8568,4.8568
16232.3917,-3.7584,-4.5253,-4.5253,4.5253
16394.5334,-2.9280,-4.2270,-4.2270,4.2270
16558.2947,-2.4551,-3.9667,-3.9667,3.9667
16723.6917,-2.6100,-3.7452,-3.7452,3.7452
16890.7409,-3.4736,-3.5576,-3.5576,3.5576
17059.4587,-4.4526,-3.3933,-3.3933,3.3933
17229.8618,-4.0675,-3.2415,-3.2415,3.2415
17401.9670,-3.3269,-3.1129,-3.1129,3.1129
17575.7913,-2.6720,-3.0235,-3.0235,3.0235
17751.3519,-2.5642,-2.9848,-2.9848,2.9848
17928.6662,-2.5935,-2.9960,-2.9960,2.9960
18107.7516,-2.4675,-3.0371,-3.0371,3.0371
18288.6258,-2.1927,-3.0967,-3.0967,3.0967
18471.3068,-2.0028,-3.1748,-3.1748,3.1748
18655.8125,-1.8031,-3.2719,-3.2719,3.2719
18842.1612,-2.1118,-3.3933,-3.3933,3.3933
19030.3713,-3.0476,-3.5435,-3.5435,3.5435
19220.4614,-3.8777,-3.7222,-3.7222,3.7222
19412.4502,-5.1048,-3.9283,-3.9283,3.9283
19606.3568,-5.9885,-4.1437,-4.1437,4.1437
19802.2003,-6.4687,-4.3492,-4.3492,4.3492
20000.0000,-6.3600,-4.5303,-4.5303,4.5303
