frequency,raw,smoothed,error,equalization
3547.7324,4.9875,5.3187,5.3187,-5.3187
3583.1699,4.9908,5.3956,5.3956,-5.3956
3618.9614,5.0490,5.4979,5.4979,-5.4979
3655.1104,5.1396,5.6271,5.6271,-5.6271
3691.6205,5.2925,5.7832,5.7832,-5.7832
3728.4952,5.5128,5.9638,5.9638,-5.9638
3765.7383,5.7789,6.1644,6.1644,-6.1644
3803.3534,6.0972,6.3786,6.3786,-6.3786
3841.3443,6.4691,6.5984,6.5984,-6.5984
3879.7146,6.8545,6.8144,6.8144,-6.8144
3918.4682,7.2423,7.0166,7.0166,-7.0166
3957.6089,7.6257,7.1952,7.1952,-7.1952
3997.1406,7.9651,7.3405,7.3405,-7.3405
4037.0671,8.2546,7.4439,7.4439,-7.4439
4077.3924,8.4742,7.4986,7.4986,-7.4986
4118.1206,8.5820,7.4996,7.4996,-7.4996
4159.2556,8.5242,7.4445,7.4445,-7.4445
4200.8014,8.3066,7.3342,7.3342,-7.3342
4242.7623,7.9953,7.1727,7.1727,-7.1727
4285.1423,7.5780,6.9660,6.9660,-6.9660
4327.9456,7.0909,6.7219,6.7219,-6.7219
4371.1765,6.5576,6.4498,6.4498,-6.4498
4414.8392,6.0339,6.1598,6.1598,-6.1598
4458.9380,5.5461,5.8618,5.8618,-5.8618
4503.4773,5.1157,5.5653,5.5653,-5.5653
4548.4616,4.7733,5.2783,5.2783,-5.2783
4593.8951,4.5008,5.0072,5.0072,-5.0072
4639.7825,4.2943,4.7568,4.7568,-4.7568
4686.1282,4.1437,4.5297,4.5297,-4.5297
4732.9369,4.0316,4.3267,4.3267,-4.3267
4780.2131,3.9278,4.1467,4.1467,-4.1467
4827.9616,3.8294,3.9881,3.9881,-3.9881
4876.1870,3.7419,3.8483,3.8483,-3.8483
4924.8942,3.6572,3.7239,3.7239,-3.7239
4974.0878,3.5821,3.6118,3.6118,-3.6118
5023.7729,3.4973,3.5084,3.5084,-3.5084
5073.9542,3.4186,3.4110,3.4110,-3.4110
5124.6368,3.3275,3.3173,3.3173,-3.3173
5175.8256,3.2526,3.2260,3.2260,-3.2260
5227.5258,3.1527,3.1365,3.1365,-3.1365
5279.7423,3.0602,3.0494,3.0494,-3.0494
5332.4805,2.9692,2.9663,2.9663,-2.9663
5385.7454,2.8630,2.8892,2.8892,-2.8892
5439.5424,2.7631,2.8211,2.8211,-2.8211
5493.8768,2.6596,2.7652,2.7652,-2.7652
5548.7539,2.5607,2.7250,2.7250,-2.7250
5604.1792,2.4735,2.7042,2.7042,-2.7042
5660.1580,2.3881,2.7061,2.7061,-2.7061
5716.6961,2.3282,2.7337,2.7337,-2.7337
5773.7989,2.2936,2.7890,2.7890,-2.7890
5831.4720,2.3325,2.8735,2.8735,-2.8735
5889.7213,2.4440,2.9868,2.9868,-2.9868
5948.5524,2.6189,3.1267,3.1267,-3.1267
6007.9711,2.8637,3.2896,3.2896,-3.2896
6067.9834,3.1641,3.4703,3.4703,-3.4703
6128.5951,3.5015,3.6621,3.6621,-3.6621
6189.8123,3.8782,3.8578,3.8578,-3.8578
6251.6409,4.2536,4.0487,4.0487,-4.0487
6314.0871,4.5997,4.2262,4.2262,-4.2262
6377.1571,4.9007,4.3817,4.3817,-4.3817
6440.8571,5.1200,4.5072,4.5072,-4.5072
6505.1934,5.2884,4.5959,4.5959,-4.5959
6570.1723,5.3739,4.6420,4.6420,-4.6420
6635.8003,5.3792,4.6418,4.6418,-4.6418
6702.0838,5.2951,4.5934,4.5934,-4.5934
6769.0294,5.1446,4.4970,4.4970,-4.4970
6836.6437,4.9445,4.3547,4.3547,-4.3547
6904.9334,4.6939,4.1703,4.1703,-4.1703
6973.9052,4.3741,3.9487,3.9487,-3.9487
7043.5660,4.0277,3.6967,3.6967,-3.6967
7113.9225,3.6444,3.4215,3.4215,-3.4215
7184.9819,3.2115,3.1312,3.1312,-3.1312
7256.7511,2.7753,2.8342,2.8342,-2.8342
7329.2371,2.3525,2.5388,2.5388,-2.5388
7402.4472,1.9530,2.2529,2.2529,-2.2529
7476.3886,1.5834,1.9834,1.9834,-1.9834
7551.0686,1.2637,1.7365,1.7365,-1.7365
7626.4945,1.0139,1.5172,1.5172,-1.5172
7702.6738,0.8072,1.3287,1.3287,-1.3287
7779.6141,0.6671,1.1736,1.1736,-1.1736
7857.3229,0.5771,1.0524,1.0524,-1.0524
7935.8079,0.5235,0.9645,0.9645,-0.9645
8015.0769,0.5165,0.9078,0.9078,-0.9078
8095.1377,0.5462,0.8787,0.8787,-0.8787
8175.9982,0.6091,0.8722,0.8722,-0.8722
8257.6664,0.6958,0.8815,0.8815,-0.8815
8340.1504,0.7949,0.8986,0.8986,-0.8986
8423.4582,0.9316,0.9144,0.9144,-0.9144
8507.5983,1.0614,0.9180,0.9180,-0.9180
8592.5787,1.1913,0.8982,0.8982,-0.8982
8678.4081,1.3116,0.8434,0.8434,-0.8434
8765.0947,1.3926,0.7417,0.7417,-0.7417
8852.6473,1.4169,0.5823,0.5823,-0.5823
8941.0744,1.3787,0.3551,0.3551,-0.3551
9030.3848,1.2445,0.0516,0.0516,-0.0516
9120.5872,0.9943,-0.3344,-0.3344,0.3344
9211.6907,0.5990,-0.8063,-0.8063,0.8063
9303.7042,0.0363,-1.3634,-1.3634,1.3634
9396.6368,-0.6845,-2.0011,-2.0011,2.0011
9490.4977,-1.5772,-2.7098,-2.7098,2.7098
9585.2961,-2.5920,-3.4748,-3.4748,3.4748
9681.0415,-3.7290,-4.2772,-4.2772,4.2772
9777.7432,-4.9167,-5.0947,-5.0947,5.0947
9875.4109,-6.1254,-5.9033,-5.9033,5.9033
9974.0542,-7.3430,-6.6790,-6.6790,6.6790
10073.6827,-8.5457,-7.3980,-7.3980,7.3980
10174.3065,-9.6196,-8.0384,-8.0384,8.0384
10275.9353,-10.5380,-8.5822,-8.5822,8.5822
10378.5793,-11.2600,-9.0155,-9.0155,9.0155
10482.2486,-11.7315,-9.3293,-9.3293,9.3293
10586.9534,-11.9000,-9.5196,-9.5196,9.5196
10692.7041,-11.6569,-9.5883,-9.5883,9.5883
10799.5111,-11.1674,-9.5439,-9.5439,9.5439
10907.3850,-10.4761,-9.3992,-9.3992,9.3992
11016.3364,-9.6867,-9.1702,-9.1702,9.1702
11126.3761,-8.8736,-8.8749,-8.8749,8.8749
11237.5150,-8.1561,-8.5313,-8.5313,8.5313
11349.7640,-7.5683,-8.1567,-8.1567,8.1567
11463.1342,-7.1487,-7.7660,-7.7660,7.7660
11577.6369,-6.8603,-7.3712,-7.3712,7.3712
11693.2833,-6.6534,-6.9817,-6.9817,6.9817
11810.0848,-6.4508,-6.6056,-6.6056,6.6056
11928.0531,-6.2270,-6.2499,-6.2499,6.2499
12047.1997,-5.9477,-5.9202,-5.9202,5.9202
12167.5365,-5.6069,-5.6209,-5.6209,5.6209
12289.0753,-5.2374,-5.3562,-5.3562,5.3562
12411.8281,-4.8705,-5.1299,-5.1299,5.1299
12535.8070,-4.5137,-4.9449,-4.9449,4.9449
12661.0244,-4.1833,-4.8038,-4.8038,4.8038
12787.4925,-3.9118,-4.7085,-4.7085,4.7085
12915.2239,-3.6892,-4.6604,-4.6604,4.6604
13044.2311,-3.6017,-4.6603,-4.6603,4.6603
13174.5270,-3.7193,-4.7084,-4.7084,4.7084
13306.1244,-3.9606,-4.8037,-4.8037,4.8037
13439.0362,-4.2816,-4.9439,-4.9439,4.9439
13573.2757,-4.6931,-5.1270,-5.1270,5.1270
13708.8561,-5.1846,-5.3500,-5.3500,5.3500
13845.7908,-5.6620,-5.6093,-5.6093,5.6093
13984.0933,-6.1325,-5.9018,-5.9018,5.9018
14123.7772,-6.4933,-6.2237,-6.2237,6.2237
14264.8565,-6.7339,-6.5719,-6.5719,6.5719
14407.3449,-6.8222,-6.9441,-6.9441,6.9441
14551.2566,-6.8414,-7.3390,-7.3390,7.3390
14696.6058,-7.0295,-7.7550,-7.7550,7.7550
14843.4069,-7.3479,-8.1876,-8.1876,8.1876
14991.6743,-7.8405,-8.6312,-8.6312,8.6312
15141.4228,-8.4705,-9.0775,-9.0775,9.0775
15292.6670,-9.2601,-9.5173,-9.5173,9.5173
15445.4220,-10.1691,-9.9401,-9.9401,9.9401
15599.7029,-11.0405,-10.3353,-10.3353,10.3353
15755.5248,-11.7797,-10.6955,-10.6955,10.6955
15912.9032,-12.3968,-11.0173,-11.0173,11.0173
16071.8536,-12.7818,-11.3008,-11.3008,11.3008
16232.3917,-12.9503,-11.5503,-11.5503,11.5503
16394.5334,-12.8312,-11.7744,-11.7744,11.7744
16558.2947,-12.5719,-11.9852,-11.9852,11.9852
16723.6917,-12.2304,-12.1958,-12.1958,12.1958
16890.7409,-11.8306,-12.4200,-12.4200,12.4200
17059.4587,-11.4850,-12.6735,-12.6735,12.6735
17229.8618,-11.2513,-12.9723,-12.9723,12.9723
17401.9670,-11.2434,-13.3317,-13.3317,13.3317
17575.7913,-11.6595,-13.7641,-13.7641,13.7641
17751.3519,-12.3667,-14.2752,-14.2752,14.2752
17928.6662,-13.3962,-14.8645,-14.8645,14.8645
18107.7516,-14.7086,-15.4854,-15.4854,15.4854
18288.6258,-16.1737,-16.1086,-16.1086,16.1086
18471.3068,-17.4370,-16.7266,-16.7266,16.7266
18655.8125,-18.2745,-17.3322,-17.3322,17.3322
18842.1612,-19.0690,-17.9234,-17.9234,17.9234
19030.3713,-19.8458,-18.4967,-18.4967,18.0000
19220.4614,-20.6173,-19.0475,-19.0475,18.0000
19412.4502,-21.3941,-19.5696,-19.5696,18.0000
19606.3568,-22.1633,-20.0544,-20.0544,18.0000
19802.2003,-22.9347,-20.4914,-20.4914,18.0000
20000.0000,-23.5400,-20.8657,-20.8657,18.0000
