frequency,raw,smoothed,error,equalization
2908.1709,6.1300,5.9281,5.9281,-5.9281
2937.2200,6.1300,5.9061,5.9061,-5.9061
2966.5592,6.1038,5.8706,5.8706,-5.8706
2996.1915,6.0482,5.8209,5.8209,-5.8209
3026.1198,5.9852,5.7565,5.7565,-5.7565
3056.3470,5.8880,5.6771,5.6771,-5.6771
3086.8761,5.7594,5.5829,5.5829,-5.5829
3117.7103,5.6110,5.4746,5.4746,-5.4746
3148.8524,5.4598,5.3535,5.3535,-5.3535
3180.3055,5.3071,5.2205,5.2205,-5.2205
3212.0729,5.1415,5.0766,5.0766,-5.0766
3244.1576,4.9774,4.9229,4.9229,-4.9229
3276.5627,4.8034,4.7600,4.7600,-4.7600
3309.2916,4.6406,4.5885,4.5885,-4.5885
3342.3473,4.4880,4.4088,4.4088,-4.4088
3375.7333,4.3266,4.2211,4.2211,-4.2211
3409.4527,4.1557,4.0259,4.0259,-4.0259
3443.5090,3.9476,3.8237,3.8237,-3.8237
3477.9054,3.7320,3.6157,3.6157,-3.6157
3512.6454,3.5055,3.4027,3.4027,-3.4027
3547.7324,3.2600,3.1861,3.1861,-3.1861
3583.1699,3.0202,2.9671,2.9671,-2.9671
3618.9614,2.7598,2.7471,2.7471,-2.7471
3655.1104,2.4784,2.5273,2.5273,-2.5273
3691.6205,2.2086,2.3095,2.3095,-2.3095
3728.4952,1.9554,2.0949,2.0949,-2.0949
3765.7383,1.7339,1.8850,1.8850,-1.8850
3803.3534,1.5364,1.6806,1.6806,-1.6806
3841.3443,1.3566,1.4820,1.4820,-1.4820
3879.7146,1.1931,1.2897,1.2897,-1.2897
3918.4682,1.0492,1.1034,1.1034,-1.1034
3957.6089,0.8953,0.9229,0.9229,-0.9229
3997.1406,0.7435,0.7483,0.7483,-0.7483
4037.0671,0.5916,0.5795,0.5795,-0.5795
4077.3924,0.4178,0.4164,0.4164,-0.4164
4118.1206,0.2340,0.2594,0.2594,-0.2594
4159.2556,0.0562,0.1097,0.1097,-0.1097
4200.8014,-0.1116,-0.0310,-0.0310,0.0310
4242.7623,-0.2874,-0.1603,-0.1603,0.1603
4285.1423,-0.4454,-0.2754,-0.2754,0.2754
4327.9456,-0.5852,-0.3730,-0.3730,0.3730
4371.1765,-0.7015,-0.4499,-0.4499,0.4499
4414.8392,-0.7853,-0.5027,-0.5027,0.5027
4458.9380,-0.8635,-0.5287,-0.5287,0.5287
4503.4773,-0.9273,-0.5252,-0.5252,0.5252
4548.4616,-0.9856,-0.4900,-0.4900,0.4900
4593.8951,-0.9867,-0.4209,-0.4209,0.4209
4639.7825,-0.8881,-0.3169,-0.3169,0.3169
4686.1282,-0.7090,-0.1783,-0.1783,0.1783
4732.9369,-0.4762,-0.0071,-0.0071,0.0071
4780.2131,-0.1988,0.1941,0.1941,-0.1941
4827.9616,0.1214,0.4216,0.4216,-0.4216
4876.1870,0.4834,0.6710,0.6710,-0.6710
4924.8942,0.8444,0.9371,0.9371,-0.9371
4974.0878,1.2088,1.2146,1.2146,-1.2146
5023.7729,1.5522,1.4983,1.4983,-1.4983
5073.9542,1.8830,1.7833,1.7833,-1.7833
5124.6368,2.2015,2.0647,2.0647,-2.0647
5175.8256,2.5361,2.3378,2.3378,-2.3378
5227.5258,2.8383,2.5979,2.5979,-2.5979
5279.7423,3.1205,2.8405,2.8405,-2.8405
5332.4805,3.3753,3.0617,3.0617,-3.0617
5385.7454,3.5940,3.2580,3.2580,-3.2580
5439.5424,3.7716,3.4266,3.4266,-3.4266
5493.8768,3.9004,3.5654,3.5654,-3.5654
5548.7539,4.0103,3.6730,3.6730,-3.6730
5604.1792,4.1092,3.7481,3.7481,-3.7481
5660.1580,4.1892,3.7892,3.7892,-3.7892
5716.6961,4.2618,3.7946,3.7946,-3.7946
5773.7989,4.2855,3.7626,3.7626,-3.7626
5831.4720,4.2203,3.6922,3.6922,-3.6922
5889.7213,4.0852,3.5842,3.5842,-3.5842
5948.5524,3.8946,3.4401,3.4401,-3.4401
6007.9711,3.6706,3.2625,3.2625,-3.2625
6067.9834,3.4173,3.0544,3.0544,-3.0544
6128.5951,3.1505,2.8188,2.8188,-2.8188
6189.8123,2.8531,2.5586,2.5586,-2.5586
6251.6409,2.5128,2.2770,2.2770,-2.2770
6314.0871,2.1321,1.9778,1.9778,-1.9778
6377.1571,1.7126,1.6657,1.6657,-1.6657
6440.8571,1.3000,1.3455,1.3455,-1.3455
6505.1934,0.9075,1.0222,1.0222,-1.0222
6570.1723,0.5522,0.7004,0.7004,-0.7004
6635.8003,0.2356,0.3835,0.3835,-0.3835
6702.0838,-0.0733,0.0741,0.0741,-0.0741
6769.0294,-0.3602,-0.2256,-0.2256,0.2256
6836.6437,-0.6695,-0.5135,-0.5135,0.5135
6904.9334,-0.9558,-0.7870,-0.7870,0.7870
6973.9052,-1.2321,-1.0433,-1.0433,1.0433
7043.5660,-1.4916,-1.2797,-1.2797,1.2797
7113.9225,-1.7313,-1.4931,-1.4931,1.4931
7184.9819,-1.9643,-1.6811,-1.6811,1.6811
7256.7511,-2.1605,-1.8414,-1.8414,1.8414
7329.2371,-2.3069,-1.9727,-1.9727,1.9727
7402.4472,-2.4468,-2.0750,-2.0750,2.0750
7476.3886,-2.5800,-2.1497,-2.1497,2.1497
7551.0686,-2.6766,-2.2001,-2.2001,2.2001
7626.4945,-2.7166,-2.2315,-2.2315,2.2315
7702.6738,-2.7036,-2.2516,-2.2516,2.2516
7779.6141,-2.5941,-2.2707,-2.2707,2.2707
7857.3229,-2.4014,-2.3016,-2.3016,2.3016
7935.8079,-2.1584,-2.3591,-2.3591,2.3591
8015.0769,-1.8989,-2.4589,-2.4589,2.4589
8095.1377,-1.6484,-2.6167,-2.6167,2.6167
8175.9982,-1.4780,-2.8467,-2.8467,2.8467
8257.6664,-1.4447,-3.1596,-3.1596,3.1596
8340.1504,-1.6948,-3.5614,-3.5614,3.5614
8423.4582,-2.1751,-4.0498,-4.0498,4.0498
8507.5983,-2.8545,-4.6154,-4.6154,4.6154
8592.5787,-3.7693,-5.2437,-5.2437,5.2437
8678.4081,-4.9219,-5.9151,-5.9151,5.9151
8765.0947,-6.2189,-6.6062,-6.6062,6.6062
8852.6473,-7.5930,-7.2904,-7.2904,7.2904
8941.0744,-8.9920,-7.9392,-7.9392,7.9392
9030.3848,-10.3237,-8.5234,-8.5234,8.5234
9120.5872,-11.4498,-9.0141,-9.0141,9.0141
9211.6907,-12.2744,-9.3861,-9.3861,9.3861
9303.7042,-12.7269,-9.6200,-9.6200,9.6200
9396.6368,-12.5539,-9.7043,-9.7043,9.7043
9490.4977,-11.9563,-9.6402,-9.6402,9.6402
9585.2961,-11.2027,-9.4382,-9.4382,9.4382
9681.0415,-10.3723,-9.1136,-9.1136,9.1136
9777.7432,-9.5054,-8.6857,-8.6857,8.6857
9875.4109,-8.6573,-8.1762,-8.1762,8.1762
9974.0542,-7.7642,-7.6077,-7.6077,7.6077
10073.6827,-6.8063,-7.0046,-7.0046,7.0046
10174.3065,-5.8334,-6.3922,-6.3922,6.3922
10275.9353,-4.9012,-5.7959,-5.7959,5.7959
10378.5793,-4.0766,-5.2387,-5.2387,5.2387
10482.2486,-3.4253,-4.7397,-4.7397,4.7397
10586.9534,-2.9829,-4.3119,-4.3119,4.3119
10692.7041,-2.7031,-3.9601,-3.9601,3.9601
10799.5111,-2.5783,-3.6835,-3.6835,3.6835
10907.3850,-2.5500,-3.4769,-3.4769,3.4769
11016.3364,-2.5616,-3.3327,-3.3327,3.3327
11126.3761,-2.6246,-3.2426,-3.2426,3.2426
11237.5150,-2.7589,-3.1972,-3.1972,3.1972
11349.7640,-2.9430,-3.1861,-3.1861,3.1861
11463.1342,-3.1770,-3.1980,-3.1980,3.1980
11577.6369,-3.4382,-3.2217,-3.2217,3.2217
11693.2833,-3.6779,-3.2481,-3.2481,3.2481
11810.0848,-3.8895,-3.2708,-3.2708,3.2708
11928.0531,-3.9703,-3.2864,-3.2864,3.2864
12047.1997,-3.8641,-3.2950,-3.2950,3.2950
12167.5365,-3.6587,-3.3003,-3.3003,3.3003
12289.0753,-3.4168,-3.3081,-3.3081,3.3081
12411.8281,-3.1392,-3.3245,-3.3245,3.3245
12535.8070,-2.9057,-3.3564,-3.3564,3.3564
12661.0244,-2.6579,-3.4110,-3.4110,3.4110
12787.4925,-2.4872,-3.4963,-3.4963,3.4963
12915.2239,-2.4680,-3.6194,-3.6194,3.6194
13044.2311,-2.7583,-3.7845,-3.7845,3.7845
13174.5270,-3.1983,-3.9906,-3.9906,3.9906
13306.1244,-3.7584,-4.2337,-4.2337,4.2337
13439.0362,-4.3317,-4.5077,-4.5077,4.5077
13573.2757,-4.8265,-4.8042,-4.8042,4.8042
13708.8561,-5.2208,-5.1132,-5.1132,5.1132
13845.7908,-5.5845,-5.4243,-5.4243,5.4243
13984.0933,-5.9331,-5.7259,-5.7259,5.7259
14123.7772,-6.3652,-6.0058,-6.0058,6.0058
14264.8565,-6.8047,-6.2502,-6.2502,6.2502
14407.3449,-7.2053,-6.4447,-6.4447,6.4447
14551.2566,-7.4510,-6.5765,-6.5765,6.5765
14696.6058,-7.5709,-6.6368,-6.6368,6.6368
14843.4069,-7.6959,-6.6215,-6.6215,6.6215
14991.6743,-7.8128,-6.5292,-6.5292,6.5292
15141.4228,-7.7738,-6.3614,-6.3614,6.3614
15292.6670,-7.4413,-6.1247,-6.1247,6.1247
15445.4220,-6.9664,-5.8314,-5.8314,5.8314
15599.7029,-6.3345,-5.4972,-5.4972,5.4972
15755.5248,-5.6103,-5.1411,-5.1411,5.1411
15912.9032,-4.8013,-4.7842,-4.7842,4.7842
16071.8536,-3.9573,-4.4489,-4.4489,4.4489
16232.3917,-3.1155,-4.1573,-4.1573,4.1573
16394.5334,-2.3631,-3.9304,-3.9304,3.9304
16558.2947,-1.7775,-3.7863,-3.7863,3.7863
16723.6917,-1.4309,-3.7391,-3.7391,3.7391
16890.7409,-1.4294,-3.7998,-3.7998,3.7998
17059.4587,-1.8520,-3.9726,-3.9726,3.9726
17229.8618,-2.5012,-4.2534,-4.2534,4.2534
17401.9670,-3.3736,-4.6310,-4.6310,4.6310
17575.7913,-4.3692,-5.0879,-5.0879,5.0879
17751.3519,-5.3967,-5.6026,-5.6026,5.6026
17928.6662,-6.3392,-6.1527,-6.1527,6.1527
18107.7516,-7.2118,-6.7016,-6.7016,6.7016
18288.6258,-7.9960,-7.2290,-7.2290,7.2290
18471.3068,-8.6653,-7.7281,-7.7281,7.7281
18655.8125,-9.3230,-8.1929,-8.1929,8.1929
18842.1612,-9.9285,-8.6171,-8.6171,8.6171
19030.3713,-10.4491,-8.9945,-8.9945,8.9945
19220.4614,-10.7864,-9.3200,-9.3200,9.3200
19412.4502,-10.8716,-9.5916,-9.5916,9.5916
19606.3568,-10.6770,-9.8109,-9.8109,9.8109
19802.2003,-10.4018,-9.9850,-9.9850,9.9850
20000.0000,-10.2000,-10.1247,-10.1247,10.1247
