frequency,raw,smoothed,error,equalization
72.8083,0.7714,0.7736,0.7736,-0.7736
73.5356,0.7614,0.7615,0.7615,-0.7615
74.2701,0.7430,0.7494,0.7494,-0.7494
75.0120,0.7315,0.7374,0.7374,-0.7374
75.7613,0.7214,0.7256,0.7256,-0.7256
76.5180,0.7115,0.7139,0.7139,-0.7139
77.2824,0.7015,0.7024,0.7024,-0.7024
78.0543,0.6915,0.6910,0.6910,-0.6910
78.8340,0.6815,0.6798,0.6798,-0.6798
79.6214,0.6715,0.6686,0.6686,-0.6686
80.4168,0.6615,0.6575,0.6575,-0.6575
81.2200,0.6432,0.6464,0.6464,-0.6464
82.0313,0.6316,0.6354,0.6354,-0.6354
82.8507,0.6216,0.6245,0.6245,-0.6245
83.6783,0.6116,0.6136,0.6136,-0.6136
84.5141,0.6016,0.6027,0.6027,-0.6027
85.3583,0.5917,0.5918,0.5918,-0.5918
86.2109,0.5816,0.5809,0.5809,-0.5809
87.0721,0.5717,0.5699,0.5699,-0.5699
87.9418,0.5617,0.5588,0.5588,-0.5588
88.8203,0.5517,0.5476,0.5476,-0.5476
89.7075,0.5417,0.5364,0.5364,-0.5364
90.6035,0.5235,0.5251,0.5251,-0.5251
91.5085,0.5117,0.5137,0.5137,-0.5137
92.4226,0.5017,0.5023,0.5023,-0.5023
93.3458,0.4918,0.4907,0.4907,-0.4907
94.2782,0.4817,0.4790,0.4790,-0.4790
95.2199,0.4718,0.4671,0.4671,-0.4671
96.1711,0.4536,0.4550,0.4550,-0.4550
97.1317,0.4418,0.4428,0.4428,-0.4428
98.1019,0.4318,0.4304,0.4304,-0.4304
99.0818,0.4218,0.4177,0.4177,-0.4177
100.0715,0.4118,0.4049,0.4049,-0.4049
101.0711,0.3936,0.3917,0.3917,-0.3917
102.0807,0.3819,0.3783,0.3783,-0.3783
103.1004,0.3719,0.3645,0.3645,-0.3645
104.1302,0.3537,0.3504,0.3504,-0.3504
105.1703,0.3419,0.3359,0.3359,-0.3359
106.2209,0.3238,0.3211,0.3211,-0.3211
107.2819,0.3119,0.3061,0.3061,-0.3061
108.3535,0.2938,0.2907,0.2907,-0.2907
109.4358,0.2738,0.2749,0.2749,-0.2749
110.5289,0.2619,0.2589,0.2589,-0.2589
111.6330,0.2439,0.2425,0.2425,-0.2425
112.7481,0.2320,0.2257,0.2257,-0.2257
113.8743,0.2140,0.2085,0.2085,-0.2085
115.0118,0.1940,0.1909,0.1909,-0.1909
116.1606,0.1740,0.1730,0.1730,-0.1730
117.3209,0.1620,0.1547,0.1547,-0.1547
118.4928,0.1440,0.1361,0.1361,-0.1361
119.6764,0.1241,0.1172,0.1172,-0.1172
120.8718,0.1041,0.0980,0.0980,-0.0980
122.0792,0.0841,0.0786,0.0786,-0.0786
123.2986,0.0641,0.0591,0.0591,-0.0591
124.5302,0.0363,0.0394,0.0394,-0.0394
125.7741,0.0141,0.0199,0.0199,-0.0199
127.0304,-0.0059,0.0007,0.0007,-0.0007
128.2993,-0.0258,-0.0181,-0.0181,0.0181
129.5808,-0.0458,-0.0365,-0.0365,0.0365
130.8752,-0.0658,-0.0543,-0.0543,0.0543
132.1825,-0.0779,-0.0715,-0.0715,0.0715
133.5028,-0.0957,-0.0880,-0.0880,0.0880
134.8363,-0.1157,-0.1037,-0.1037,0.1037
136.1832,-0.1278,-0.1186,-0.1186,0.1186
137.5435,-0.1456,-0.1327,-0.1327,0.1327
138.9174,-0.1578,-0.1459,-0.1459,0.1459
140.3050,-0.1678,-0.1584,-0.1584,0.1584
141.7065,-0.1778,-0.1702,-0.1702,0.1702
143.1220,-0.1878,-0.1813,-0.1813,0.1813
144.5516,-0.1978,-0.1918,-0.1918,0.1918
145.9955,-0.2078,-0.2019,-0.2019,0.2019
147.4538,-0.2178,-0.2116,-0.2116,0.2116
148.9267,-0.2200,-0.2210,-0.2210,0.2210
150.4143,-0.2277,-0.2303,-0.2303,0.2303
151.9167,-0.2377,-0.2396,-0.2396,0.2396
153.4342,-0.2477,-0.2491,-0.2491,0.2491
154.9668,-0.2577,-0.2589,-0.2589,0.2589
156.5147,-0.2677,-0.2690,-0.2690,0.2690
158.0781,-0.2700,-0.2797,-0.2797,0.2797
159.6571,-0.2777,-0.2911,-0.2911,0.2911
161.2519,-0.2876,-0.3035,-0.3035,0.3035
162.8626,-0.3053,-0.3169,-0.3169,0.3169
164.4894,-0.3176,-0.3313,-0.3313,0.3313
166.1324,-0.3276,-0.3470,-0.3470,0.3470
167.7919,-0.3452,-0.3639,-0.3639,0.3639
169.4679,-0.3652,-0.3821,-0.3821,0.3821
171.1607,-0.3852,-0.4014,-0.4014,0.4014
172.8704,-0.4051,-0.4220,-0.4220,0.4220
174.5972,-0.4251,-0.4438,-0.4438,0.4438
176.3412,-0.4526,-0.4667,-0.4667,0.4667
178.1026,-0.4826,-0.4906,-0.4906,0.4906
179.8816,-0.5126,-0.5154,-0.5154,0.5154
181.6784,-0.5350,-0.5408,-0.5408,0.5408
183.4932,-0.5625,-0.5668,-0.5668,0.5668
185.3261,-0.5924,-0.5934,-0.5934,0.5934
187.1772,-0.6224,-0.6205,-0.6205,0.6205
189.0469,-0.6449,-0.6480,-0.6480,0.6480
190.9352,-0.6723,-0.6759,-0.6759,0.6759
192.8425,-0.7023,-0.7044,-0.7044,0.7044
194.7687,-0.7322,-0.7332,-0.7332,0.7332
196.7142,-0.7548,-0.7626,-0.7626,0.7626
198.6792,-0.7822,-0.7925,-0.7925,0.7925
200.6637,-0.8122,-0.8232,-0.8232,0.8232
202.6681,-0.8422,-0.8547,-0.8547,0.8547
204.6925,-0.8721,-0.8871,-0.8871,0.8871
206.7371,-0.9094,-0.9206,-0.9206,0.9206
208.8022,-0.9421,-0.9550,-0.9550,0.9550
210.8879,-0.9794,-0.9907,-0.9907,0.9907
212.9944,-1.0120,-1.0275,-1.0275,1.0275
215.1219,-1.0493,-1.0656,-1.0656,1.0656
217.2707,-1.0893,-1.1051,-1.1051,1.1051
219.4410,-1.1292,-1.1459,-1.1459,1.1459
221.6329,-1.1691,-1.1880,-1.1880,1.1880
223.8468,-1.2164,-1.2314,-1.2314,1.2314
226.0827,-1.2590,-1.2760,-1.2760,1.2760
228.3410,-1.3063,-1.3217,-1.3217,1.3217
230.6219,-1.3563,-1.3684,-1.3684,1.3684
232.9255,-1.4061,-1.4161,-1.4161,1.4161
235.2521,-1.4561,-1.4647,-1.4647,1.4647
237.6020,-1.5061,-1.5141,-1.5141,1.5141
239.9754,-1.5632,-1.5644,-1.5644,1.5644
242.3724,-1.6159,-1.6153,-1.6153,1.6153
244.7934,-1.6659,-1.6668,-1.6668,1.6668
247.2386,-1.7159,-1.7191,-1.7191,1.7191
249.7082,-1.7659,-1.7722,-1.7722,1.7722
252.2025,-1.8157,-1.8263,-1.8263,1.8263
254.7217,-1.8656,-1.8816,-1.8816,1.8816
257.2661,-1.9227,-1.9382,-1.9382,1.9382
259.8358,-1.9756,-1.9964,-1.9964,1.9964
262.4313,-2.0326,-2.0565,-2.0565,2.0565
265.0527,-2.0925,-2.1187,-2.1187,2.1187
267.7002,-2.1524,-2.1832,-2.1832,2.1832
270.3742,-2.2124,-2.2505,-2.2505,2.2505
273.0749,-2.2795,-2.3208,-2.3208,2.3208
275.8026,-2.3564,-2.3945,-2.3945,2.3945
278.5575,-2.4292,-2.4718,-2.4718,2.4718
281.3400,-2.5062,-2.5529,-2.5529,2.5529
284.1502,-2.5862,-2.6383,-2.6383,2.6383
286.9885,-2.6731,-2.7283,-2.7283,2.7283
289.8552,-2.7700,-2.8233,-2.8233,2.8233
292.7505,-2.8628,-2.9235,-2.9235,2.9235
295.6747,-2.9665,-3.0294,-3.0294,3.0294
298.6281,-3.0695,-3.1414,-3.1414,3.1414
301.6111,-3.1832,-3.2599,-3.2599,3.2599
304.6238,-3.3032,-3.3852,-3.3852,3.3852
307.6666,-3.4299,-3.5176,-3.5176,3.5176
310.7398,-3.5599,-3.6571,-3.6571,3.6571
313.8437,-3.7035,-3.8041,-3.8041,3.8041
316.9786,-3.8602,-3.9584,-3.9584,3.9584
320.1449,-4.0199,-4.1202,-4.1202,4.1202
323.3427,-4.1935,-4.2899,-4.2899,4.2899
326.5725,-4.3803,-4.4679,-4.4679,4.4679
329.8346,-4.5769,-4.6541,-4.6541,4.6541
333.1292,-4.7765,-4.8485,-4.8485,4.8485
336.4568,-4.9832,-5.0509,-5.0509,5.0509
339.8176,-5.1927,-5.2609,-5.2609,5.2609
343.2119,-5.3960,-5.4783,-5.4783,5.4783
346.6402,-5.6024,-5.7028,-5.7028,5.7028
350.1027,-5.8120,-5.9340,-5.9340,5.9340
353.5998,-6.0285,-6.1714,-6.1714,6.1714
357.1318,-6.3095,-6.4143,-6.4143,6.4143
360.6991,-6.6054,-6.6612,-6.6612,6.6612
364.3021,-6.8948,-6.9099,-6.9099,6.9099
367.9410,-7.1847,-7.1587,-7.1587,7.1587
371.6163,-7.4612,-7.4053,-7.4053,7.4053
375.3283,-7.7308,-7.6478,-7.6478,7.6478
379.0774,-7.9936,-7.8840,-7.8840,7.8840
382.8639,-8.2467,-8.1116,-8.1116,8.1116
386.6882,-8.4899,-8.3283,-8.3283,8.3283
390.5508,-8.7163,-8.5318,-8.5318,8.5318
394.4519,-8.9294,-8.7195,-8.7195,8.7195
398.3920,-9.1192,-8.8890,-8.8890,8.8890
402.3714,-9.2925,-9.0381,-9.0381,9.0381
406.3906,-9.4425,-9.1651,-9.1651,9.1651
410.4500,-9.5691,-9.2683,-9.2683,9.2683
414.5498,-9.6692,-9.3462,-9.3462,9.3462
418.6907,-9.7328,-9.3977,-9.3977,9.3977
422.8729,-9.7631,-9.4220,-9.4220,9.4220
427.0969,-9.7700,-9.4185,-9.4185,9.4185
431.3631,-9.7439,-9.3871,-9.3871,9.3871
435.6718,-9.6779,-9.3277,-9.3277,9.3277
440.0237,-9.5849,-9.2410,-9.2410,9.2410
444.4190,-9.4589,-9.1279,-9.1279,9.1279
448.8582,-9.2865,-8.9897,-8.9897,8.9897
453.3417,-9.0840,-8.8281,-8.8281,8.8281
457.8700,-8.8678,-8.6452,-8.6452,8.6452
462.4436,-8.6286,-8.4434,-8.4434,8.4434
467.0628,-8.3787,-8.2250,-8.2250,8.2250
471.7282,-8.1162,-7.9924,-7.9924,7.9924
476.4402,-7.8400,-7.7481,-7.7481,7.7481
481.1993,-7.5538,-7.4945,-7.4945,7.4945
486.0059,-7.2641,-7.2341,-7.2341,7.2341
490.8605,-6.9746,-6.9693,-6.9693,6.9693
495.7636,-6.6915,-6.7022,-6.7022,6.7022
500.7156,-6.4053,-6.4348,-6.4348,6.4348
505.7172,-6.1220,-6.1689,-6.1689,6.1689
510.7687,-5.8422,-5.9060,-5.9060,5.9060
515.8706,-5.5689,-5.6473,-5.6473,5.6473
521.0235,-5.3057,-5.3941,-5.3941,5.3941
526.2279,-5.0524,-5.1472,-5.1472,5.1472
531.4843,-4.8089,-4.9075,-4.9075,4.9075
536.7932,-4.5690,-4.6755,-4.6755,4.6755
542.1551,-4.3418,-4.4516,-4.4516,4.4516
547.5705,-4.1283,-4.2362,-4.2362,4.2362
553.0401,-3.9249,-4.0293,-4.0293,4.0293
558.5643,-3.7314,-3.8309,-3.8309,3.8309
564.1437,-3.5477,-3.6410,-3.6410,3.6410
569.7788,-3.3680,-3.4594,-3.4594,3.4594
575.4701,-3.1945,-3.2859,-3.2859,3.2859
581.2184,-3.0370,-3.1204,-3.1204,3.1204
587.0241,-2.8810,-2.9624,-2.9624,2.9624
592.8877,-2.7335,-2.8117,-2.8117,2.8117
598.8099,-2.5936,-2.6681,-2.6681,2.6681
604.7913,-2.4599,-2.5312,-2.5312,2.5312
610.8324,-2.3301,-2.4008,-2.4008,2.4008
616.9339,-2.2125,-2.2766,-2.2766,2.2766
623.0963,-2.0965,-2.1584,-2.1584,2.1584
629.3203,-1.9828,-2.0458,-2.0458,2.0458
635.6064,-1.8790,-1.9389,-1.9389,1.9389
641.9553,-1.7791,-1.8374,-1.8374,1.8374
648.3677,-1.6852,-1.7411,-1.7411,1.7411
654.8441,-1.5953,-1.6498,-1.6498,1.6498
661.3852,-1.5115,-1.5632,-1.5632,1.5632
667.9916,-1.4317,-1.4812,-1.4812,1.4812
674.6640,-1.3517,-1.4036,-1.4036,1.4036
681.4031,-1.2839,-1.3301,-1.3301,1.3301
688.2095,-1.2179,-1.2607,-1.2607,1.2607
695.0838,-1.1540,-1.1950,-1.1950,1.1950
702.0269,-1.0941,-1.1330,-1.1330,1.1330
709.0393,-1.0401,-1.0745,-1.0745,1.0745
716.1217,-0.9901,-1.0192,-1.0192,1.0192
723.2749,-0.9402,-0.9670,-0.9670,0.9670
730.4995,-0.8903,-0.9177,-0.9177,0.9177
737.7963,-0.8403,-0.8713,-0.8713,0.8713
745.1660,-0.7963,-0.8278,-0.8278,0.8278
752.6093,-0.7564,-0.7869,-0.7869,0.7869
760.1269,-0.7164,-0.7488,-0.7488,0.7488
767.7197,-0.6823,-0.7132,-0.7132,0.7132
775.3882,-0.6524,-0.6802,-0.6802,0.6802
783.1334,-0.6224,-0.6495,-0.6495,0.6495
790.9560,-0.5924,-0.6211,-0.6211,0.6211
798.8566,-0.5683,-0.5949,-0.5949,0.5949
806.8362,-0.5483,-0.5707,-0.5707,0.5707
814.8955,-0.5284,-0.5483,-0.5483,0.5483
823.0353,-0.5084,-0.5274,-0.5274,0.5274
831.2565,-0.4942,-0.5077,-0.5077,0.5077
839.5597,-0.4784,-0.4889,-0.4889,0.4889
847.9459,-0.4642,-0.4706,-0.4706,0.4706
856.4158,-0.4542,-0.4524,-0.4524,0.4524
864.9703,-0.4442,-0.4339,-0.4339,0.4339
873.6103,-0.4285,-0.4147,-0.4147,0.4147
882.3366,-0.4143,-0.3945,-0.3945,0.3945
891.1501,-0.3986,-0.3730,-0.3730,0.3730
900.0516,-0.3786,-0.3500,-0.3500,0.3500
909.0420,-0.3586,-0.3252,-0.3252,0.3252
918.1222,-0.3329,-0.2986,-0.2986,0.2986
927.2931,-0.3030,-0.2700,-0.2700,0.2700
936.5557,-0.2673,-0.2395,-0.2395,0.2395
945.9107,-0.2274,-0.2073,-0.2073,0.2073
955.3592,-0.1874,-0.1736,-0.1736,0.1736
964.9021,-0.1475,-0.1386,-0.1386,0.1386
974.5402,-0.1075,-0.1026,-0.1026,0.1026
984.2747,-0.0675,-0.0659,-0.0659,0.0659
994.1064,-0.0276,-0.0287,-0.0287,0.0287
1004.0363,0.0123,0.0088,0.0088,-0.0088
1014.0654,0.0523,0.0464,0.0464,-0.0464
1024.1947,0.0923,0.0840,0.0840,-0.0840
1034.4251,0.1322,0.1212,0.1212,-0.1212
1044.7578,0.1666,0.1581,0.1581,-0.1581
1055.1936,0.2021,0.1946,0.1946,-0.1946
1065.7337,0.2366,0.2307,0.2307,-0.2307
1076.3791,0.2665,0.2665,0.2665,-0.2665
1087.1308,0.3020,0.3022,0.3022,-0.3022
1097.9899,0.3365,0.3378,0.3378,-0.3378
1108.9575,0.3719,0.3734,0.3734,-0.3734
1120.0346,0.4064,0.4091,0.4091,-0.4091
1131.2224,0.4418,0.4449,0.4449,-0.4449
1142.5219,0.4763,0.4811,0.4811,-0.4811
1153.9343,0.5117,0.5176,0.5176,-0.5176
1165.4607,0.5463,0.5546,0.5546,-0.5546
1177.1022,0.5816,0.5922,0.5922,-0.5922
1188.8600,0.6216,0.6303,0.6303,-0.6303
1200.7353,0.6615,0.6691,0.6691,-0.6691
1212.7291,0.7015,0.7084,0.7084,-0.7084
1224.8428,0.7415,0.7481,0.7481,-0.7481
1237.0775,0.7814,0.7881,0.7881,-0.7881
1249.4344,0.8214,0.8285,0.8285,-0.8285
1261.9147,0.8667,0.8691,0.8691,-0.8691
1274.5197,0.9113,0.9096,0.9096,-0.9096
1287.2506,0.9512,0.9499,0.9499,-0.9499
1300.1086,0.9965,0.9897,0.9897,-0.9897
1313.0951,1.0411,1.0288,1.0288,-1.0288
1326.2113,1.0811,1.0667,1.0667,-1.0667
1339.4585,1.1210,1.1031,1.1031,-1.1031
1352.8381,1.1610,1.1378,1.1378,-1.1378
1366.3513,1.1957,1.1705,1.1705,-1.1705
1379.9995,1.2309,1.2012,1.2012,-1.2012
1393.7840,1.2657,1.2299,1.2299,-1.2299
1407.7062,1.2956,1.2568,1.2568,-1.2568
1421.7674,1.3204,1.2827,1.2827,-1.2827
1435.9691,1.3404,1.3083,1.3083,-1.3083
1450.3127,1.3552,1.3345,1.3345,-1.3345
1464.7995,1.3652,1.3625,1.3625,-1.3625
1479.4311,1.3700,1.3933,1.3933,-1.3933
1494.2088,1.3700,1.4280,1.4280,-1.4280
1509.1341,1.3700,1.4676,1.4676,-1.4676
1524.2085,1.3802,1.5130,1.5130,-1.5130
1539.4335,1.4053,1.5649,1.5649,-1.5649
1554.8105,1.4557,1.6235,1.6235,-1.6235
1570.3412,1.5358,1.6890,1.6890,-1.6890
1586.0270,1.6409,1.7607,1.7607,-1.7607
1601.8694,1.7658,1.8379,1.8379,-1.8379
1617.8702,1.8956,1.9192,1.9192,-1.9192
1634.0307,2.0255,2.0033,2.0033,-2.0033
1650.3527,2.1453,2.0889,2.0889,-2.0889
1666.8377,2.2502,2.1748,2.1748,-2.1748
1683.4873,2.3401,2.2597,2.2597,-2.2597
1700.3033,2.4150,2.3430,2.3430,-2.3430
1717.2872,2.4849,2.4239,2.4239,-2.4239
1734.4408,2.5498,2.5019,2.5019,-2.5019
1751.7658,2.6098,2.5768,2.5768,-2.5768
1769.2638,2.6697,2.6483,2.6483,-2.6483
1786.9366,2.7296,2.7166,2.7166,-2.7166
1804.7859,2.7896,2.7817,2.7817,-2.7817
1822.8135,2.8495,2.8440,2.8440,-2.8440
1841.0211,2.9143,2.9035,2.9035,-2.9035
1859.4107,2.9794,2.9605,2.9605,-2.9605
1877.9839,3.0393,3.0150,3.0150,-3.0150
1896.7427,3.0992,3.0671,3.0671,-3.0671
1915.6888,3.1592,3.1168,3.1168,-3.1168
1934.8242,3.2142,3.1640,3.1640,-3.1640
1954.1507,3.2594,3.2088,3.2088,-3.2088
1973.6703,3.2993,3.2513,3.2513,-3.2513
1993.3848,3.3344,3.2915,3.2915,-3.2915
2013.2963,3.3596,3.3296,3.3296,-3.3296
2033.4067,3.3796,3.3658,3.3658,-3.3658
2053.7179,3.3996,3.4004,3.4004,-3.4004
2074.2320,3.4195,3.4337,3.4337,-3.4337
2094.9511,3.4443,3.4658,3.4658,-3.4658
2115.8770,3.4790,3.4970,3.4970,-3.4970
2137.0121,3.5190,3.5271,3.5271,-3.5271
2158.3582,3.5636,3.5563,3.5563,-3.5563
2179.9175,3.6089,3.5846,3.5846,-3.5846
2201.6923,3.6441,3.6122,3.6122,-3.6122
2223.6845,3.6741,3.6395,3.6395,-3.6395
2245.8963,3.6994,3.6671,3.6671,-3.6671
2268.3301,3.7193,3.6958,3.6958,-3.6958
2290.9879,3.7347,3.7265,3.7265,-3.7265
2313.8721,3.7446,3.7599,3.7599,-3.7599
2336.9848,3.7500,3.7970,3.7970,-3.7970
2360.3285,3.7546,3.8384,3.8384,-3.8384
2383.9052,3.7692,3.8847,3.8847,-3.8847
2407.7175,3.7984,3.9364,3.9364,-3.9364
2431.7677,3.8430,3.9933,3.9933,-3.9933
2456.0581,3.9112,4.0553,4.0553,-4.0553
2480.5911,4.0103,4.1216,4.1216,-4.1216
2505.3691,4.1247,4.1907,4.1907,-4.1907
2530.3947,4.2537,4.2612,4.2612,-4.2612
2555.6702,4.3844,4.3310,4.3310,-4.3310
2581.1983,4.5043,4.3983,4.3983,-4.3983
2606.9813,4.6106,4.4611,4.4611,-4.4611
2633.0218,4.6870,4.5177,4.5177,-4.5177
2659.3225,4.7425,4.5667,4.5667,-4.5667
2685.8858,4.7745,4.6071,4.6071,-4.6071
2712.7145,4.7845,4.6383,4.6383,-4.6383
2739.8112,4.7855,4.6599,4.6599,-4.6599
2767.1786,4.7711,4.6721,4.6721,-4.6721
2794.8193,4.7511,4.6750,4.6750,-4.6750
2822.7361,4.7311,4.6695,4.6695,-4.6695
2850.9318,4.7112,4.6561,4.6561,-4.6561
2879.4091,4.6868,4.6355,4.6355,-4.6355
2908.1709,4.6568,4.6083,4.6083,-4.6083
2937.2200,4.6225,4.5752,4.5752,-4.5752
2966.5592,4.5825,4.5367,4.5367,-4.5367
2996.1915,4.5426,4.4929,4.4929,-4.4929
3026.1198,4.4983,4.4442,4.4442,-4.4442
3056.3470,4.4483,4.3905,4.3905,-4.3905
3086.8761,4.3940,4.3319,4.3319,-4.3319
3117.7103,4.3341,4.2686,4.2686,-4.2686
3148.8524,4.2699,4.2010,4.2010,-4.2010
3180.3055,4.1957,4.1295,4.1295,-4.1295
3212.0729,4.1158,4.0554,4.0554,-4.0554
3244.1576,4.0273,3.9799,3.9799,-3.9799
3276.5627,3.9274,3.9051,3.9051,-3.9051
