frequency,raw,smoothed,error,equalization
70.6694,-0.6044,-0.6240,-0.6240,0.6240
71.3753,-0.5218,-0.5355,-0.5355,0.5355
72.0883,-0.4329,-0.4484,-0.4484,0.4484
72.8083,-0.3427,-0.3629,-0.3629,0.3629
73.5356,-0.2614,-0.2789,-0.2789,0.2789
74.2701,-0.1734,-0.1967,-0.1967,0.1967
75.0120,-0.0917,-0.1163,-0.1163,0.1163
75.7613,-0.0116,-0.0379,-0.0379,0.0379
76.5180,0.0597,0.0386,0.0386,-0.0386
77.2824,0.1378,0.1131,0.1131,-0.1131
78.0543,0.2095,0.1857,0.1857,-0.1857
78.8340,0.2796,0.2562,0.2562,-0.2562
79.6214,0.3495,0.3246,0.3246,-0.3246
80.4168,0.4108,0.3911,0.3911,-0.3911
81.2200,0.4788,0.4555,0.4555,-0.4555
82.0313,0.5405,0.5179,0.5179,-0.5179
82.8507,0.6005,0.5783,0.5783,-0.5783
83.6783,0.6605,0.6366,0.6366,-0.6366
84.5141,0.7119,0.6930,0.6930,-0.6930
85.3583,0.7700,0.7476,0.7476,-0.7476
86.2109,0.8218,0.8002,0.8002,-0.8002
87.0721,0.8715,0.8510,0.8510,-0.8510
87.9418,0.9215,0.8999,0.8999,-0.8999
88.8203,0.9715,0.9471,0.9471,-0.9471
89.7075,1.0131,0.9924,0.9924,-0.9924
90.6035,1.0530,1.0360,1.0360,-1.0360
91.5085,1.0933,1.0780,1.0780,-1.0780
92.4226,1.1332,1.1183,1.1183,-1.1183
93.3458,1.1729,1.1571,1.1571,-1.1571
94.2782,1.2130,1.1943,1.1943,-1.1943
95.2199,1.2446,1.2299,1.2299,-1.2299
96.1711,1.2829,1.2639,1.2639,-1.2639
97.1317,1.3147,1.2964,1.2964,-1.2964
98.1019,1.3445,1.3274,1.3274,-1.3274
99.0818,1.3745,1.3569,1.3569,-1.3569
100.0715,1.4046,1.3850,1.3850,-1.3850
101.0711,1.4264,1.4116,1.4116,-1.4116
102.0807,1.4544,1.4368,1.4368,-1.4368
103.1004,1.4763,1.4606,1.4606,-1.4606
104.1302,1.4963,1.4830,1.4830,-1.4830
105.1703,1.5162,1.5040,1.5040,-1.5040
106.2209,1.5362,1.5237,1.5237,-1.5237
107.2819,1.5563,1.5422,1.5422,-1.5422
108.3535,1.5762,1.5593,1.5593,-1.5593
109.4358,1.5881,1.5752,1.5752,-1.5752
110.5289,1.6062,1.5898,1.5898,-1.5898
111.6330,1.6180,1.6031,1.6031,-1.6031
112.7481,1.6280,1.6151,1.6151,-1.6151
113.8743,1.6380,1.6260,1.6260,-1.6260
115.0118,1.6480,1.6356,1.6356,-1.6356
116.1606,1.6580,1.6441,1.6441,-1.6441
117.3209,1.6680,1.6515,1.6515,-1.6515
118.4928,1.6700,1.6577,1.6577,-1.6577
119.6764,1.6780,1.6628,1.6628,-1.6628
120.8718,1.6800,1.6668,1.6668,-1.6668
122.0792,1.6800,1.6697,1.6697,-1.6697
123.2986,1.6800,1.6717,1.6717,-1.6717
124.5302,1.6800,1.6729,1.6729,-1.6729
125.7741,1.6800,1.6732,1.6732,-1.6732
127.0304,1.6800,1.6728,1.6728,-1.6728
128.2993,1.6800,1.6716,1.6716,-1.6716
129.5808,1.6800,1.6696,1.6696,-1.6696
130.8752,1.6721,1.6669,1.6669,-1.6669
132.1825,1.6700,1.6636,1.6636,-1.6636
133.5028,1.6700,1.6596,1.6596,-1.6596
134.8363,1.6621,1.6549,1.6549,-1.6549
136.1832,1.6522,1.6496,1.6496,-1.6496
137.5435,1.6500,1.6435,1.6435,-1.6435
138.9174,1.6422,1.6365,1.6365,-1.6365
140.3050,1.6400,1.6285,1.6285,-1.6285
141.7065,1.6322,1.6193,1.6193,-1.6193
143.1220,1.6222,1.6086,1.6086,-1.6086
144.5516,1.6122,1.5963,1.5963,-1.5963
145.9955,1.6022,1.5821,1.5821,-1.5821
147.4538,1.5922,1.5658,1.5658,-1.5658
148.9267,1.5823,1.5470,1.5470,-1.5470
150.4143,1.5645,1.5254,1.5254,-1.5254
151.9167,1.5445,1.5009,1.5009,-1.5009
153.4342,1.5168,1.4733,1.4733,-1.4733
154.9668,1.4869,1.4426,1.4426,-1.4426
156.5147,1.4570,1.4089,1.4089,-1.4089
158.0781,1.4193,1.3724,1.3724,-1.3724
159.6571,1.3717,1.3333,1.3333,-1.3333
161.2519,1.3218,1.2920,1.2920,-1.2920
162.8626,1.2717,1.2490,1.2490,-1.2490
164.4894,1.2143,1.2047,1.2047,-1.2047
166.1324,1.1545,1.1598,1.1598,-1.1598
167.7919,1.1020,1.1150,1.1150,-1.1150
169.4679,1.0444,1.0707,1.0707,-1.0707
171.1607,0.9920,1.0275,1.0275,-1.0275
172.8704,0.9498,0.9861,0.9861,-0.9861
174.5972,0.9098,0.9465,0.9465,-0.9465
176.3412,0.8698,0.9091,0.9091,-0.9091
178.1026,0.8374,0.8740,0.8740,-0.8740
179.8816,0.8074,0.8414,0.8414,-0.8414
181.6784,0.7850,0.8112,0.8112,-0.8112
183.4932,0.7575,0.7832,0.7832,-0.7832
185.3261,0.7350,0.7574,0.7574,-0.7574
187.1772,0.7151,0.7334,0.7334,-0.7334
189.0469,0.7025,0.7111,0.7111,-0.7111
190.9352,0.6851,0.6899,0.6899,-0.6899
192.8425,0.6651,0.6697,0.6697,-0.6697
194.7687,0.6452,0.6502,0.6502,-0.6502
196.7142,0.6252,0.6311,0.6311,-0.6311
198.6792,0.6126,0.6124,0.6124,-0.6124
200.6637,0.5952,0.5937,0.5937,-0.5937
202.6681,0.5826,0.5749,0.5749,-0.5749
204.6925,0.5653,0.5558,0.5558,-0.5558
206.7371,0.5453,0.5363,0.5363,-0.5363
208.8022,0.5253,0.5162,0.5162,-0.5162
210.8879,0.5053,0.4956,0.4956,-0.4956
212.9944,0.4853,0.4745,0.4745,-0.4745
215.1219,0.4580,0.4528,0.4528,-0.4528
217.2707,0.4354,0.4307,0.4307,-0.4307
219.4410,0.4154,0.4082,0.4082,-0.4082
221.6329,0.3881,0.3852,0.3852,-0.3852
223.8468,0.3654,0.3618,0.3618,-0.3618
226.0827,0.3382,0.3383,0.3383,-0.3383
228.3410,0.3155,0.3147,0.3147,-0.3147
230.6219,0.2882,0.2910,0.2910,-0.2910
232.9255,0.2656,0.2675,0.2675,-0.2675
235.2521,0.2383,0.2442,0.2442,-0.2442
237.6020,0.2156,0.2212,0.2212,-0.2212
239.9754,0.1956,0.1987,0.1987,-0.1987
242.3724,0.1684,0.1765,0.1765,-0.1765
244.7934,0.1457,0.1548,0.1548,-0.1548
247.2386,0.1256,0.1337,0.1337,-0.1337
249.7082,0.1057,0.1132,0.1132,-0.1132
252.2025,0.0857,0.0932,0.0932,-0.0932
254.7217,0.0658,0.0738,0.0738,-0.0738
257.2661,0.0458,0.0549,0.0549,-0.0549
259.8358,0.0329,0.0366,0.0366,-0.0366
262.4313,0.0158,0.0187,0.0187,-0.0187
265.0527,-0.0042,0.0012,0.0012,-0.0012
267.7002,-0.0171,-0.0159,-0.0159,0.0159
270.3742,-0.0341,-0.0327,-0.0327,0.0327
273.0749,-0.0541,-0.0493,-0.0493,0.0493
275.8026,-0.0671,-0.0656,-0.0656,0.0656
278.5575,-0.0841,-0.0818,-0.0818,0.0818
281.3400,-0.0970,-0.0978,-0.0978,0.0978
284.1502,-0.1140,-0.1138,-0.1138,0.1138
286.9885,-0.1270,-0.1298,-0.1298,0.1298
289.8552,-0.1440,-0.1459,-0.1459,0.1459
292.7505,-0.1640,-0.1620,-0.1620,0.1620
295.6747,-0.1770,-0.1781,-0.1781,0.1781
298.6281,-0.1939,-0.1944,-0.1944,0.1944
301.6111,-0.2069,-0.2108,-0.2108,0.2108
304.6238,-0.2239,-0.2273,-0.2273,0.2273
307.6666,-0.2438,-0.2441,-0.2441,0.2441
310.7398,-0.2569,-0.2611,-0.2611,0.2611
313.8437,-0.2738,-0.2782,-0.2782,0.2782
316.9786,-0.2938,-0.2956,-0.2956,0.2956
320.1449,-0.3137,-0.3131,-0.3131,0.3131
323.3427,-0.3269,-0.3307,-0.3307,0.3307
326.5725,-0.3437,-0.3485,-0.3485,0.3485
329.8346,-0.3637,-0.3666,-0.3666,0.3666
333.1292,-0.3837,-0.3847,-0.3847,0.3847
336.4568,-0.4036,-0.4029,-0.4029,0.4029
339.8176,-0.4236,-0.4212,-0.4212,0.4212
343.2119,-0.4436,-0.4393,-0.4393,0.4393
346.6402,-0.4568,-0.4572,-0.4572,0.4572
350.1027,-0.4735,-0.4751,-0.4751,0.4751
353.5998,-0.4935,-0.4929,-0.4929,0.4929
357.1318,-0.5135,-0.5105,-0.5105,0.5105
360.6991,-0.5335,-0.5278,-0.5278,0.5278
364.3021,-0.5534,-0.5448,-0.5448,0.5448
367.9410,-0.5667,-0.5615,-0.5615,0.5615
371.6163,-0.5834,-0.5778,-0.5778,0.5778
375.3283,-0.5967,-0.5937,-0.5937,0.5937
379.0774,-0.6134,-0.6092,-0.6092,0.6092
382.8639,-0.6267,-0.6243,-0.6243,0.6243
386.6882,-0.6433,-0.6391,-0.6391,0.6391
390.5508,-0.6567,-0.6534,-0.6534,0.6534
394.4519,-0.6733,-0.6673,-0.6673,0.6673
398.3920,-0.6866,-0.6805,-0.6805,0.6805
402.3714,-0.6966,-0.6932,-0.6932,0.6932
406.3906,-0.7132,-0.7053,-0.7053,0.7053
410.4500,-0.7266,-0.7166,-0.7166,0.7166
414.5498,-0.7366,-0.7272,-0.7272,0.7272
418.6907,-0.7466,-0.7370,-0.7370,0.7370
422.8729,-0.7566,-0.7459,-0.7459,0.7459
427.0969,-0.7665,-0.7539,-0.7539,0.7539
431.3631,-0.7765,-0.7610,-0.7610,0.7610
435.6718,-0.7800,-0.7672,-0.7672,0.7672
440.0237,-0.7865,-0.7724,-0.7724,0.7724
444.4190,-0.7900,-0.7768,-0.7768,0.7768
448.8582,-0.7900,-0.7803,-0.7803,0.7803
453.3417,-0.7900,-0.7831,-0.7831,0.7831
457.8700,-0.7900,-0.7852,-0.7852,0.7852
462.4436,-0.7900,-0.7866,-0.7866,0.7866
467.0628,-0.7900,-0.7876,-0.7876,0.7876
471.7282,-0.7900,-0.7881,-0.7881,0.7881
476.4402,-0.7900,-0.7882,-0.7882,0.7882
481.1993,-0.7900,-0.7880,-0.7880,0.7880
486.0059,-0.7900,-0.7876,-0.7876,0.7876
490.8605,-0.7900,-0.7869,-0.7869,0.7869
495.7636,-0.7900,-0.7859,-0.7859,0.7859
500.7156,-0.7900,-0.7848,-0.7848,0.7848
505.7172,-0.7836,-0.7835,-0.7835,0.7835
510.7687,-0.7800,-0.7821,-0.7821,0.7821
515.8706,-0.7800,-0.7805,-0.7805,0.7805
521.0235,-0.7800,-0.7789,-0.7789,0.7789
526.2279,-0.7800,-0.7770,-0.7770,0.7770
531.4843,-0.7800,-0.7749,-0.7749,0.7749
536.7932,-0.7737,-0.7725,-0.7725,0.7725
542.1551,-0.7700,-0.7699,-0.7699,0.7699
547.5705,-0.7700,-0.7671,-0.7671,0.7671
553.0401,-0.7700,-0.7639,-0.7639,0.7639
558.5643,-0.7638,-0.7604,-0.7604,0.7604
564.1437,-0.7600,-0.7564,-0.7564,0.7564
569.7788,-0.7600,-0.7521,-0.7521,0.7521
575.4701,-0.7538,-0.7473,-0.7473,0.7473
581.2184,-0.7500,-0.7418,-0.7418,0.7418
587.0241,-0.7438,-0.7357,-0.7357,0.7357
592.8877,-0.7338,-0.7291,-0.7291,0.7291
598.8099,-0.7300,-0.7219,-0.7219,0.7219
604.7913,-0.7238,-0.7142,-0.7142,0.7142
610.8324,-0.7139,-0.7059,-0.7059,0.7059
616.9339,-0.7039,-0.6971,-0.6971,0.6971
623.0963,-0.6939,-0.6879,-0.6879,0.6879
629.3203,-0.6839,-0.6782,-0.6782,0.6782
635.6064,-0.6739,-0.6682,-0.6682,0.6682
641.9553,-0.6578,-0.6580,-0.6580,0.6580
648.3677,-0.6439,-0.6475,-0.6475,0.6475
654.8441,-0.6339,-0.6370,-0.6370,0.6370
661.3852,-0.6239,-0.6264,-0.6264,0.6264
667.9916,-0.6140,-0.6157,-0.6157,0.6157
674.6640,-0.6040,-0.6050,-0.6050,0.6050
681.4031,-0.5940,-0.5943,-0.5943,0.5943
688.2095,-0.5840,-0.5835,-0.5835,0.5835
695.0838,-0.5740,-0.5728,-0.5728,0.5728
702.0269,-0.5640,-0.5621,-0.5621,0.5621
709.0393,-0.5540,-0.5514,-0.5514,0.5514
716.1217,-0.5440,-0.5408,-0.5408,0.5408
723.2749,-0.5340,-0.5303,-0.5303,0.5303
730.4995,-0.5181,-0.5198,-0.5198,0.5198
737.7963,-0.5041,-0.5094,-0.5094,0.5094
745.1660,-0.4941,-0.4992,-0.4992,0.4992
752.6093,-0.4841,-0.4893,-0.4893,0.4893
760.1269,-0.4741,-0.4795,-0.4795,0.4795
767.7197,-0.4641,-0.4699,-0.4699,0.4699
775.3882,-0.4541,-0.4604,-0.4604,0.4604
783.1334,-0.4500,-0.4511,-0.4511,0.4511
790.9560,-0.4441,-0.4417,-0.4417,0.4417
798.8566,-0.4342,-0.4322,-0.4322,0.4322
806.8362,-0.4242,-0.4226,-0.4226,0.4226
814.8955,-0.4142,-0.4126,-0.4126,0.4126
823.0353,-0.4100,-0.4023,-0.4023,0.4023
831.2565,-0.4042,-0.3914,-0.3914,0.3914
839.5597,-0.3942,-0.3797,-0.3797,0.3797
847.9459,-0.3785,-0.3671,-0.3671,0.3671
856.4158,-0.3642,-0.3536,-0.3536,0.3536
864.9703,-0.3542,-0.3391,-0.3391,0.3391
873.6103,-0.3385,-0.3235,-0.3235,0.3235
882.3366,-0.3185,-0.3066,-0.3066,0.3066
891.1501,-0.3043,-0.2887,-0.2887,0.2887
900.0516,-0.2886,-0.2695,-0.2695,0.2695
909.0420,-0.2629,-0.2490,-0.2490,0.2490
918.1222,-0.2386,-0.2272,-0.2272,0.2272
927.2931,-0.2186,-0.2041,-0.2041,0.2041
936.5557,-0.1930,-0.1797,-0.1797,0.1797
945.9107,-0.1687,-0.1541,-0.1541,0.1541
955.3592,-0.1431,-0.1273,-0.1273,0.1273
964.9021,-0.1131,-0.0992,-0.0992,0.0992
974.5402,-0.0831,-0.0697,-0.0697,0.0697
984.2747,-0.0532,-0.0391,-0.0391,0.0391
994.1064,-0.0232,-0.0072,-0.0072,0.0072
1004.0363,0.0123,0.0261,0.0261,-0.0261
1014.0654,0.0467,0.0605,0.0605,-0.0605
1024.1947,0.0823,0.0962,0.0962,-0.0962
1034.4251,0.1222,0.1332,0.1332,-0.1332
1044.7578,0.1566,0.1715,0.1715,-0.1715
1055.1936,0.1921,0.2111,0.2111,-0.2111
1065.7337,0.2376,0.2523,0.2523,-0.2523
1076.3791,0.2820,0.2950,0.2950,-0.2950
1087.1308,0.3220,0.3391,0.3391,-0.3391
1097.9899,0.3674,0.3848,0.3848,-0.3848
1108.9575,0.4119,0.4323,0.4323,-0.4323
1120.0346,0.4573,0.4814,0.4814,-0.4814
1131.2224,0.5073,0.5325,0.5325,-0.5325
1142.5219,0.5627,0.5856,0.5856,-0.5856
1153.9343,0.6172,0.6407,0.6407,-0.6407
1165.4607,0.6725,0.6980,0.6980,-0.6980
1177.1022,0.7324,0.7575,0.7575,-0.7575
1188.8600,0.7924,0.8194,0.8194,-0.8194
1200.7353,0.8577,0.8839,0.8839,-0.8839
1212.7291,0.9222,0.9509,0.9509,-0.9509
1224.8428,0.9875,1.0209,1.0209,-1.0209
1237.0775,1.0575,1.0939,1.0939,-1.0939
1249.4344,1.1327,1.1701,1.1701,-1.1701
1261.9147,1.2126,1.2498,1.2498,-1.2498
1274.5197,1.2926,1.3329,1.3329,-1.3329
1287.2506,1.3725,1.4195,1.4195,-1.4195
1300.1086,1.4577,1.5099,1.5099,-1.5099
1313.0951,1.5529,1.6042,1.6042,-1.6042
1326.2113,1.6527,1.7022,1.7022,-1.7022
1339.4585,1.7526,1.8038,1.8038,-1.8038
1352.8381,1.8630,1.9091,1.9091,-1.9091
1366.3513,1.9776,2.0178,2.0178,-2.0178
1379.9995,2.0927,2.1296,2.1296,-2.1296
1393.7840,2.2179,2.2442,2.2442,-2.2442
1407.7062,2.3425,2.3612,2.3612,-2.3612
1421.7674,2.4624,2.4799,2.4799,-2.4799
1435.9691,2.5874,2.6003,2.6003,-2.6003
1450.3127,2.7172,2.7217,2.7217,-2.7217
1464.7995,2.8419,2.8439,2.8439,-2.8439
1479.4311,2.9670,2.9666,2.9666,-2.9666
1494.2088,3.0968,3.0898,3.0898,-3.0898
1509.1341,3.2267,3.2135,3.2135,-3.2135
1524.2085,3.3514,3.3380,3.3380,-3.3380
1539.4335,3.4764,3.4634,3.4634,-3.4634
1554.8105,3.5960,3.5902,3.5902,-3.5902
1570.3412,3.7059,3.7189,3.7189,-3.7189
1586.0270,3.8158,3.8501,3.8501,-3.8501
1601.8694,3.9307,3.9846,3.9846,-3.9846
1617.8702,4.0506,4.1232,4.1232,-4.1232
1634.0307,4.1755,4.2663,4.2663,-4.2663
1650.3527,4.3154,4.4148,4.4148,-4.4148
1666.8377,4.4703,4.5688,4.5688,-4.5688
1683.4873,4.6401,4.7287,4.7287,-4.7287
1700.3033,4.8199,4.8944,4.8944,-4.8944
1717.2872,4.9997,5.0658,5.0658,-5.0658
1734.4408,5.1845,5.2428,5.2428,-5.2428
1751.7658,5.3742,5.4251,5.4251,-5.4251
1769.2638,5.5690,5.6126,5.6126,-5.6126
1786.9366,5.7688,5.8048,5.8048,-5.8048
1804.7859,5.9685,6.0014,6.0014,-6.0014
1822.8135,6.1683,6.2019,6.2019,-6.2019
1841.0211,6.3730,6.4059,6.4059,-6.4059
1859.4107,6.5827,6.6132,6.6132,-6.6132
1877.9839,6.7925,6.8233,6.8233,-6.8233
1896.7427,7.0023,7.0358,7.0358,-7.0358
1915.6888,7.2169,7.2506,7.2506,-7.2506
1934.8242,7.4367,7.4673,7.4673,-7.4673
1954.1507,7.6613,7.6854,7.6854,-7.6854
1973.6703,7.8910,7.9045,7.9045,-7.9045
1993.3848,8.1208,8.1239,8.1239,-8.1239
2013.2963,8.3505,8.3432,8.3432,-8.3432
2033.4067,8.5802,8.5619,8.5619,-8.5619
2053.7179,8.8100,8.7793,8.7793,-8.7793
2074.2320,9.0350,8.9948,8.9948,-8.9948
2094.9511,9.2547,9.2079,9.2079,-9.2079
2115.8770,9.4697,9.4179,9.4179,-9.4179
2137.0121,9.6748,9.6241,9.6241,-9.6241
2158.3582,9.8745,9.8259,9.8259,-9.8259
2179.9175,10.0743,10.0229,10.0229,-10.0229
2201.6923,10.2694,10.2146,10.2146,-10.2146
2223.6845,10.4592,10.4002,10.4002,-10.4002
2245.8963,10.6490,10.5794,10.5794,-10.5794
2268.3301,10.8388,10.7514,10.7514,-10.7514
2290.9879,11.0192,10.9154,10.9154,-10.9154
2313.8721,11.1844,11.0709,11.0709,-11.0709
2336.9848,11.3395,11.2172,11.2172,-11.2172
2360.3285,11.4801,11.3534,11.3534,-11.3534
2383.9052,11.6054,11.4788,11.4788,-11.4788
2407.7175,11.7253,11.5928,11.5928,-11.5928
2431.7677,11.8359,11.6944,11.6944,-11.6944
2456.0581,11.9312,11.7829,11.7829,-11.7829
2480.5911,12.0166,11.8576,11.8576,-11.8576
2505.3691,12.0874,11.9180,11.9180,-11.9180
2530.3947,12.1427,11.9638,11.9638,-11.9638
2555.6702,12.1881,11.9951,11.9951,-11.9951
2581.1983,12.2190,12.0123,12.0123,-12.0123
2606.9813,12.2210,12.0162,12.0162,-12.0162
2633.0218,12.1965,12.0082,12.0082,-12.0082
2659.3225,12.1530,11.9903,11.9903,-11.9903
2685.8858,12.0841,11.9649,11.9649,-11.9649
2712.7145,11.9998,11.9351,11.9351,-11.9351
2739.8112,11.9054,11.9039,11.9039,-11.9039
2767.1786,11.8100,11.8746,11.8746,-11.8746
2794.8193,11.7245,11.8497,11.8497,-11.8497
2822.7361,11.6446,11.8306,11.8306,-11.8306
2850.9318,11.5779,11.8175,11.8175,-11.8175
2879.4091,11.5500,11.8091,11.8091,-11.8091
2908.1709,11.5588,11.8018,11.8018,-11.8018
2937.2200,11.6007,11.7902,11.7902,-11.7902
2966.5592,11.6924,11.7666,11.7666,-11.7666
2996.1915,11.8210,11.7216,11.7216,-11.7216
3026.1198,11.9696,11.6445,11.6445,-11.6445
3056.3470,12.1164,11.5240,11.5240,-11.5240
3086.8761,12.2203,11.3498,11.3498,-11.3498
3117.7103,12.2600,11.1139,11.1139,-11.1139
3148.8524,12.1696,10.8121,10.8121,-10.8121
3180.3055,11.8912,10.4440,10.4440,-10.4440
