frequency,raw,smoothed,error,equalization
86.2109,-0.9316,-0.9297,-0.9297,0.9297
87.0721,-0.9217,-0.9202,-0.9202,0.9202
87.9418,-0.9117,-0.9106,-0.9106,0.9106
88.8203,-0.9017,-0.9010,-0.9010,0.9010
89.7075,-0.8917,-0.8913,-0.8913,0.8913
90.6035,-0.8817,-0.8815,-0.8815,0.8815
91.5085,-0.8717,-0.8717,-0.8717,0.8717
92.4226,-0.8617,-0.8617,-0.8617,0.8617
93.3458,-0.8518,-0.8517,-0.8517,0.8517
94.2782,-0.8417,-0.8417,-0.8417,0.8417
95.2199,-0.8318,-0.8316,-0.8316,0.8316
96.1711,-0.8218,-0.8215,-0.8215,0.8215
97.1317,-0.8118,-0.8112,-0.8112,0.8112
98.1019,-0.8018,-0.8009,-0.8009,0.8009
99.0818,-0.7918,-0.7905,-0.7905,0.7905
100.0715,-0.7818,-0.7800,-0.7800,0.7800
101.0711,-0.7718,-0.7695,-0.7695,0.7695
102.0807,-0.7619,-0.7590,-0.7590,0.7590
103.1004,-0.7519,-0.7485,-0.7485,0.7485
104.1302,-0.7418,-0.7381,-0.7381,0.7381
105.1703,-0.7238,-0.7277,-0.7277,0.7277
106.2209,-0.7119,-0.7174,-0.7174,0.7174
107.2819,-0.7019,-0.7075,-0.7075,0.7075
108.3535,-0.6919,-0.6979,-0.6979,0.6979
109.4358,-0.6819,-0.6886,-0.6886,0.6886
110.5289,-0.6719,-0.6798,-0.6798,0.6798
111.6330,-0.6620,-0.6713,-0.6713,0.6713
112.7481,-0.6600,-0.6634,-0.6634,0.6634
113.8743,-0.6520,-0.6559,-0.6559,0.6559
115.0118,-0.6420,-0.6488,-0.6488,0.6488
116.1606,-0.6400,-0.6423,-0.6423,0.6423
117.3209,-0.6320,-0.6361,-0.6361,0.6361
118.4928,-0.6220,-0.6304,-0.6304,0.6304
119.6764,-0.6200,-0.6251,-0.6251,0.6251
120.8718,-0.6200,-0.6202,-0.6202,0.6202
122.0792,-0.6121,-0.6156,-0.6156,0.6156
123.2986,-0.6100,-0.6113,-0.6113,0.6113
124.5302,-0.6021,-0.6073,-0.6073,0.6073
125.7741,-0.6000,-0.6036,-0.6036,0.6036
127.0304,-0.6000,-0.6001,-0.6001,0.6001
128.2993,-0.5921,-0.5968,-0.5968,0.5968
129.5808,-0.5900,-0.5938,-0.5938,0.5938
130.8752,-0.5900,-0.5910,-0.5910,0.5910
132.1825,-0.5900,-0.5884,-0.5884,0.5884
133.5028,-0.5822,-0.5859,-0.5859,0.5859
134.8363,-0.5800,-0.5836,-0.5836,0.5836
136.1832,-0.5800,-0.5816,-0.5816,0.5816
137.5435,-0.5800,-0.5797,-0.5797,0.5797
138.9174,-0.5800,-0.5780,-0.5780,0.5780
140.3050,-0.5722,-0.5765,-0.5765,0.5765
141.7065,-0.5700,-0.5752,-0.5752,0.5752
143.1220,-0.5700,-0.5743,-0.5743,0.5743
144.5516,-0.5700,-0.5736,-0.5736,0.5736
145.9955,-0.5700,-0.5732,-0.5732,0.5732
147.4538,-0.5700,-0.5732,-0.5732,0.5732
148.9267,-0.5700,-0.5736,-0.5736,0.5736
150.4143,-0.5700,-0.5743,-0.5743,0.5743
151.9167,-0.5700,-0.5755,-0.5755,0.5755
153.4342,-0.5700,-0.5772,-0.5772,0.5772
154.9668,-0.5700,-0.5794,-0.5794,0.5794
156.5147,-0.5777,-0.5823,-0.5823,0.5823
158.0781,-0.5800,-0.5856,-0.5856,0.5856
159.6571,-0.5800,-0.5896,-0.5896,0.5896
161.2519,-0.5876,-0.5941,-0.5941,0.5941
162.8626,-0.5900,-0.5993,-0.5993,0.5993
164.4894,-0.5976,-0.6051,-0.6051,0.6051
166.1324,-0.6076,-0.6114,-0.6114,0.6114
167.7919,-0.6100,-0.6182,-0.6182,0.6182
169.4679,-0.6176,-0.6256,-0.6256,0.6256
171.1607,-0.6276,-0.6335,-0.6335,0.6335
172.8704,-0.6376,-0.6419,-0.6419,0.6419
174.5972,-0.6476,-0.6507,-0.6507,0.6507
176.3412,-0.6575,-0.6599,-0.6599,0.6599
178.1026,-0.6675,-0.6694,-0.6694,0.6694
179.8816,-0.6775,-0.6793,-0.6793,0.6793
181.6784,-0.6875,-0.6895,-0.6895,0.6895
183.4932,-0.6975,-0.7001,-0.7001,0.7001
185.3261,-0.7075,-0.7109,-0.7109,0.7109
187.1772,-0.7175,-0.7220,-0.7220,0.7220
189.0469,-0.7275,-0.7334,-0.7334,0.7334
190.9352,-0.7374,-0.7450,-0.7450,0.7450
192.8425,-0.7549,-0.7570,-0.7570,0.7570
194.7687,-0.7674,-0.7691,-0.7691,0.7691
196.7142,-0.7774,-0.7814,-0.7814,0.7814
198.6792,-0.7948,-0.7938,-0.7938,0.7938
200.6637,-0.8074,-0.8061,-0.8061,0.8061
202.6681,-0.8174,-0.8184,-0.8184,0.8184
204.6925,-0.8347,-0.8306,-0.8306,0.8306
206.7371,-0.8474,-0.8427,-0.8427,0.8427
208.8022,-0.8574,-0.8544,-0.8544,0.8544
210.8879,-0.8674,-0.8659,-0.8659,0.8659
212.9944,-0.8847,-0.8771,-0.8771,0.8771
215.1219,-0.8973,-0.8879,-0.8879,0.8879
217.2707,-0.9073,-0.8983,-0.8983,0.8983
219.4410,-0.9173,-0.9081,-0.9081,0.9081
221.6329,-0.9200,-0.9176,-0.9176,0.9176
223.8468,-0.9273,-0.9267,-0.9267,0.9267
226.0827,-0.9373,-0.9355,-0.9355,0.9355
228.3410,-0.9473,-0.9439,-0.9439,0.9439
230.6219,-0.9573,-0.9520,-0.9520,0.9520
232.9255,-0.9600,-0.9598,-0.9598,0.9598
235.2521,-0.9672,-0.9672,-0.9672,0.9672
237.6020,-0.9772,-0.9743,-0.9743,0.9743
239.9754,-0.9872,-0.9811,-0.9811,0.9811
242.3724,-0.9900,-0.9876,-0.9876,0.9876
244.7934,-0.9972,-0.9939,-0.9939,0.9939
247.2386,-1.0072,-0.9999,-0.9999,0.9999
249.7082,-1.0100,-1.0055,-1.0055,1.0055
252.2025,-1.0171,-1.0109,-1.0109,1.0109
254.7217,-1.0200,-1.0159,-1.0159,1.0159
257.2661,-1.0200,-1.0206,-1.0206,1.0206
259.8358,-1.0271,-1.0252,-1.0252,1.0252
262.4313,-1.0300,-1.0296,-1.0296,1.0296
265.0527,-1.0371,-1.0339,-1.0339,1.0339
267.7002,-1.0400,-1.0379,-1.0379,1.0379
270.3742,-1.0400,-1.0420,-1.0420,1.0420
273.0749,-1.0471,-1.0460,-1.0460,1.0460
275.8026,-1.0500,-1.0500,-1.0500,1.0500
278.5575,-1.0500,-1.0541,-1.0541,1.0541
281.3400,-1.0570,-1.0583,-1.0583,1.0583
284.1502,-1.0600,-1.0626,-1.0626,1.0626
286.9885,-1.0670,-1.0672,-1.0672,1.0672
289.8552,-1.0700,-1.0719,-1.0719,1.0719
292.7505,-1.0700,-1.0769,-1.0769,1.0769
295.6747,-1.0770,-1.0821,-1.0821,1.0821
298.6281,-1.0870,-1.0876,-1.0876,1.0876
301.6111,-1.0900,-1.0934,-1.0934,1.0934
304.6238,-1.0969,-1.0995,-1.0995,1.0995
307.6666,-1.1000,-1.1059,-1.1059,1.1059
310.7398,-1.1069,-1.1128,-1.1128,1.1128
313.8437,-1.1169,-1.1199,-1.1199,1.1199
316.9786,-1.1269,-1.1274,-1.1274,1.1274
320.1449,-1.1300,-1.1352,-1.1352,1.1352
323.3427,-1.1369,-1.1433,-1.1433,1.1433
326.5725,-1.1469,-1.1517,-1.1517,1.1517
329.8346,-1.1568,-1.1604,-1.1604,1.1604
333.1292,-1.1668,-1.1693,-1.1693,1.1693
336.4568,-1.1768,-1.1783,-1.1783,1.1783
339.8176,-1.1868,-1.1874,-1.1874,1.1874
343.2119,-1.1968,-1.1966,-1.1966,1.1966
346.6402,-1.2068,-1.2057,-1.2057,1.2057
350.1027,-1.2168,-1.2146,-1.2146,1.2146
353.5998,-1.2268,-1.2234,-1.2234,1.2234
357.1318,-1.2368,-1.2320,-1.2320,1.2320
360.6991,-1.2467,-1.2402,-1.2402,1.2402
364.3021,-1.2567,-1.2480,-1.2480,1.2480
367.9410,-1.2600,-1.2553,-1.2553,1.2553
371.6163,-1.2667,-1.2622,-1.2622,1.2622
375.3283,-1.2767,-1.2686,-1.2686,1.2686
379.0774,-1.2800,-1.2745,-1.2745,1.2745
382.8639,-1.2867,-1.2798,-1.2798,1.2798
386.6882,-1.2900,-1.2846,-1.2846,1.2846
390.5508,-1.2967,-1.2890,-1.2890,1.2890
394.4519,-1.3000,-1.2927,-1.2927,1.2927
398.3920,-1.3000,-1.2960,-1.2960,1.2960
402.3714,-1.3000,-1.2988,-1.2988,1.2988
406.3906,-1.3066,-1.3013,-1.3013,1.3013
410.4500,-1.3100,-1.3033,-1.3033,1.3033
414.5498,-1.3100,-1.3050,-1.3050,1.3050
418.6907,-1.3100,-1.3064,-1.3064,1.3064
422.8729,-1.3100,-1.3074,-1.3074,1.3074
427.0969,-1.3100,-1.3081,-1.3081,1.3081
431.3631,-1.3100,-1.3085,-1.3085,1.3085
435.6718,-1.3100,-1.3086,-1.3086,1.3086
440.0237,-1.3100,-1.3083,-1.3083,1.3083
444.4190,-1.3100,-1.3077,-1.3077,1.3077
448.8582,-1.3100,-1.3067,-1.3067,1.3067
453.3417,-1.3100,-1.3053,-1.3053,1.3053
457.8700,-1.3100,-1.3034,-1.3034,1.3034
462.4436,-1.3100,-1.3012,-1.3012,1.3012
467.0628,-1.3100,-1.2985,-1.2985,1.2985
471.7282,-1.3036,-1.2956,-1.2956,1.2956
476.4402,-1.3000,-1.2923,-1.2923,1.2923
481.1993,-1.2936,-1.2889,-1.2889,1.2889
486.0059,-1.2836,-1.2854,-1.2854,1.2854
490.8605,-1.2800,-1.2819,-1.2819,1.2819
495.7636,-1.2736,-1.2787,-1.2787,1.2787
500.7156,-1.2636,-1.2758,-1.2758,1.2758
505.7172,-1.2600,-1.2733,-1.2733,1.2733
510.7687,-1.2600,-1.2714,-1.2714,1.2714
515.8706,-1.2600,-1.2699,-1.2699,1.2699
521.0235,-1.2600,-1.2690,-1.2690,1.2690
526.2279,-1.2600,-1.2686,-1.2686,1.2686
531.4843,-1.2600,-1.2686,-1.2686,1.2686
536.7932,-1.2663,-1.2689,-1.2689,1.2689
542.1551,-1.2700,-1.2695,-1.2695,1.2695
547.5705,-1.2700,-1.2701,-1.2701,1.2701
553.0401,-1.2763,-1.2706,-1.2706,1.2706
558.5643,-1.2800,-1.2709,-1.2709,1.2709
564.1437,-1.2800,-1.2708,-1.2708,1.2708
569.7788,-1.2800,-1.2702,-1.2702,1.2702
575.4701,-1.2800,-1.2689,-1.2689,1.2689
581.2184,-1.2800,-1.2670,-1.2670,1.2670
587.0241,-1.2738,-1.2644,-1.2644,1.2644
592.8877,-1.2700,-1.2612,-1.2612,1.2612
598.8099,-1.2638,-1.2573,-1.2573,1.2573
604.7913,-1.2600,-1.2527,-1.2527,1.2527
610.8324,-1.2539,-1.2475,-1.2475,1.2475
616.9339,-1.2439,-1.2417,-1.2417,1.2417
623.0963,-1.2400,-1.2353,-1.2353,1.2353
629.3203,-1.2339,-1.2284,-1.2284,1.2284
635.6064,-1.2239,-1.2209,-1.2209,1.2209
641.9553,-1.2139,-1.2128,-1.2128,1.2128
648.3677,-1.2100,-1.2041,-1.2041,1.2041
654.8441,-1.2039,-1.1946,-1.1946,1.1946
661.3852,-1.1939,-1.1841,-1.1841,1.1841
667.9916,-1.1840,-1.1726,-1.1726,1.1726
674.6640,-1.1740,-1.1598,-1.1598,1.1598
681.4031,-1.1640,-1.1457,-1.1457,1.1457
688.2095,-1.1540,-1.1300,-1.1300,1.1300
695.0838,-1.1380,-1.1126,-1.1126,1.1126
702.0269,-1.1180,-1.0933,-1.0933,1.0933
709.0393,-1.0980,-1.0720,-1.0720,1.0720
716.1217,-1.0781,-1.0487,-1.0487,1.0487
723.2749,-1.0521,-1.0233,-1.0233,1.0233
730.4995,-1.0222,-0.9957,-0.9957,0.9957
737.7963,-0.9922,-0.9661,-0.9661,0.9661
745.1660,-0.9563,-0.9345,-0.9345,0.9345
752.6093,-0.9223,-0.9010,-0.9010,0.9010
760.1269,-0.8864,-0.8658,-0.8658,0.8658
767.7197,-0.8465,-0.8291,-0.8291,0.8291
775.3882,-0.8065,-0.7913,-0.7913,0.7913
783.1334,-0.7607,-0.7528,-0.7528,0.7528
790.9560,-0.7166,-0.7143,-0.7143,0.7143
798.8566,-0.6766,-0.6765,-0.6765,0.6765
806.8362,-0.6308,-0.6401,-0.6401,0.6401
814.8955,-0.5867,-0.6058,-0.6058,0.6058
823.0353,-0.5409,-0.5743,-0.5743,0.5743
831.2565,-0.4968,-0.5462,-0.5462,0.5462
839.5597,-0.4569,-0.5218,-0.5218,0.5218
847.9459,-0.4169,-0.5012,-0.5012,0.5012
856.4158,-0.3885,-0.4843,-0.4843,0.4843
864.9703,-0.3742,-0.4707,-0.4707,0.4707
873.6103,-0.3757,-0.4597,-0.4597,0.4597
882.3366,-0.3972,-0.4503,-0.4503,0.4503
891.1501,-0.4272,-0.4411,-0.4411,0.4411
900.0516,-0.4628,-0.4308,-0.4308,0.4308
909.0420,-0.4971,-0.4179,-0.4179,0.4179
918.1222,-0.5214,-0.4011,-0.4011,0.4011
927.2931,-0.5300,-0.3793,-0.3793,0.3793
936.5557,-0.5073,-0.3516,-0.3516,0.3516
945.9107,-0.4617,-0.3178,-0.3178,0.3178
955.3592,-0.4062,-0.2781,-0.2781,0.2781
964.9021,-0.3293,-0.2328,-0.2328,0.2328
974.5402,-0.2338,-0.1828,-0.1828,0.1828
984.2747,-0.1395,-0.1291,-0.1291,0.1291
994.1064,-0.0496,-0.0732,-0.0732,0.0732
1004.0363,0.0347,-0.0162,-0.0162,0.0162
1014.0654,0.1090,0.0405,0.0405,-0.0405
1024.1947,0.1734,0.0958,0.0958,-0.0958
1034.4251,0.2278,0.1488,0.1488,-0.1488
1044.7578,0.2722,0.1988,0.1988,-0.1988
1055.1936,0.3066,0.2455,0.2455,-0.2455
1065.7337,0.3310,0.2890,0.2890,-0.2890
1076.3791,0.3565,0.3295,0.3295,-0.3295
1087.1308,0.3810,0.3677,0.3677,-0.3677
1097.9899,0.4010,0.4041,0.4041,-0.4041
1108.9575,0.4264,0.4396,0.4396,-0.4396
1120.0346,0.4564,0.4751,0.4751,-0.4751
1131.2224,0.4864,0.5113,0.5113,-0.5113
1142.5219,0.5163,0.5491,0.5491,-0.5491
1153.9343,0.5517,0.5891,0.5891,-0.5891
1165.4607,0.5917,0.6320,0.6320,-0.6320
1177.1022,0.6370,0.6781,0.6781,-0.6781
1188.8600,0.6816,0.7279,0.7279,-0.7279
1200.7353,0.7269,0.7815,0.7815,-0.7815
1212.7291,0.7822,0.8390,0.8390,-0.8390
1224.8428,0.8422,0.9003,0.9003,-0.9003
1237.0775,0.9075,0.9652,0.9652,-0.9652
1249.4344,0.9827,1.0333,1.0333,-1.0333
1261.9147,1.0626,1.1040,1.1040,-1.1040
1274.5197,1.1479,1.1767,1.1767,-1.1767
1287.2506,1.2378,1.2507,1.2507,-1.2507
1300.1086,1.3277,1.3251,1.3251,-1.3251
1313.0951,1.4229,1.3991,1.3991,-1.3991
1326.2113,1.5122,1.4718,1.4718,-1.4718
1339.4585,1.5921,1.5423,1.5423,-1.5423
1352.8381,1.6720,1.6100,1.6100,-1.6100
1366.3513,1.7414,1.6742,1.6742,-1.6742
1379.9995,1.8014,1.7345,1.7345,-1.7345
1393.7840,1.8561,1.7906,1.7906,-1.7906
1407.7062,1.9060,1.8426,1.8426,-1.8426
1421.7674,1.9456,1.8904,1.8904,-1.8904
1435.9691,1.9807,1.9344,1.9344,-1.9344
1450.3127,2.0155,1.9751,1.9751,-1.9751
1464.7995,2.0403,2.0131,2.0131,-2.0131
1479.4311,2.0655,2.0494,2.0494,-2.0494
1494.2088,2.0903,2.0846,2.0846,-2.0846
1509.1341,2.1103,2.1198,2.1198,-2.1198
1524.2085,2.1354,2.1559,2.1559,-2.1559
1539.4335,2.1602,2.1935,2.1935,-2.1935
1554.8105,2.1853,2.2334,2.2334,-2.2334
1570.3412,2.2153,2.2762,2.2762,-2.2762
1586.0270,2.2503,2.3222,2.3222,-2.3222
1601.8694,2.3004,2.3717,2.3717,-2.3717
1617.8702,2.3603,2.4245,2.4245,-2.4245
1634.0307,2.4253,2.4803,2.4803,-2.4803
1650.3527,2.4952,2.5387,2.5387,-2.5387
1666.8377,2.5752,2.5991,2.5991,-2.5991
1683.4873,2.6601,2.6610,2.6610,-2.6610
1700.3033,2.7400,2.7239,2.7239,-2.7239
1717.2872,2.8199,2.7871,2.7871,-2.7871
1734.4408,2.8948,2.8505,2.8505,-2.8505
1751.7658,2.9598,2.9136,2.9136,-2.9136
1769.2638,3.0148,2.9765,2.9765,-2.9765
1786.9366,3.0647,3.0395,3.0395,-3.0395
1804.7859,3.1097,3.1029,3.1029,-3.1029
1822.8135,3.1497,3.1673,3.1673,-3.1673
1841.0211,3.1896,3.2334,3.2334,-3.2334
1859.4107,3.2394,3.3021,3.3021,-3.3021
1877.9839,3.2993,3.3740,3.3740,-3.3740
1896.7427,3.3690,3.4499,3.4499,-3.4499
1915.6888,3.4489,3.5301,3.5301,-3.5301
1934.8242,3.5336,3.6151,3.6151,-3.6151
1954.1507,3.6332,3.7051,3.7051,-3.7051
1973.6703,3.7383,3.7998,3.7998,-3.7998
1993.3848,3.8430,3.8990,3.8990,-3.8990
2013.2963,3.9576,4.0022,4.0022,-4.0022
2033.4067,4.0775,4.1086,4.1086,-4.1086
2053.7179,4.1974,4.2174,4.2174,-4.2174
2074.2320,4.3173,4.3278,4.3278,-4.3278
2094.9511,4.4419,4.4389,4.4389,-4.4389
2115.8770,4.5670,4.5500,4.5500,-4.5500
2137.0121,4.6916,4.6605,4.6605,-4.6605
2158.3582,4.8167,4.7699,4.7699,-4.7699
2179.9175,4.9319,4.8778,4.8778,-4.8778
2201.6923,5.0370,4.9843,4.9843,-4.9843
2223.6845,5.1322,5.0894,5.0894,-5.0894
2245.8963,5.2221,5.1936,5.1936,-5.1936
2268.3301,5.3074,5.2973,5.2973,-5.2973
2290.9879,5.3873,5.4009,5.4009,-5.4009
2313.8721,5.4718,5.5049,5.5049,-5.5049
2336.9848,5.5617,5.6097,5.6097,-5.6097
2360.3285,5.6563,5.7155,5.7155,-5.7155
2383.9052,5.7608,5.8224,5.8224,-5.8224
2407.7175,5.8799,5.9304,5.9304,-5.9304
2431.7677,6.0097,6.0392,6.0392,-6.0392
2456.0581,6.1395,6.1482,6.1482,-6.1482
2480.5911,6.2740,6.2568,6.2568,-6.2568
2505.3691,6.4093,6.3641,6.3641,-6.3641
2530.3947,6.5346,6.4693,6.4693,-6.4693
2555.6702,6.6454,6.5712,6.5712,-6.5712
2581.1983,6.7452,6.6689,6.6689,-6.6689
2606.9813,6.8406,6.7613,6.7613,-6.7613
2633.0218,6.9260,6.8474,6.8474,-6.8474
2659.3225,7.0059,6.9262,6.9262,-6.9262
2685.8858,7.0814,6.9966,6.9966,-6.9966
2712.7145,7.1513,7.0576,7.0576,-7.0576
2739.8112,7.2167,7.1082,7.1082,-7.1082
2767.1786,7.2767,7.1476,7.1476,-7.1476
2794.8193,7.3277,7.1748,7.1748,-7.1748
2822.7361,7.3633,7.1893,7.1893,-7.1893
2850.9318,7.3844,7.1905,7.1905,-7.1905
2879.4091,7.3812,7.1782,7.1782,-7.1782
2908.1709,7.3524,7.1522,7.1522,-7.1522
