frequency,raw,smoothed,error,equalization
46.0914,-1.3234,-1.3514,-1.3514,1.3514
46.5518,-1.3200,-1.3292,-1.3292,1.3292
47.0168,-1.2838,-1.3083,-1.3083,1.3083
47.4864,-1.2709,-1.2891,-1.2891,1.2891
47.9608,-1.2610,-1.2717,-1.2717,1.2717
48.4398,-1.2242,-1.2558,-1.2558,1.2558
48.9237,-1.2200,-1.2419,-1.2419,1.2419
49.4124,-1.2200,-1.2297,-1.2297,1.2297
49.9059,-1.1932,-1.2190,-1.2190,1.2190
50.4044,-1.1811,-1.2100,-1.2100,1.2100
50.9079,-1.1800,-1.2027,-1.2027,1.2027
51.4164,-1.1800,-1.1970,-1.1970,1.1970
51.9300,-1.1800,-1.1926,-1.1926,1.1926
52.4487,-1.1800,-1.1893,-1.1893,1.1893
52.9726,-1.1800,-1.1869,-1.1869,1.1869
53.5018,-1.1800,-1.1852,-1.1852,1.1852
54.0362,-1.1800,-1.1842,-1.1842,1.1842
54.5759,-1.1800,-1.1835,-1.1835,1.1835
55.1211,-1.1800,-1.1827,-1.1827,1.1827
55.6717,-1.1800,-1.1817,-1.1817,1.1817
56.2278,-1.1889,-1.1802,-1.1802,1.1802
56.7894,-1.1988,-1.1778,-1.1778,1.1778
57.3567,-1.2000,-1.1742,-1.1742,1.1742
57.9296,-1.1824,-1.1692,-1.1692,1.1692
58.5082,-1.1800,-1.1629,-1.1629,1.1629
59.0927,-1.1800,-1.1553,-1.1553,1.1553
59.6829,-1.1800,-1.1461,-1.1461,1.1461
60.2791,-1.1800,-1.1352,-1.1352,1.1352
60.8812,-1.1365,-1.1226,-1.1226,1.1226
61.4893,-1.1300,-1.1087,-1.1087,1.1087
62.1035,-1.0950,-1.0935,-1.0935,1.0935
62.7239,-1.0812,-1.0774,-1.0774,1.0774
63.3504,-1.0538,-1.0608,-1.0608,1.0608
63.9832,-1.0414,-1.0438,-1.0438,1.0438
64.6223,-1.0400,-1.0265,-1.0265,1.0265
65.2678,-0.9964,-1.0090,-1.0090,1.0090
65.9198,-0.9900,-0.9918,-0.9918,0.9918
66.5782,-0.9642,-0.9750,-0.9750,0.9750
67.2433,-0.9426,-0.9589,-0.9589,0.9589
67.9149,-0.9400,-0.9439,-0.9439,0.9439
68.5933,-0.9057,-0.9298,-0.9298,0.9298
69.2785,-0.9000,-0.9170,-0.9170,0.9170
69.9705,-0.9000,-0.9056,-0.9056,0.9056
70.6694,-0.8914,-0.8953,-0.8953,0.8953
71.3753,-0.8559,-0.8865,-0.8865,0.8865
72.0883,-0.8500,-0.8794,-0.8794,0.8794
72.8083,-0.8500,-0.8740,-0.8740,0.8740
73.5356,-0.8500,-0.8704,-0.8704,0.8704
74.2701,-0.8500,-0.8682,-0.8682,0.8682
75.0120,-0.8500,-0.8677,-0.8677,0.8677
75.7613,-0.8500,-0.8686,-0.8686,0.8686
76.5180,-0.8500,-0.8708,-0.8708,0.8708
77.2824,-0.8500,-0.8745,-0.8745,0.8745
78.0543,-0.8585,-0.8796,-0.8796,0.8796
78.8340,-0.8941,-0.8859,-0.8859,0.8859
79.6214,-0.9000,-0.8930,-0.8930,0.8930
80.4168,-0.9000,-0.9008,-0.9008,0.9008
81.2200,-0.9000,-0.9092,-0.9092,0.9092
82.0313,-0.9000,-0.9185,-0.9185,0.9185
82.8507,-0.9253,-0.9287,-0.9287,0.9287
83.6783,-0.9384,-0.9396,-0.9396,0.9396
84.5141,-0.9400,-0.9511,-0.9511,0.9511
85.3583,-0.9400,-0.9634,-0.9634,0.9634
86.2109,-0.9818,-0.9768,-0.9768,0.9768
87.0721,-0.9900,-0.9908,-0.9908,0.9908
87.9418,-0.9900,-1.0055,-1.0055,1.0055
88.8203,-0.9900,-1.0211,-1.0211,1.0211
89.7075,-1.0314,-1.0381,-1.0381,1.0381
90.6035,-1.0400,-1.0560,-1.0560,1.0560
91.5085,-1.0733,-1.0750,-1.0750,1.0750
92.4226,-1.0800,-1.0946,-1.0946,1.0946
93.3458,-1.0965,-1.1151,-1.1151,1.1151
94.2782,-1.1248,-1.1364,-1.1364,1.1364
95.2199,-1.1546,-1.1584,-1.1584,1.1584
96.1711,-1.1764,-1.1808,-1.1808,1.1808
97.1317,-1.2130,-1.2037,-1.2037,1.2037
98.1019,-1.2200,-1.2268,-1.2268,1.2268
99.0818,-1.2527,-1.2505,-1.2505,1.2505
100.0715,-1.2682,-1.2743,-1.2743,1.2743
101.0711,-1.3111,-1.2984,-1.2984,1.2984
102.0807,-1.3200,-1.3225,-1.3225,1.3225
103.1004,-1.3526,-1.3469,-1.3469,1.3469
104.1302,-1.3600,-1.3714,-1.3714,1.3714
105.1703,-1.3924,-1.3963,-1.3963,1.3963
106.2209,-1.4081,-1.4215,-1.4215,1.4215
107.2819,-1.4425,-1.4471,-1.4471,1.4471
108.3535,-1.4662,-1.4731,-1.4731,1.4731
109.4358,-1.4943,-1.4996,-1.4996,1.4996
110.5289,-1.5242,-1.5265,-1.5265,1.5265
111.6330,-1.5461,-1.5538,-1.5538,1.5538
112.7481,-1.5821,-1.5815,-1.5815,1.5815
113.8743,-1.5980,-1.6098,-1.6098,1.6098
115.0118,-1.6320,-1.6387,-1.6387,1.6387
116.1606,-1.6640,-1.6682,-1.6682,1.6682
117.3209,-1.6941,-1.6981,-1.6981,1.6981
118.4928,-1.7240,-1.7284,-1.7284,1.7284
119.6764,-1.7539,-1.7591,-1.7591,1.7591
120.8718,-1.7838,-1.7902,-1.7902,1.7902
122.0792,-1.8217,-1.8216,-1.8216,1.8216
123.2986,-1.8459,-1.8533,-1.8533,1.8533
124.5302,-1.8737,-1.8854,-1.8854,1.8854
125.7741,-1.9117,-1.9178,-1.9178,1.9178
127.0304,-1.9597,-1.9505,-1.9505,1.9505
128.2993,-1.9937,-1.9833,-1.9833,1.9833
129.5808,-2.0079,-2.0162,-2.0162,2.0162
130.8752,-2.0494,-2.0495,-2.0495,2.0495
132.1825,-2.0836,-2.0831,-2.0831,2.0831
133.5028,-2.1135,-2.1170,-2.1170,2.1170
134.8363,-2.1436,-2.1512,-2.1512,2.1512
136.1832,-2.1813,-2.1860,-2.1860,2.1860
137.5435,-2.2135,-2.2211,-2.2211,2.2211
138.9174,-2.2434,-2.2567,-2.2567,2.2567
140.3050,-2.2812,-2.2929,-2.2929,2.2929
141.7065,-2.3211,-2.3298,-2.3298,2.3298
143.1220,-2.3610,-2.3672,-2.3672,2.3672
144.5516,-2.4011,-2.4052,-2.4052,2.4052
145.9955,-2.4410,-2.4438,-2.4438,2.4438
147.4538,-2.4733,-2.4828,-2.4828,2.4828
148.9267,-2.5187,-2.5224,-2.5224,2.5224
150.4143,-2.5610,-2.5624,-2.5624,2.5624
151.9167,-2.5932,-2.6029,-2.6029,2.6029
153.4342,-2.6386,-2.6437,-2.6437,2.6437
154.9668,-2.6808,-2.6850,-2.6850,2.6850
156.5147,-2.7283,-2.7266,-2.7266,2.7266
158.0781,-2.7707,-2.7683,-2.7683,2.7683
159.6571,-2.8106,-2.8102,-2.8102,2.8102
161.2519,-2.8429,-2.8524,-2.8524,2.8524
162.8626,-2.8959,-2.8948,-2.8948,2.8948
164.4894,-2.9329,-2.9376,-2.9376,2.9376
166.1324,-2.9780,-2.9807,-2.9807,2.9807
167.7919,-3.0204,-3.0241,-3.0241,3.0241
169.4679,-3.0680,-3.0679,-3.0679,3.0679
171.1607,-3.1028,-3.1122,-3.1122,3.1122
172.8704,-3.1554,-3.1570,-3.1570,3.1570
174.5972,-3.1927,-3.2022,-3.2022,3.2022
176.3412,-3.2377,-3.2480,-3.2480,3.2480
178.1026,-3.2876,-3.2945,-3.2945,3.2945
179.8816,-3.3301,-3.3415,-3.3415,3.3415
181.6784,-3.3775,-3.3891,-3.3891,3.3891
183.4932,-3.4274,-3.4370,-3.4370,3.4370
185.3261,-3.4849,-3.4853,-3.4853,3.4853
187.1772,-3.5224,-3.5338,-3.5338,3.5338
189.0469,-3.5823,-3.5825,-3.5825,3.5825
190.9352,-3.6447,-3.6311,-3.6311,3.6311
192.8425,-3.6823,-3.6794,-3.6794,3.6794
194.7687,-3.7345,-3.7274,-3.7274,3.7274
196.7142,-3.7870,-3.7750,-3.7750,3.7750
198.6792,-3.8370,-3.8221,-3.8221,3.8221
200.6637,-3.8796,-3.8684,-3.8684,3.8684
202.6681,-3.9270,-3.9140,-3.9140,3.9140
204.6925,-3.9621,-3.9586,-3.9586,3.9586
206.7371,-4.0141,-4.0024,-4.0024,4.0024
208.8022,-4.0521,-4.0450,-4.0450,4.0450
210.8879,-4.0968,-4.0863,-4.0863,4.0863
212.9944,-4.1320,-4.1261,-4.1261,4.1261
215.1219,-4.1840,-4.1641,-4.1641,4.1641
217.2707,-4.2220,-4.1999,-4.1999,4.1999
219.4410,-4.2592,-4.2331,-4.2331,4.2331
221.6329,-4.2991,-4.2634,-4.2634,4.2634
223.8468,-4.3318,-4.2902,-4.2902,4.2902
226.0827,-4.3690,-4.3131,-4.3131,4.3131
228.3410,-4.3873,-4.3315,-4.3315,4.3315
230.6219,-4.4190,-4.3450,-4.3450,4.3450
232.9255,-4.4300,-4.3529,-4.3529,4.3529
235.2521,-4.4300,-4.3551,-4.3551,4.3551
237.6020,-4.4300,-4.3512,-4.3512,4.3512
239.9754,-4.4300,-4.3410,-4.3410,4.3410
242.3724,-4.4012,-4.3243,-4.3243,4.3243
244.7934,-4.3828,-4.3013,-4.3013,4.3013
247.2386,-4.3513,-4.2720,-4.2720,4.2720
249.7082,-4.3113,-4.2366,-4.2366,4.2366
252.2025,-4.2572,-4.1955,-4.1955,4.1955
254.7217,-4.2115,-4.1492,-4.1492,4.1492
257.2661,-4.1501,-4.0981,-4.0981,4.0981
259.8358,-4.0873,-4.0429,-4.0429,4.0429
262.4313,-4.0203,-3.9842,-3.9842,3.9842
265.0527,-3.9433,-3.9227,-3.9227,3.9227
267.7002,-3.8705,-3.8593,-3.8593,3.8593
270.3742,-3.8005,-3.7945,-3.7945,3.7945
273.0749,-3.7164,-3.7291,-3.7291,3.7291
275.8026,-3.6547,-3.6639,-3.6639,3.6639
278.5575,-3.5838,-3.5994,-3.5994,3.5994
281.3400,-3.5038,-3.5365,-3.5365,3.5365
284.1502,-3.4379,-3.4760,-3.4760,3.4760
286.9885,-3.3779,-3.4186,-3.4186,3.4186
289.8552,-3.3180,-3.3650,-3.3650,3.3650
292.7505,-3.2651,-3.3156,-3.3156,3.3156
295.6747,-3.2152,-3.2708,-3.2708,3.2708
298.6281,-3.1652,-3.2312,-3.2312,3.2312
301.6111,-3.1153,-3.1968,-3.1968,3.1968
304.6238,-3.0861,-3.1679,-3.1679,3.1679
307.6666,-3.0523,-3.1443,-3.1443,3.1443
310.7398,-3.0400,-3.1261,-3.1261,3.1261
313.8437,-3.0400,-3.1129,-3.1129,3.1129
316.9786,-3.0400,-3.1042,-3.1042,3.1042
320.1449,-3.0675,-3.0993,-3.0993,3.0993
323.3427,-3.0800,-3.0975,-3.0975,3.0975
326.5725,-3.0800,-3.0982,-3.0982,3.0982
329.8346,-3.1142,-3.1009,-3.1009,3.1009
333.1292,-3.1300,-3.1050,-3.1050,3.1050
336.4568,-3.1300,-3.1100,-3.1100,3.1100
339.8176,-3.1300,-3.1154,-3.1154,3.1154
343.2119,-3.1300,-3.1210,-3.1210,3.1210
346.6402,-3.1300,-3.1265,-3.1265,3.1265
350.1027,-3.1300,-3.1318,-3.1318,3.1318
353.5998,-3.1300,-3.1369,-3.1369,3.1369
357.1318,-3.1300,-3.1416,-3.1416,3.1416
360.6991,-3.1300,-3.1461,-3.1461,3.1461
364.3021,-3.1434,-3.1505,-3.1505,3.1505
367.9410,-3.1500,-3.1548,-3.1548,3.1548
371.6163,-3.1701,-3.1588,-3.1588,3.1588
375.3283,-3.1800,-3.1626,-3.1626,3.1626
379.0774,-3.1800,-3.1660,-3.1660,3.1660
382.8639,-3.1800,-3.1690,-3.1690,3.1690
386.6882,-3.1800,-3.1716,-3.1716,3.1716
390.5508,-3.1800,-3.1739,-3.1739,3.1739
394.4519,-3.1800,-3.1758,-3.1758,3.1758
398.3920,-3.1800,-3.1773,-3.1773,3.1773
402.3714,-3.1800,-3.1785,-3.1785,3.1785
406.3906,-3.1800,-3.1793,-3.1793,3.1793
410.4500,-3.1800,-3.1797,-3.1797,3.1797
414.5498,-3.1800,-3.1800,-3.1800,3.1800
418.6907,-3.1800,-3.1799,-3.1799,3.1799
422.8729,-3.1800,-3.1796,-3.1796,3.1796
427.0969,-3.1800,-3.1789,-3.1789,3.1789
431.3631,-3.1800,-3.1778,-3.1778,3.1778
435.6718,-3.1800,-3.1764,-3.1764,3.1764
440.0237,-3.1800,-3.1746,-3.1746,3.1746
444.4190,-3.1800,-3.1724,-3.1724,3.1724
448.8582,-3.1800,-3.1699,-3.1699,3.1699
453.3417,-3.1800,-3.1670,-3.1670,3.1670
457.8700,-3.1800,-3.1636,-3.1636,3.1636
462.4436,-3.1800,-3.1594,-3.1594,3.1594
467.0628,-3.1606,-3.1546,-3.1546,3.1546
471.7282,-3.1371,-3.1493,-3.1493,3.1493
476.4402,-3.1300,-3.1438,-3.1438,3.1438
481.1993,-3.1300,-3.1380,-3.1380,3.1380
486.0059,-3.1300,-3.1318,-3.1318,3.1318
490.8605,-3.1300,-3.1249,-3.1249,3.1249
495.7636,-3.1300,-3.1172,-3.1172,3.1172
500.7156,-3.1300,-3.1085,-3.1085,3.1085
505.7172,-3.1300,-3.0987,-3.0987,3.0987
510.7687,-3.0983,-3.0875,-3.0875,3.0875
515.8706,-3.0800,-3.0754,-3.0754,3.0754
521.0235,-3.0800,-3.0623,-3.0623,3.0623
526.2279,-3.0800,-3.0481,-3.0481,3.0481
531.4843,-3.0548,-3.0323,-3.0323,3.0323
536.7932,-3.0400,-3.0151,-3.0151,3.0151
542.1551,-3.0086,-2.9965,-2.9965,2.9965
547.5705,-2.9837,-2.9768,-2.9768,2.9768
553.0401,-2.9550,-2.9561,-2.9561,2.9561
558.5643,-2.9400,-2.9350,-2.9350,2.9350
564.1437,-2.9150,-2.9135,-2.9135,2.9135
569.7788,-2.9000,-2.8918,-2.8918,2.8918
575.4701,-2.8690,-2.8701,-2.8701,2.8701
581.2184,-2.8438,-2.8486,-2.8486,2.8486
587.0241,-2.8152,-2.8273,-2.8273,2.8273
592.8877,-2.8000,-2.8066,-2.8066,2.8066
598.8099,-2.7753,-2.7862,-2.7862,2.7862
604.7913,-2.7477,-2.7659,-2.7659,2.7659
610.8324,-2.7216,-2.7455,-2.7455,2.7455
616.9339,-2.7100,-2.7246,-2.7246,2.7246
623.0963,-2.7100,-2.7024,-2.7024,2.7024
629.3203,-2.6978,-2.6779,-2.6779,2.6779
635.6064,-2.6778,-2.6506,-2.6506,2.6506
641.9553,-2.6700,-2.6196,-2.6196,2.6196
648.3677,-2.6639,-2.5843,-2.5843,2.5843
654.8441,-2.6357,-2.5436,-2.5436,2.5436
661.3852,-2.6079,-2.4971,-2.4971,2.4971
667.9916,-2.5638,-2.4442,-2.4442,2.4442
674.6640,-2.4917,-2.3850,-2.3850,2.3850
681.4031,-2.4239,-2.3196,-2.3196,2.3196
688.2095,-2.3339,-2.2483,-2.2483,2.2483
695.0838,-2.2360,-2.1719,-2.1719,2.1719
702.0269,-2.1342,-2.0912,-2.0912,2.0912
709.0393,-2.0302,-2.0072,-2.0072,2.0072
716.1217,-1.9243,-1.9209,-1.9209,1.9209
723.2749,-1.8144,-1.8333,-1.8333,1.8333
730.4995,-1.7046,-1.7458,-1.7458,1.7458
737.7963,-1.6066,-1.6593,-1.6593,1.6593
745.1660,-1.5167,-1.5749,-1.5749,1.5749
752.6093,-1.4386,-1.4932,-1.4932,1.4932
760.1269,-1.3628,-1.4147,-1.4147,1.4147
767.7197,-1.2888,-1.3396,-1.3396,1.3396
775.3882,-1.2248,-1.2683,-1.2683,1.2683
783.1334,-1.1589,-1.2006,-1.2006,1.2006
790.9560,-1.0949,-1.1366,-1.1366,1.1366
798.8566,-1.0350,-1.0762,-1.0762,1.0762
806.8362,-0.9867,-1.0193,-1.0193,1.0193
814.8955,-0.9409,-0.9656,-0.9656,0.9656
823.0353,-0.8909,-0.9148,-0.9148,0.9148
831.2565,-0.8410,-0.8668,-0.8668,0.8668
839.5597,-0.7969,-0.8216,-0.8216,0.8216
847.9459,-0.7511,-0.7793,-0.7793,0.7793
856.4158,-0.7127,-0.7400,-0.7400,0.7400
864.9703,-0.6770,-0.7034,-0.7034,0.7034
873.6103,-0.6370,-0.6693,-0.6693,0.6693
882.3366,-0.5971,-0.6370,-0.6370,0.6370
891.1501,-0.5743,-0.6055,-0.6055,0.6055
900.0516,-0.5414,-0.5734,-0.5734,0.5734
909.0420,-0.5200,-0.5390,-0.5390,0.5390
918.1222,-0.4973,-0.5003,-0.5003,0.5003
927.2931,-0.4800,-0.4551,-0.4551,0.4551
936.5557,-0.4913,-0.4008,-0.4008,0.4008
945.9107,-0.5000,-0.3346,-0.3346,0.3346
955.3592,-0.4887,-0.2536,-0.2536,0.2536
964.9021,-0.4575,-0.1555,-0.1555,0.1555
974.5402,-0.3950,-0.0381,-0.0381,0.0381
984.2747,-0.2758,0.1000,0.1000,-0.1000
994.1064,-0.1092,0.2591,0.2591,-0.2591
1004.0363,0.0873,0.4388,0.4388,-0.4388
1014.0654,0.3305,0.6378,0.6378,-0.6378
1024.1947,0.6169,0.8543,0.8543,-0.8543
1034.4251,0.9333,1.0853,1.0853,-1.0853
1044.7578,1.2629,1.3277,1.3277,-1.3277
1055.1936,1.5760,1.5778,1.5778,-1.5778
1065.7337,1.8922,1.8317,1.8317,-1.8317
1076.3791,2.2052,2.0857,2.0857,-2.0857
1087.1308,2.4994,2.3364,2.3364,-2.3364
1097.9899,2.7671,2.5805,2.5805,-2.5805
1108.9575,3.0168,2.8154,2.8154,-2.8154
1120.0346,3.2338,3.0391,3.0391,-3.0391
1131.2224,3.4290,3.2504,3.2504,-3.2504
1142.5219,3.6180,3.4483,3.4483,-3.4483
1153.9343,3.7923,3.6327,3.6327,-3.6327
1165.4607,3.9567,3.8035,3.8035,-3.8035
1177.1022,4.0895,3.9613,3.9613,-3.9613
1188.8600,4.2210,4.1068,4.1068,-4.1068
1200.7353,4.3546,4.2409,4.2409,-4.2409
1212.7291,4.4745,4.3644,4.3644,-4.3644
1224.8428,4.5783,4.4782,4.4782,-4.4782
1237.0775,4.6789,4.5829,4.5829,-4.5829
1249.4344,4.7621,4.6783,4.6783,-4.6783
1261.9147,4.8433,4.7638,4.7638,-4.7638
1274.5197,4.9166,4.8374,4.8374,-4.8374
1287.2506,4.9719,4.8965,4.8965,-4.8965
1300.1086,5.0477,4.9378,4.9378,-4.9378
1313.0951,5.1111,4.9569,4.9569,-4.9569
1326.2113,5.1616,4.9491,4.9491,-4.9491
1339.4585,5.2268,4.9097,4.9097,-4.9097
1352.8381,5.2915,4.8340,4.8340,-4.8340
1366.3513,5.3305,4.7179,4.7179,-4.7179
1379.9995,5.3139,4.5586,4.5586,-4.5586
1393.7840,5.2117,4.3550,4.3550,-4.3550
1407.7062,4.9890,4.1081,4.1081,-4.1081
1421.7674,4.6473,3.8219,3.8219,-3.8219
1435.9691,4.2008,3.5028,3.5028,-3.5028
1450.3127,3.6394,3.1592,3.1592,-3.1592
1464.7995,2.9942,2.8012,2.8012,-2.8012
1479.4311,2.3198,2.4405,2.4405,-2.4405
1494.2088,1.6507,2.0888,2.0888,-2.0888
1509.1341,1.0376,1.7578,1.7578,-1.7578
1524.2085,0.5348,1.4581,1.4581,-1.4581
1539.4335,0.1617,1.1986,1.1986,-1.1986
1554.8105,-0.0817,0.9858,0.9858,-0.9858
1570.3412,-0.1751,0.8234,0.8234,-0.8234
1586.0270,-0.1191,0.7125,0.7125,-0.7125
1601.8694,0.0311,0.6512,0.6512,-0.6512
1617.8702,0.2159,0.6353,0.6353,-0.6353
1634.0307,0.4158,0.6597,0.6597,-0.6597
1650.3527,0.6155,0.7184,0.7184,-0.7184
1666.8377,0.8003,0.8050,0.8050,-0.8050
1683.4873,0.9751,0.9130,0.9130,-0.9130
1700.3033,1.1299,1.0362,1.0362,-1.0362
1717.2872,1.2449,1.1683,1.1683,-1.1683
1734.4408,1.3447,1.3030,1.3030,-1.3030
1751.7658,1.4298,1.4335,1.4335,-1.4335
1769.2638,1.5244,1.5527,1.5527,-1.5527
1786.9366,1.6493,1.6525,1.6525,-1.6525
1804.7859,1.7888,1.7243,1.7243,-1.7243
1822.8135,1.9634,1.7584,1.7584,-1.7584
1841.0211,2.1434,1.7447,1.7447,-1.7447
1859.4107,2.3278,1.6733,1.6733,-1.6733
1877.9839,2.5081,1.5356,1.5356,-1.5356
1896.7427,2.6338,1.3241,1.3241,-1.3241
1915.6888,2.6071,1.0345,1.0345,-1.0345
1934.8242,2.3506,0.6663,0.6663,-0.6663
1954.1507,1.8697,0.2248,0.2248,-0.2248
1973.6703,1.1690,-0.2795,-0.2795,0.2795
1993.3848,0.2491,-0.8320,-0.8320,0.8320
2013.2963,-0.8616,-1.4134,-1.4134,1.4134
2033.4067,-2.0744,-2.0015,-2.0015,2.0015
2053.7179,-3.2940,-2.5718,-2.5718,2.5718
2074.2320,-4.4305,-3.1001,-3.1001,3.1001
2094.9511,-5.3802,-3.5638,-3.5638,3.5638
2115.8770,-6.0758,-3.9437,-3.9437,3.9437
2137.0121,-6.5216,-4.2253,-4.2253,4.2253
2158.3582,-6.6380,-4.3994,-4.3994,4.3994
2179.9175,-6.4102,-4.4647,-4.4647,4.4647
2201.6923,-5.9848,-4.4283,-4.4283,4.4283
2223.6845,-5.4197,-4.3036,-4.3036,4.3036
2245.8963,-4.7522,-4.1091,-4.1091,4.1091
2268.3301,-4.0483,-3.8680,-3.8680,3.8680
2290.9879,-3.3438,-3.6058,-3.6058,3.6058
2313.8721,-2.6865,-3.3494,-3.3494,3.3494
2336.9848,-2.1096,-3.1247,-3.1247,3.1247
2360.3285,-1.6303,-2.9550,-2.9550,2.9550
2383.9052,-1.2669,-2.8598,-2.8598,2.8598
2407.7175,-1.0447,-2.8536,-2.8536,2.8536
2431.7677,-1.0627,-2.9454,-2.9454,2.9454
2456.0581,-1.3295,-3.1369,-3.1369,3.1369
2480.5911,-1.7996,-3.4222,-3.4222,3.4222
2505.3691,-2.4801,-3.7900,-3.7900,3.7900
2530.3947,-3.3374,-4.2238,-4.2238,4.2238
2555.6702,-4.3036,-4.7038,-4.7038,4.7038
2581.1983,-5.3115,-5.2079,-5.2079,5.2079
2606.9813,-6.3123,-5.7136,-5.7136,5.7136
2633.0218,-7.2237,-6.1987,-6.1987,6.1987
2659.3225,-7.9810,-6.6432,-6.6432,6.6432
2685.8858,-8.5517,-7.0299,-7.0299,7.0299
2712.7145,-8.9341,-7.3451,-7.3451,7.3451
2739.8112,-9.1312,-7.5786,-7.5786,7.5786
2767.1786,-9.0989,-7.7244,-7.7244,7.7244
2794.8193,-8.9080,-7.7808,-7.7808,7.7808
2822.7361,-8.6384,-7.7494,-7.7494,7.7494
