frequency,raw,smoothed,error,equalization
60.2791,4.3624,4.3916,4.3916,-4.3916
60.8812,4.3600,4.3712,4.3712,-4.3712
61.4893,4.3600,4.3518,4.3518,-4.3518
62.1035,4.3600,4.3329,4.3329,-4.3329
62.7239,4.3600,4.3139,4.3139,-4.3139
63.3504,4.3338,4.2943,4.2943,-4.2943
63.9832,4.2954,4.2745,4.2745,-4.2745
64.6223,4.2382,4.2547,4.2547,-4.2547
65.2678,4.1951,4.2353,4.2353,-4.2353
65.9198,4.1641,4.2165,4.2165,-4.2165
66.5782,4.1600,4.1990,4.1990,-4.1990
67.2433,4.1600,4.1826,4.1826,-4.1826
67.9149,4.1600,4.1670,4.1670,-4.1670
68.5933,4.1857,4.1523,4.1523,-4.1523
69.2785,4.1727,4.1379,4.1379,-4.1379
69.9705,4.1185,4.1240,4.1240,-4.1240
70.6694,4.0757,4.1115,4.1115,-4.1115
71.3753,4.0615,4.1009,4.1009,-4.1009
72.0883,4.0600,4.0922,4.0922,-4.0922
72.8083,4.0600,4.0850,4.0850,-4.0850
73.5356,4.0600,4.0792,4.0792,-4.0792
74.2701,4.0600,4.0744,4.0744,-4.0744
75.0120,4.0600,4.0702,4.0702,-4.0702
75.7613,4.0600,4.0662,4.0662,-4.0662
76.5180,4.0600,4.0623,4.0623,-4.0623
77.2824,4.0600,4.0592,4.0592,-4.0592
78.0543,4.0600,4.0570,4.0570,-4.0570
78.8340,4.0600,4.0556,4.0556,-4.0556
79.6214,4.0600,4.0546,4.0546,-4.0546
80.4168,4.0600,4.0536,4.0536,-4.0536
81.2200,4.0600,4.0527,4.0527,-4.0527
82.0313,4.0684,4.0517,4.0517,-4.0517
82.8507,4.0953,4.0506,4.0506,-4.0506
83.6783,4.0075,4.0491,4.0491,-4.0491
84.5141,3.9649,4.0484,4.0484,-4.0484
85.3583,4.0017,4.0488,4.0488,-4.0488
86.2109,4.0602,4.0494,4.0494,-4.0494
87.0721,4.0866,4.0489,4.0489,-4.0489
87.9418,4.0651,4.0464,4.0464,-4.0464
88.8203,4.0600,4.0421,4.0421,-4.0421
89.7075,4.0600,4.0361,4.0361,-4.0361
90.6035,4.0600,4.0282,4.0282,-4.0282
91.5085,4.0600,4.0181,4.0181,-4.0181
92.4226,4.0683,4.0053,4.0053,-4.0053
93.3458,4.0700,3.9896,3.9896,-3.9896
94.2782,4.0535,3.9706,3.9706,-3.9706
95.2199,4.0090,3.9479,3.9479,-3.9479
96.1711,3.9424,3.9219,3.9219,-3.9219
97.1317,3.8723,3.8938,3.8938,-3.8938
98.1019,3.8436,3.8649,3.8649,-3.8649
99.0818,3.8318,3.8354,3.8354,-3.8354
100.0715,3.8136,3.8041,3.8041,-3.8041
101.0711,3.7936,3.7706,3.7706,-3.7706
102.0807,3.7411,3.7351,3.7351,-3.7351
103.1004,3.6812,3.6985,3.6985,-3.6985
104.1302,3.6374,3.6617,3.6617,-3.6617
105.1703,3.6300,3.6251,3.6251,-3.6251
106.2209,3.6057,3.5885,3.5885,-3.5885
107.2819,3.5837,3.5515,3.5515,-3.5515
108.3535,3.5719,3.5138,3.5138,-3.5138
109.4358,3.5781,3.4753,3.4753,-3.4753
110.5289,3.4749,3.4354,3.4354,-3.4354
111.6330,3.2971,3.3954,3.3954,-3.3954
112.7481,3.2440,3.3575,3.3575,-3.3575
113.8743,3.2720,3.3220,3.3220,-3.3220
115.0118,3.2800,3.2878,3.2878,-3.2878
116.1606,3.2640,3.2545,3.2545,-3.2545
117.3209,3.2199,3.2218,3.2218,-3.2218
118.4928,3.1621,3.1901,3.1901,-3.1901
119.6764,3.1023,3.1595,3.1595,-3.1595
120.8718,3.0979,3.1301,3.1301,-3.1301
122.0792,3.1079,3.1016,3.1016,-3.1016
123.2986,3.1179,3.0740,3.0740,-3.0740
124.5302,3.0805,3.0471,3.0471,-3.0471
125.7741,3.0383,3.0204,3.0204,-3.0204
127.0304,2.9824,2.9934,2.9934,-2.9934
128.2993,2.9463,2.9658,2.9658,-2.9658
129.5808,2.9479,2.9377,2.9377,-2.9377
130.8752,2.9579,2.9092,2.9092,-2.9092
132.1825,2.9285,2.8802,2.8802,-2.8802
133.5028,2.8024,2.8504,2.8504,-2.8504
134.8363,2.7385,2.8205,2.8205,-2.8205
136.1832,2.7535,2.7906,2.7906,-2.7906
137.5435,2.7678,2.7603,2.7603,-2.7603
138.9174,2.7856,2.7297,2.7297,-2.7297
140.3050,2.8134,2.6986,2.6986,-2.6986
141.7065,2.7034,2.6654,2.6654,-2.6654
143.1220,2.5769,2.6311,2.6311,-2.6311
144.5516,2.5422,2.5966,2.5966,-2.5966
145.9955,2.5866,2.5616,2.5616,-2.5616
147.4538,2.6000,2.5244,2.5244,-2.5244
148.9267,2.5303,2.4839,2.4839,-2.4839
150.4143,2.4093,2.4399,2.4399,-2.4399
151.9167,2.3491,2.3932,2.3932,-2.3932
153.4342,2.3554,2.3443,2.3443,-2.3443
154.9668,2.3985,2.2930,2.2930,-2.2930
156.5147,2.3794,2.2389,2.2389,-2.2389
158.0781,2.2548,2.1822,2.1822,-2.1822
159.6571,2.2047,2.1247,2.1247,-2.1247
161.2519,2.1465,2.0662,2.0662,-2.0662
162.8626,2.0152,2.0070,2.0070,-2.0070
164.4894,1.8657,1.9490,1.9490,-1.9490
166.1324,1.7617,1.8947,1.8947,-1.8947
167.7919,1.6944,1.8456,1.8456,-1.8456
169.4679,1.6572,1.8020,1.8020,-1.8020
171.1607,1.6424,1.7635,1.7635,-1.7635
172.8704,1.6324,1.7297,1.7297,-1.7297
174.5972,1.6300,1.7006,1.7006,-1.7006
176.3412,1.6225,1.6765,1.6765,-1.6765
178.1026,1.6200,1.6571,1.6571,-1.6571
179.8816,1.6275,1.6419,1.6419,-1.6419
181.6784,1.6300,1.6300,1.6300,-1.6300
183.4932,1.6375,1.6202,1.6202,-1.6202
185.3261,1.6475,1.6106,1.6106,-1.6106
187.1772,1.6649,1.6002,1.6002,-1.6002
189.0469,1.6326,1.5881,1.5881,-1.5881
190.9352,1.5977,1.5743,1.5743,-1.5743
192.8425,1.5528,1.5592,1.5592,-1.5592
194.7687,1.5326,1.5432,1.5432,-1.5432
196.7142,1.5374,1.5267,1.5267,-1.5267
198.6792,1.5548,1.5090,1.5090,-1.5090
200.6637,1.5822,1.4894,1.4894,-1.4894
202.6681,1.5012,1.4668,1.4668,-1.4668
204.6925,1.3816,1.4424,1.4424,-1.4424
206.7371,1.3500,1.4182,1.4182,-1.4182
208.8022,1.3574,1.3949,1.3949,-1.3949
210.8879,1.3600,1.3720,1.3720,-1.3720
212.9944,1.3600,1.3487,1.3487,-1.3487
215.1219,1.3527,1.3246,1.3246,-1.3246
217.2707,1.3720,1.2997,1.2997,-1.2997
219.4410,1.3362,1.2738,1.2738,-1.2738
221.6329,1.2763,1.2471,1.2471,-1.2471
223.8468,1.1799,1.2204,1.2204,-1.2204
226.0827,1.1210,1.1953,1.1953,-1.1953
228.3410,1.1390,1.1724,1.1724,-1.1724
230.6219,1.1718,1.1509,1.1509,-1.1509
232.9255,1.1800,1.1299,1.1299,-1.1299
235.2521,1.0717,1.1089,1.1089,-1.1089
237.6020,0.9867,1.0895,1.0895,-1.0895
239.9754,0.9916,1.0724,1.0724,-1.0724
242.3724,1.0288,1.0571,1.0571,-1.0571
244.7934,1.0687,1.0429,1.0429,-1.0429
247.2386,1.0298,1.0288,1.0288,-1.0288
249.7082,0.9957,1.0145,1.0145,-1.0145
252.2025,0.9971,0.9997,0.9997,-0.9997
254.7217,1.0071,0.9834,0.9834,-0.9834
257.2661,1.0171,0.9653,0.9653,-0.9653
259.8358,1.0271,0.9455,0.9455,-0.9455
262.4313,1.0229,0.9235,0.9235,-0.9235
265.0527,0.9704,0.8986,0.8986,-0.8986
267.7002,0.9076,0.8705,0.8705,-0.8705
270.3742,0.8547,0.8399,0.8399,-0.8399
273.0749,0.8259,0.8076,0.8076,-0.8076
275.8026,0.7706,0.7740,0.7740,-0.7740
278.5575,0.7078,0.7393,0.7393,-0.7393
281.3400,0.6549,0.7039,0.7039,-0.7039
284.1502,0.6260,0.6687,0.6687,-0.6687
286.9885,0.6410,0.6338,0.6338,-0.6338
289.8552,0.6570,0.5986,0.5986,-0.5986
292.7505,0.5623,0.5622,0.5622,-0.5622
295.6747,0.4713,0.5258,0.5258,-0.5258
298.6281,0.4639,0.4908,0.4908,-0.4908
301.6111,0.4908,0.4565,0.4565,-0.4565
304.6238,0.4861,0.4218,0.4218,-0.4218
307.6666,0.3832,0.3862,0.3862,-0.3862
310.7398,0.3123,0.3506,0.3506,-0.3506
313.8437,0.3138,0.3151,0.3151,-0.3151
316.9786,0.3338,0.2789,0.2789,-0.2789
320.1449,0.2919,0.2408,0.2408,-0.2408
323.3427,0.1739,0.2012,0.2012,-0.2012
326.5725,0.1094,0.1617,0.1617,-0.1617
329.8346,0.1068,0.1231,0.1231,-0.1231
333.1292,0.1100,0.0843,0.0843,-0.0843
336.4568,0.0759,0.0448,0.0448,-0.0448
339.8176,0.0328,0.0050,0.0050,-0.0050
343.2119,-0.0208,-0.0352,-0.0352,0.0352
346.6402,-0.0671,-0.0758,-0.0758,0.0758
350.1027,-0.1206,-0.1168,-0.1168,0.1168
353.5998,-0.1805,-0.1577,-0.1577,0.1577
357.1318,-0.2473,-0.1977,-0.1977,0.1977
360.6991,-0.2767,-0.2364,-0.2364,0.2364
364.3021,-0.2733,-0.2741,-0.2741,0.2741
367.9410,-0.3036,-0.3120,-0.3120,0.3120
371.6163,-0.3468,-0.3505,-0.3505,0.3505
375.3283,-0.3399,-0.3893,-0.3893,0.3893
379.0774,-0.3968,-0.4286,-0.4286,0.4286
382.8639,-0.5100,-0.4676,-0.4676,0.4676
386.6882,-0.5567,-0.5051,-0.5051,0.5051
390.5508,-0.5467,-0.5413,-0.5413,0.5413
394.4519,-0.5400,-0.5772,-0.5772,0.5772
398.3920,-0.5797,-0.6132,-0.6132,0.6132
402.3714,-0.6463,-0.6488,-0.6488,0.6488
406.3906,-0.7031,-0.6831,-0.6831,0.6831
410.4500,-0.7332,-0.7151,-0.7151,0.7151
414.5498,-0.8124,-0.7446,-0.7446,0.7446
418.6907,-0.8763,-0.7705,-0.7705,0.7705
422.8729,-0.8310,-0.7918,-0.7918,0.7918
427.0969,-0.8000,-0.8090,-0.8090,0.8090
431.3631,-0.8457,-0.8226,-0.8226,0.8226
435.6718,-0.9287,-0.8328,-0.8328,0.8328
440.0237,-0.9795,-0.8386,-0.8386,0.8386
444.4190,-0.9445,-0.8391,-0.8391,0.8391
448.8582,-0.8745,-0.8347,-0.8347,0.8347
453.3417,-0.8370,-0.8275,-0.8275,0.8275
457.8700,-0.8235,-0.8189,-0.8189,0.8189
462.4436,-0.8329,-0.8096,-0.8096,0.8096
467.0628,-0.8206,-0.7995,-0.7995,0.7995
471.7282,-0.7714,-0.7893,-0.7893,0.7893
476.4402,-0.7179,-0.7799,-0.7799,0.7799
481.1993,-0.6679,-0.7722,-0.7722,0.7722
486.0059,-0.7077,-0.7675,-0.7675,0.7675
490.8605,-0.7144,-0.7663,-0.7663,0.7663
495.7636,-0.6745,-0.7698,-0.7698,0.7698
500.7156,-0.6918,-0.7793,-0.7793,0.7793
505.7172,-0.7926,-0.7947,-0.7947,0.7947
510.7687,-0.8463,-0.8150,-0.8150,0.8150
515.8706,-0.8120,-0.8399,-0.8399,0.8399
521.0235,-0.7900,-0.8700,-0.8700,0.8700
526.2279,-0.7963,-0.9055,-0.9055,0.9055
531.4843,-0.8063,-0.9463,-0.9463,0.9463
536.7932,-0.8603,-0.9916,-0.9916,0.9916
542.1551,-0.9465,-1.0401,-1.0401,1.0401
547.5705,-1.0615,-1.0911,-1.0911,1.0911
553.0401,-1.1538,-1.1442,-1.1442,1.1442
558.5643,-1.2112,-1.1979,-1.1979,1.1979
564.1437,-1.3049,-1.2509,-1.2509,1.2509
569.7788,-1.4434,-1.3023,-1.3023,1.3023
575.4701,-1.5000,-1.3509,-1.3509,1.3509
581.2184,-1.4938,-1.3961,-1.3961,1.3961
587.0241,-1.4962,-1.4369,-1.4369,1.4369
592.8877,-1.5000,-1.4730,-1.4730,1.4730
598.8099,-1.4507,-1.5036,-1.5036,1.5036
604.7913,-1.4570,-1.5290,-1.5290,1.5290
610.8324,-1.6153,-1.5494,-1.5494,1.5494
616.9339,-1.7246,-1.5636,-1.5636,1.5636
623.0963,-1.6849,-1.5708,-1.5708,1.5708
629.3203,-1.6256,-1.5719,-1.5719,1.5719
635.6064,-1.6771,-1.5684,-1.5684,1.5684
641.9553,-1.7261,-1.5602,-1.5602,1.5602
648.3677,-1.6631,-1.5474,-1.5474,1.5474
654.8441,-1.5775,-1.5310,-1.5310,1.5310
661.3852,-1.5197,-1.5124,-1.5124,1.5124
667.9916,-1.4335,-1.4932,-1.4932,1.4932
674.6640,-1.3357,-1.4751,-1.4751,1.4751
681.4031,-1.3602,-1.4597,-1.4597,1.4597
688.2095,-1.4120,-1.4474,-1.4474,1.4474
695.0838,-1.3960,-1.4382,-1.4382,1.4382
702.0269,-1.3740,-1.4321,-1.4321,1.4321
709.0393,-1.3640,-1.4281,-1.4281,1.4281
716.1217,-1.3660,-1.4260,-1.4260,1.4260
723.2749,-1.3640,-1.4256,-1.4256,1.4256
730.4995,-1.3362,-1.4276,-1.4276,1.4276
737.7963,-1.3794,-1.4317,-1.4317,1.4317
745.1660,-1.4910,-1.4354,-1.4354,1.4354
752.6093,-1.5695,-1.4358,-1.4358,1.4358
760.1269,-1.6077,-1.4305,-1.4305,1.4305
767.7197,-1.6259,-1.4187,-1.4187,1.4187
775.3882,-1.5595,-1.4010,-1.4010,1.4010
783.1334,-1.4455,-1.3782,-1.3782,1.3782
790.9560,-1.3649,-1.3505,-1.3505,1.3505
798.8566,-1.2874,-1.3178,-1.3178,1.3178
806.8362,-1.2850,-1.2814,-1.2814,1.2814
814.8955,-1.3799,-1.2419,-1.2419,1.2419
823.0353,-1.2789,-1.1971,-1.1971,1.1971
831.2565,-1.0888,-1.1475,-1.1475,1.1475
839.5597,-1.0126,-1.0958,-1.0958,1.0958
847.9459,-0.9423,-1.0432,-1.0432,1.0432
856.4158,-1.0211,-0.9907,-0.9907,0.9907
864.9703,-1.1215,-0.9370,-0.9370,0.9370
873.6103,-0.9577,-0.8802,-0.8802,0.8802
882.3366,-0.7555,-0.8215,-0.8215,0.8215
891.1501,-0.6542,-0.7624,-0.7624,0.7624
900.0516,-0.7342,-0.7035,-0.7035,0.7035
909.0420,-0.8143,-0.6429,-0.6429,0.6429
918.1222,-0.6280,-0.5799,-0.5799,0.5799
927.2931,-0.5014,-0.5166,-0.5166,0.5166
936.5557,-0.4477,-0.4527,-0.4527,0.4527
945.9107,-0.3435,-0.3874,-0.3874,0.3874
955.3592,-0.2944,-0.3213,-0.3213,0.3213
964.9021,-0.2675,-0.2544,-0.2544,0.2544
974.5402,-0.1881,-0.1868,-0.1868,0.1868
984.2747,-0.0951,-0.1189,-0.1189,0.1189
994.1064,-0.0320,-0.0503,-0.0503,0.0503
1004.0363,0.0347,0.0203,0.0203,-0.0203
1014.0654,0.0365,0.0932,0.0932,-0.0932
1024.1947,0.0267,0.1680,0.1680,-0.1680
1034.4251,0.1844,0.2457,0.2457,-0.2457
1044.7578,0.3277,0.3263,0.3263,-0.3263
1055.1936,0.3832,0.4092,0.4092,-0.4092
1065.7337,0.4210,0.4943,0.4943,-0.4943
1076.3791,0.5347,0.5824,0.5824,-0.5824
1087.1308,0.6859,0.6730,0.6730,-0.6730
1097.9899,0.7290,0.7649,0.7649,-0.7649
1108.9575,0.8076,0.8586,0.8586,-0.8586
1120.0346,1.0111,0.9540,0.9540,-0.9540
1131.2224,1.0982,1.0487,1.0487,-1.0487
1142.5219,1.0963,1.1421,1.1421,-1.1421
1153.9343,1.2349,1.2347,1.2347,-1.2347
1165.4607,1.4159,1.3253,1.3253,-1.3253
1177.1022,1.4584,1.4131,1.4131,-1.4131
1188.8600,1.4886,1.4988,1.4988,-1.4988
1200.7353,1.6215,1.5825,1.5825,-1.5825
1212.7291,1.7322,1.6626,1.6626,-1.6626
1224.8428,1.8190,1.7378,1.7378,-1.7378
1237.0775,1.8861,1.8073,1.8073,-1.8073
1249.4344,1.9160,1.8699,1.8699,-1.8699
1261.9147,1.9567,1.9256,1.9256,-1.9256
1274.5197,2.0119,1.9742,1.9742,-1.9742
1287.2506,2.0612,2.0152,2.0152,-2.0152
1300.1086,2.1436,2.0492,2.0492,-2.0492
1313.0951,2.2529,2.0775,2.0775,-2.0775
1326.2113,2.3158,2.1006,2.1006,-2.1006
1339.4585,2.3090,2.1182,2.1182,-2.1182
1352.8381,2.2637,2.1309,2.1309,-2.1309
1366.3513,2.1981,2.1402,2.1402,-2.1402
1379.9995,2.1234,2.1482,2.1482,-2.1482
1393.7840,2.0639,2.1573,2.1573,-2.1573
1407.7062,1.9723,2.1695,2.1695,-2.1695
1421.7674,1.8840,2.1870,2.1870,-2.1870
1435.9691,1.9170,2.2126,2.2126,-2.2126
1450.3127,2.0786,2.2475,2.2475,-2.2475
1464.7995,2.2884,2.2907,2.2907,-2.2907
1479.4311,2.4158,2.3406,2.3406,-2.3406
1494.2088,2.4297,2.3969,2.3969,-2.3969
1509.1341,2.4046,2.4608,2.4608,-2.4608
1524.2085,2.4002,2.5336,2.5336,-2.5336
1539.4335,2.4866,2.6158,2.6158,-2.6158
1554.8105,2.6008,2.7065,2.7065,-2.7065
1570.3412,2.6705,2.8043,2.8043,-2.8043
1586.0270,2.7761,2.9084,2.9084,-2.9084
1601.8694,2.9563,3.0177,3.0177,-3.0177
1617.8702,3.1206,3.1305,3.1305,-3.1305
1634.0307,3.2253,3.2459,3.2459,-3.2459
1650.3527,3.3353,3.3644,3.3644,-3.3644
1666.8377,3.4903,3.4863,3.4863,-3.4863
1683.4873,3.6301,3.6105,3.6105,-3.6105
1700.3033,3.7599,3.7352,3.7352,-3.7352
1717.2872,3.8898,3.8590,3.8590,-3.8590
1734.4408,3.9847,3.9805,3.9805,-3.9805
1751.7658,4.0895,4.0994,4.0994,-4.0994
1769.2638,4.2292,4.2155,4.2155,-4.2155
1786.9366,4.3841,4.3282,4.3282,-4.3282
1804.7859,4.5388,4.4372,4.4372,-4.4372
1822.8135,4.6593,4.5422,4.5422,-4.5422
1841.0211,4.7392,4.6425,4.6425,-4.6425
1859.4107,4.8338,4.7372,4.7372,-4.7372
1877.9839,4.8949,4.8258,4.8258,-4.8258
1896.7427,4.9341,4.9086,4.9086,-4.9086
1915.6888,5.0089,4.9862,4.9862,-4.9862
1934.8242,5.0548,5.0595,5.0595,-5.0595
1954.1507,5.1035,5.1304,5.1304,-5.1304
1973.6703,5.2128,5.2005,5.2005,-5.2005
1993.3848,5.3426,5.2694,5.2694,-5.2694
2013.2963,5.4821,5.3365,5.3365,-5.3365
2033.4067,5.5360,5.4017,5.4017,-5.4017
2053.7179,5.4909,5.4663,5.4663,-5.4663
2074.2320,5.4557,5.5325,5.5325,-5.5325
2094.9511,5.4448,5.6031,5.6031,-5.6031
2115.8770,5.4595,5.6811,5.6811,-5.6811
2137.0121,5.5126,5.7690,5.7690,-5.7690
2158.3582,5.6876,5.8669,5.8669,-5.8669
2179.9175,5.9667,5.9729,5.9729,-5.9729
2201.6923,6.1341,6.0835,6.0835,-6.0835
2223.6845,6.1172,6.1970,6.1970,-6.1970
2245.8963,6.1643,6.3151,6.3151,-6.3151
2268.3301,6.3441,6.4387,6.4387,-6.4387
2290.9879,6.4400,6.5666,6.5666,-6.5666
2313.8721,6.5469,6.6977,6.6977,-6.6977
2336.9848,6.8323,6.8304,6.8304,-6.8304
2360.3285,7.1866,6.9606,6.9606,-6.9606
2383.9052,7.4123,7.0834,7.0834,-7.0834
2407.7175,7.4408,7.1955,7.1955,-7.1955
2431.7677,7.4438,7.2971,7.2971,-7.2971
2456.0581,7.4966,7.3897,7.3897,-7.3897
2480.5911,7.5446,7.4744,7.4744,-7.4744
2505.3691,7.6093,7.5513,7.5513,-7.5513
2530.3947,7.7346,7.6193,7.6193,-7.6193
2555.6702,7.7819,7.6768,7.6768,-7.6768
2581.1983,7.7962,7.7243,7.7243,-7.7243
2606.9813,7.8581,7.7623,7.7623,-7.7623
2633.0218,7.8980,7.7913,7.7913,-7.7913
2659.3225,7.9155,7.8131,7.8131,-7.8131
2685.8858,7.8966,7.8302,7.8302,-7.8302
2712.7145,7.8711,7.8444,7.8444,-7.8444
2739.8112,7.8734,7.8567,7.8567,-7.8567
2767.1786,7.9078,7.8676,7.8676,-7.8676
2794.8193,7.9123,7.8768,7.8768,-7.8768
2822.7361,7.8546,7.8839,7.8839,-7.8839
2850.9318,7.8100,7.8894,7.8894,-7.8894
2879.4091,7.8232,7.8935,7.8935,-7.8935
2908.1709,7.8356,7.8952,7.8952,-7.8952
2937.2200,7.8344,7.8934,7.8934,-7.8934
2966.5592,7.8881,7.8860,7.8860,-7.8860
2996.1915,7.9413,7.8689,7.8689,-7.8689
3026.1198,7.9865,7.8370,7.8370,-7.8370
3056.3470,8.0860,7.7846,7.7846,-7.7846
3086.8761,8.0984,7.7034,7.7034,-7.7034
3117.7103,8.0484,7.5852,7.5852,-7.5852
3148.8524,7.9383,7.4242,7.4242,-7.4242
3180.3055,7.7613,7.2169,7.2169,-7.2169
3212.0729,7.6229,6.9635,6.9635,-6.9635
3244.1576,7.5002,6.6687,6.6687,-6.6687
3276.5627,7.2880,6.3393,6.3393,-6.3393
3309.2916,6.9019,5.9831,5.9831,-5.9831
3342.3473,6.3447,5.6112,5.6112,-5.6112
3375.7333,5.7419,5.2374,5.2374,-5.2374
3409.4527,5.0508,4.8770,4.8770,-4.8770
3443.5090,4.0047,4.5468,4.5468,-4.5468
3477.9054,2.8903,4.2696,4.2696,-4.2696
3512.6454,2.0910,4.0693,4.0693,-4.0693
3547.7324,1.4925,3.9641,3.9641,-3.9641
3583.1699,1.4260,3.9680,3.9680,-3.9680
