frequency,raw,smoothed,error,equalization
158.0781,12.6493,12.6561,12.6561,-12.6561
159.6571,12.6170,12.6210,12.6210,-12.6210
161.2519,12.5795,12.5860,12.5860,-12.5860
162.8626,12.5470,12.5512,12.5512,-12.5512
164.4894,12.5171,12.5164,12.5164,-12.5164
166.1324,12.4796,12.4814,12.4814,-12.4814
167.7919,12.4472,12.4460,12.4460,-12.4460
169.4679,12.4172,12.4102,12.4102,-12.4102
171.1607,12.3872,12.3736,12.3736,-12.3736
172.8704,12.3498,12.3361,12.3361,-12.3361
174.5972,12.3173,12.2973,12.2973,-12.2973
176.3412,12.2798,12.2570,12.2570,-12.2570
178.1026,12.2399,12.2150,12.2150,-12.2150
179.8816,12.1999,12.1711,12.1711,-12.1711
181.6784,12.1525,12.1250,12.1250,-12.1250
183.4932,12.1026,12.0768,12.0768,-12.0768
185.3261,12.0526,12.0262,12.0262,-12.0262
187.1772,12.0027,11.9733,11.9733,-11.9733
189.0469,11.9526,11.9178,11.9178,-11.9178
190.9352,11.8953,11.8597,11.8597,-11.8597
192.8425,11.8279,11.7990,11.7990,-11.7990
194.7687,11.7655,11.7357,11.7357,-11.7357
196.7142,11.6982,11.6699,11.6699,-11.6699
198.6792,11.6282,11.6016,11.6016,-11.6016
200.6637,11.5582,11.5308,11.5308,-11.5308
202.6681,11.4808,11.4576,11.4576,-11.4576
204.6925,11.4084,11.3821,11.3821,-11.3821
206.7371,11.3312,11.3043,11.3043,-11.3043
208.8022,11.2512,11.2243,11.2243,-11.2243
210.8879,11.1638,11.1421,11.1421,-11.1421
212.9944,11.0813,11.0579,11.0579,-11.0579
215.1219,10.9940,10.9720,10.9720,-10.9720
217.2707,10.9041,10.8843,10.8843,-10.8843
219.4410,10.8143,10.7952,10.7952,-10.7952
221.6329,10.7171,10.7047,10.7047,-10.7047
223.8468,10.6245,10.6130,10.6130,-10.6130
226.0827,10.5274,10.5204,10.5204,-10.5204
228.3410,10.4346,10.4271,10.4271,-10.4271
230.6219,10.3374,10.3332,10.3332,-10.3332
232.9255,10.2378,10.2389,10.2389,-10.2389
235.2521,10.1378,10.1444,10.1444,-10.1444
237.6020,10.0451,10.0499,10.0499,-10.0499
239.9754,9.9479,9.9552,9.9552,-9.9552
242.3724,9.8553,9.8605,9.8605,-9.8605
244.7934,9.7654,9.7657,9.7657,-9.7657
247.2386,9.6682,9.6707,9.6707,-9.6707
249.7082,9.5755,9.5755,9.5755,-9.5755
252.2025,9.4857,9.4798,9.4798,-9.4798
254.7217,9.3959,9.3836,9.3836,-9.3836
257.2661,9.2988,9.2866,9.2866,-9.2866
259.8358,9.2060,9.1887,9.1887,-9.1887
262.4313,9.1091,9.0898,9.0898,-9.0898
265.0527,9.0092,8.9898,8.9898,-8.9898
267.7002,8.9093,8.8886,8.8886,-8.8886
270.3742,8.8023,8.7862,8.7862,-8.7862
273.0749,8.6993,8.6826,8.6826,-8.6826
275.8026,8.5924,8.5779,8.5779,-8.5779
278.5575,8.4827,8.4721,8.4721,-8.4721
281.3400,8.3727,8.3654,8.3654,-8.3654
284.1502,8.2628,8.2576,8.2576,-8.2576
286.9885,8.1529,8.1490,8.1490,-8.1490
289.8552,8.0430,8.0394,8.0394,-8.0394
292.7505,7.9332,7.9287,7.9287,-7.9287
295.6747,7.8235,7.8167,7.8167,-7.8167
298.6281,7.7135,7.7031,7.7031,-7.7031
301.6111,7.6037,7.5876,7.5876,-7.5876
304.6238,7.4937,7.4697,7.4697,-7.4697
307.6666,7.3839,7.3489,7.3489,-7.3489
310.7398,7.2670,7.2247,7.2247,-7.2247
313.8437,7.1541,7.0966,7.0966,-7.0966
316.9786,7.0305,6.9639,6.9639,-6.9639
320.1449,6.9007,6.8263,6.8263,-6.8263
323.3427,6.7639,6.6833,6.6833,-6.6833
326.5725,6.6171,6.5344,6.5344,-6.5344
329.8346,6.4605,6.3797,6.3797,-6.3797
333.1292,6.3008,6.2190,6.2190,-6.2190
336.4568,6.1273,6.0523,6.0523,-6.0523
339.8176,5.9476,5.8801,5.8801,-5.8801
343.2119,5.7676,5.7026,5.7026,-5.7026
346.6402,5.5743,5.5202,5.5202,-5.5202
350.1027,5.3815,5.3336,5.3336,-5.3336
353.5998,5.1850,5.1434,5.1434,-5.1434
357.1318,4.9714,4.9504,4.9504,-4.9504
360.6991,4.7652,4.7555,4.7555,-4.7555
364.3021,4.5589,4.5596,4.5596,-4.5596
367.9410,4.3490,4.3637,4.3637,-4.3637
371.6163,4.1458,4.1687,4.1687,-4.1687
375.3283,3.9460,3.9757,3.9757,-3.9757
379.0774,3.7465,3.7856,3.7856,-3.7856
382.8639,3.5466,3.5998,3.5998,-3.5998
386.6882,3.3534,3.4193,3.4193,-3.4193
390.5508,3.1636,3.2457,3.2457,-3.2457
394.4519,2.9872,3.0805,3.0805,-3.0805
398.3920,2.8108,2.9251,2.9251,-2.9251
402.3714,2.6441,2.7813,2.7813,-2.7813
406.3906,2.4908,2.6510,2.6510,-2.6510
410.4500,2.3477,2.5360,2.5360,-2.5360
414.5498,2.2211,2.4384,2.4384,-2.4384
418.6907,2.1144,2.3602,2.3602,-2.3602
422.8729,2.0341,2.3033,2.3033,-2.3033
427.0969,1.9707,2.2696,2.2696,-2.2696
431.3631,1.9369,2.2608,2.2608,-2.2608
435.6718,1.9365,2.2783,2.2783,-2.2783
440.0237,1.9660,2.3233,2.3233,-2.3233
444.4190,2.0255,2.3963,2.3963,-2.3963
448.8582,2.1280,2.4976,2.4976,-2.4976
453.3417,2.2672,2.6268,2.6268,-2.6268
457.8700,2.4363,2.7832,2.7832,-2.7832
462.4436,2.6420,2.9652,2.9652,-2.9652
467.0628,2.8813,3.1709,3.1709,-3.1709
471.7282,3.1502,3.3979,3.3979,-3.3979
476.4402,3.4428,3.6432,3.6432,-3.6432
481.1993,3.7619,3.9035,3.9035,-3.9035
486.0059,4.0915,4.1751,4.1751,-4.1751
490.8605,4.4210,4.4542,4.4542,-4.4542
495.7636,4.7568,4.7368,4.7368,-4.7368
500.7156,5.0902,5.0192,5.0192,-5.0192
505.7172,5.4134,5.2976,5.2976,-5.2976
510.7687,5.7268,5.5685,5.5685,-5.5685
515.8706,6.0238,5.8287,5.8287,-5.8287
521.0235,6.3006,6.0753,6.0753,-6.0753
526.2279,6.5513,6.3058,6.3058,-6.3058
531.4843,6.7785,6.5183,6.5183,-6.5183
536.7932,6.9858,6.7112,6.7112,-6.7112
542.1551,7.1605,6.8834,6.8834,-6.8834
547.5705,7.3078,7.0344,7.0344,-7.0344
553.0401,7.4288,7.1639,7.1639,-7.1639
558.5643,7.5262,7.2722,7.2722,-7.2722
564.1437,7.6037,7.3596,7.3596,-7.3596
569.7788,7.6549,7.4267,7.4267,-7.4267
575.4701,7.6824,7.4746,7.4746,-7.4746
581.2184,7.6962,7.5043,7.5043,-7.5043
587.0241,7.6938,7.5170,7.5170,-7.5170
592.8877,7.6715,7.5139,7.5139,-7.5139
598.8099,7.6353,7.4962,7.4962,-7.4962
604.7913,7.5892,7.4654,7.4654,-7.4654
610.8324,7.5393,7.4225,7.4225,-7.4225
616.9339,7.4770,7.3686,7.3686,-7.3686
623.0963,7.4010,7.3047,7.3047,-7.3047
629.3203,7.3150,7.2318,7.2318,-7.2318
635.6064,7.2251,7.1507,7.1507,-7.1507
641.9553,7.1291,7.0624,7.0624,-7.0624
648.3677,7.0292,6.9674,6.9674,-6.9674
654.8441,6.9232,6.8664,6.8664,-6.8664
661.3852,6.8134,6.7598,6.7598,-6.7598
667.9916,6.6975,6.6482,6.6482,-6.6482
674.6640,6.5776,6.5320,6.5320,-6.5320
681.4031,6.4517,6.4115,6.4115,-6.4115
688.2095,6.3279,6.2870,6.2870,-6.2870
695.0838,6.1960,6.1590,6.1590,-6.1590
702.0269,6.0622,6.0276,6.0276,-6.0276
709.0393,5.9263,5.8932,5.8932,-5.8932
716.1217,5.7864,5.7558,5.7558,-5.7558
723.2749,5.6406,5.6156,5.6156,-5.6156
730.4995,5.4967,5.4728,5.4728,-5.4728
737.7963,5.3510,5.3277,5.3277,-5.3277
745.1660,5.2012,5.1801,5.1801,-5.1801
752.6093,5.0514,5.0304,5.0304,-5.0304
760.1269,4.9016,4.8784,4.8784,-4.8784
767.7197,4.7459,4.7242,4.7242,-4.7242
775.3882,4.5919,4.5678,4.5678,-4.5678
783.1334,4.4362,4.4093,4.4093,-4.4093
790.9560,4.2764,4.2485,4.2485,-4.2485
798.8566,4.1107,4.0856,4.0856,-4.0856
806.8362,3.9467,3.9206,3.9206,-3.9206
814.8955,3.7810,3.7534,3.7534,-3.7534
823.0353,3.6112,3.5843,3.5843,-3.5843
831.2565,3.4356,3.4131,3.4131,-3.4131
839.5597,3.2617,3.2401,3.2401,-3.2401
847.9459,3.0861,3.0653,3.0653,-3.0653
856.4158,2.9062,2.8888,2.8888,-2.8888
864.9703,2.7264,2.7107,2.7107,-2.7107
873.6103,2.5409,2.5311,2.5311,-2.5311
882.3366,2.3568,2.3503,2.3503,-2.3503
891.1501,2.1770,2.1683,2.1683,-2.1683
900.0516,1.9972,1.9853,1.9853,-1.9853
909.0420,1.8117,1.8012,1.8012,-1.8012
918.1222,1.6276,1.6162,1.6162,-1.6162
927.2931,1.4422,1.4302,1.4302,-1.4302
936.5557,1.2523,1.2434,1.2434,-1.2434
945.9107,1.0626,1.0559,1.0559,-1.0559
955.3592,0.8785,0.8678,0.8678,-0.8678
964.9021,0.6873,0.6791,0.6791,-0.6791
974.5402,0.4931,0.4901,0.4901,-0.4901
984.2747,0.3034,0.3010,0.3010,-0.3010
994.1064,0.1136,0.1122,0.1122,-0.1122
1004.0363,-0.0762,-0.0760,-0.0760,0.0760
1014.0654,-0.2715,-0.2629,-0.2629,0.2629
1024.1947,-0.4657,-0.4478,-0.4478,0.4478
1034.4251,-0.6555,-0.6301,-0.6301,0.6301
1044.7578,-0.8453,-0.8090,-0.8090,0.8090
1055.1936,-1.0351,-0.9837,-0.9837,0.9837
1065.7337,-1.2249,-1.1536,-1.1536,1.1536
1076.3791,-1.4036,-1.3178,-1.3178,1.3178
1087.1308,-1.5734,-1.4760,-1.4760,1.4760
1097.9899,-1.7378,-1.6278,-1.6278,1.6278
1108.9575,-1.8866,-1.7729,-1.7729,1.7729
1120.0346,-2.0210,-1.9115,-1.9115,1.9115
1131.2224,-2.1400,-2.0436,-2.0436,2.0436
1142.5219,-2.2499,-2.1698,-2.1698,2.1698
1153.9343,-2.3489,-2.2904,-2.2904,2.2904
1165.4607,-2.4388,-2.4060,-2.4060,2.4060
1177.1022,-2.5341,-2.5172,-2.5172,2.5172
1188.8600,-2.6286,-2.6243,-2.6243,2.6243
1200.7353,-2.7239,-2.7276,-2.7276,2.7276
1212.7291,-2.8291,-2.8271,-2.8271,2.8271
1224.8428,-2.9336,-2.9227,-2.9227,2.9227
1237.0775,-3.0442,-3.0139,-3.0139,3.0139
1249.4344,-3.1534,-3.1000,-3.1000,3.1000
1261.9147,-3.2533,-3.1802,-3.1802,3.1802
1274.5197,-3.3532,-3.2534,-3.2534,3.2534
1287.2506,-3.4425,-3.3183,-3.3183,3.3183
1300.1086,-3.5118,-3.3738,-3.3738,3.3738
1313.0951,-3.5717,-3.4186,-3.4186,3.4186
1326.2113,-3.6158,-3.4515,-3.4515,3.4515
1339.4585,-3.6405,-3.4716,-3.4716,3.4716
1352.8381,-3.6553,-3.4780,-3.4780,3.4780
1366.3513,-3.6548,-3.4699,-3.4699,3.4699
1379.9995,-3.6343,-3.4469,-3.4469,3.4469
1393.7840,-3.5939,-3.4085,-3.4085,3.4085
1407.7062,-3.5388,-3.3546,-3.3546,3.3546
1421.7674,-3.4684,-3.2853,-3.2853,3.2853
1435.9691,-3.3782,-3.2004,-3.2004,3.2004
1450.3127,-3.2731,-3.1001,-3.1001,3.1001
1464.7995,-3.1529,-2.9846,-2.9846,2.9846
1479.4311,-3.0127,-2.8540,-2.8540,2.8540
1494.2088,-2.8629,-2.7085,-2.7085,2.7085
1509.1341,-2.7028,-2.5484,-2.5484,2.5484
1524.2085,-2.5279,-2.3739,-2.3739,2.3739
1539.4335,-2.3430,-2.1851,-2.1851,2.1851
1554.8105,-2.1430,-1.9822,-1.9822,1.9822
1570.3412,-1.9282,-1.7657,-1.7657,1.7657
1586.0270,-1.6982,-1.5357,-1.5357,1.5357
1601.8694,-1.4534,-1.2926,-1.2926,1.2926
1617.8702,-1.1886,-1.0369,-1.0369,1.0369
1634.0307,-0.9090,-0.7691,-0.7691,0.7691
1650.3527,-0.6192,-0.4898,-0.4898,0.4898
1666.8377,-0.3145,-0.1996,-0.1996,0.1996
1683.4873,0.0002,0.1009,0.1009,-0.1009
1700.3033,0.3199,0.4108,0.4108,-0.4108
1717.2872,0.6494,0.7296,0.7296,-0.7296
1734.4408,0.9841,1.0565,1.0565,-1.0565
1751.7658,1.3186,1.3908,1.3908,-1.3908
1769.2638,1.6633,1.7317,1.7317,-1.7317
1786.9366,2.0178,2.0787,2.0787,-2.0787
1804.7859,2.3773,2.4310,2.4310,-2.4310
1822.8135,2.7370,2.7879,2.7879,-2.7879
1841.0211,3.1015,3.1488,3.1488,-3.1488
1859.4107,3.4759,3.5130,3.5130,-3.5130
1877.9839,3.8555,3.8800,3.8800,-3.8800
1896.7427,4.2351,4.2491,4.2491,-4.2491
1915.6888,4.6147,4.6199,4.6199,-4.6199
1934.8242,4.9943,4.9918,4.9918,-4.9918
1954.1507,5.3739,5.3646,5.3646,-5.3646
1973.6703,5.7534,5.7379,5.7379,-5.7379
1993.3848,6.1282,6.1114,6.1114,-6.1114
2013.2963,6.4977,6.4851,6.4851,-6.4851
2033.4067,6.8673,6.8588,6.8588,-6.8588
2053.7179,7.2322,7.2327,7.2327,-7.2327
2074.2320,7.5965,7.6067,7.6067,-7.6067
2094.9511,7.9661,7.9810,7.9810,-7.9810
2115.8770,8.3356,8.3559,8.3559,-8.3559
2137.0121,8.7100,8.7314,8.7314,-8.7314
2158.3582,9.0896,9.1077,9.1077,-9.1077
2179.9175,9.4692,9.4846,9.4846,-9.4846
2201.6923,9.8535,9.8624,9.8624,-9.8624
2223.6845,10.2383,10.2408,10.2408,-10.2408
2245.8963,10.6180,10.6197,10.6197,-10.6197
2268.3301,10.9975,10.9990,10.9990,-10.9990
2290.9879,11.3771,11.3785,11.3785,-11.3785
2313.8721,11.7566,11.7581,11.7581,-11.7581
2336.9848,12.1408,12.1374,12.1374,-12.1374
2360.3285,12.5258,12.5160,12.5160,-12.5160
2383.9052,12.9054,12.8936,12.8936,-12.8936
2407.7175,13.2850,13.2696,13.2696,-13.2696
2431.7677,13.6645,13.6436,13.6436,-13.6436
2456.0581,14.0440,14.0149,14.0149,-14.0149
2480.5911,14.4191,14.3827,14.3827,-14.3827
2505.3691,14.7932,14.7461,14.7461,-14.7461
2530.3947,15.1637,15.1038,15.1038,-15.1038
2555.6702,15.5278,15.4545,15.4545,-15.4545
2581.1983,15.8884,15.7964,15.7964,-15.7964
2606.9813,16.2380,16.1280,16.1280,-16.1280
2633.0218,16.5876,16.4476,16.4476,-16.4476
2659.3225,16.9283,16.7532,16.7532,-16.7532
2685.8858,17.2490,17.0431,17.0431,-17.0431
2712.7145,17.5541,17.3152,17.3152,-17.3152
2739.8112,17.8448,17.5675,17.5675,-17.5675
2767.1786,18.1023,17.7978,17.7978,-17.7978
2794.8193,18.3187,18.0039,18.0039,-18.0039
2822.7361,18.5097,18.1836,18.1836,-18.1836
2850.9318,18.6674,18.3346,18.3346,-18.3346
2879.4091,18.7884,18.4543,18.4543,-18.4543
2908.1709,18.8895,18.5403,18.5403,-18.5403
2937.2200,18.9750,18.5900,18.5900,-18.5900
2966.5592,19.0331,18.6006,18.6006,-18.6006
2996.1915,19.0544,18.5693,18.5693,-18.5693
3026.1198,19.0470,18.4939,18.4939,-18.4939
3056.3470,18.9823,18.3720,18.3720,-18.3720
3086.8761,18.8508,18.2025,18.2025,-18.2025
3117.7103,18.6694,17.9850,17.9850,-17.9850
3148.8524,18.4123,17.7200,17.7200,-17.7200
3180.3055,18.0626,17.4091,17.4091,-17.4091
3212.0729,17.6517,17.0555,17.0555,-17.0555
3244.1576,17.1780,16.6637,16.6637,-16.6637
3276.5627,16.6416,16.2393,16.2393,-16.2393
3309.2916,16.0652,15.7891,15.7891,-15.7891
3342.3473,15.4616,15.3212,15.3212,-15.3212
3375.7333,14.8438,14.8439,14.8439,-14.8439
3409.4527,14.2230,14.3664,14.3664,-14.3664
3443.5090,13.6221,13.8980,13.8980,-13.8980
3477.9054,13.0495,13.4478,13.4478,-13.4478
3512.6454,12.5211,13.0245,13.0245,-13.0245
3547.7324,12.0425,12.6364,12.6364,-12.6364
3583.1699,11.6304,12.2909,12.2909,-12.2909
3618.9614,11.2915,11.9941,11.9941,-11.9941
3655.1104,11.0066,11.7512,11.7512,-11.7512
3691.6205,10.7981,11.5665,11.5665,-11.5665
3728.4952,10.6730,11.4431,11.4431,-11.4431
