frequency,raw,smoothed,error,equalization
3443.5090,9.8000,9.8247,9.8247,-9.8247
3477.9054,9.8629,9.8821,9.8821,-9.8821
3512.6454,9.9792,9.9327,9.9327,-9.9327
3547.7324,10.0325,9.9757,9.9757,-9.9757
3583.1699,10.1207,10.0108,10.0108,-10.0108
3618.9614,10.2366,10.0371,10.0371,-10.0371
3655.1104,10.2600,10.0530,10.0530,-10.0530
3691.6205,10.2600,10.0578,10.0578,-10.0578
3728.4952,10.2600,10.0512,10.0512,-10.0512
3765.7383,10.1862,10.0321,10.0321,-10.0321
3803.3534,10.0595,10.0007,10.0007,-10.0007
3841.3443,10.0300,9.9576,9.9576,-9.9576
3879.7146,10.0300,9.9019,9.9019,-9.9019
3918.4682,9.9854,9.8323,9.8323,-9.8323
3957.6089,9.8795,9.7489,9.7489,-9.7489
3997.1406,9.8119,9.6522,9.6522,-9.6522
4037.0671,9.7276,9.5424,9.5424,-9.5424
4077.3924,9.5839,9.4203,9.4203,-9.4203
4118.1206,9.4740,9.2877,9.2877,-9.2877
4159.2556,9.3381,9.1451,9.1451,-9.1451
4200.8014,9.1645,8.9931,8.9931,-8.9931
4242.7623,8.9169,8.8330,8.8330,-8.8330
4285.1423,8.6572,8.6667,8.6667,-8.6667
4327.9456,8.4645,8.4958,8.4958,-8.4958
4371.1765,8.3274,8.3205,8.3205,-8.3205
4414.8392,8.0980,8.1406,8.1406,-8.1406
4458.9380,7.8774,7.9569,7.9569,-7.9569
4503.4773,7.7176,7.7700,7.7700,-7.7700
4548.4616,7.5850,7.5799,7.5799,-7.5799
4593.8951,7.4563,7.3853,7.3853,-7.3853
4639.7825,7.2549,7.1845,7.1845,-7.1845
4686.1282,7.0776,6.9774,6.9774,-6.9774
4732.9369,6.9562,6.7633,6.7633,-6.7633
4780.2131,6.7933,6.5407,6.5407,-6.5407
4827.9616,6.5324,6.3081,6.3081,-6.3081
4876.1870,6.1918,6.0657,6.0657,-6.0657
4924.8942,5.9012,5.8153,5.8153,-5.8153
4974.0878,5.6415,5.5581,5.5581,-5.5581
5023.7729,5.3818,5.2942,5.2942,-5.2942
5073.9542,5.0994,5.0243,5.0243,-5.0243
5124.6368,4.7610,4.7497,4.7497,-4.7497
5175.8256,4.4102,4.4730,4.4730,-4.4730
5227.5258,4.1092,4.1961,4.1961,-4.1961
5279.7423,3.8432,3.9196,3.9196,-3.9196
5332.4805,3.5835,3.6442,3.6442,-3.6442
5385.7454,3.3201,3.3709,3.3709,-3.3709
5439.5424,3.0541,3.1002,3.1002,-3.1002
5493.8768,2.7944,2.8328,2.8328,-2.8328
5548.7539,2.5347,2.5678,2.5678,-2.5678
5604.1792,2.2750,2.3045,2.3045,-2.3045
5660.1580,2.0262,2.0425,2.0425,-2.0425
5716.6961,1.8291,1.7818,1.7818,-1.7818
5773.7989,1.6205,1.5213,1.5213,-1.5213
5831.4720,1.2872,1.2601,1.2601,-1.2601
5889.7213,0.9728,0.9998,0.9998,-0.9998
5948.5524,0.7031,0.7423,0.7423,-0.7423
6007.9711,0.4406,0.4890,0.4890,-0.4890
6067.9834,0.2443,0.2414,0.2414,-0.2414
6128.5951,0.0627,-0.0005,-0.0005,0.0005
6189.8123,-0.2917,-0.2362,-0.2362,0.2362
6251.6409,-0.6454,-0.4616,-0.4616,0.4616
6314.0871,-0.9010,-0.6725,-0.6725,0.6725
6377.1571,-1.1378,-0.8661,-0.8661,0.8661
6440.8571,-1.3840,-1.0397,-1.0397,1.0397
6505.1934,-1.5574,-1.1911,-1.1911,1.1911
6570.1723,-1.6178,-1.3198,-1.3198,1.3198
6635.8003,-1.7116,-1.4266,-1.4266,1.4266
6702.0838,-1.8004,-1.5110,-1.5110,1.5110
6769.0294,-1.8751,-1.5717,-1.5717,1.5717
6836.6437,-2.0006,-1.6066,-1.6066,1.6066
6904.9334,-1.9818,-1.6123,-1.6123,1.6123
6973.9052,-1.8359,-1.5887,-1.5887,1.5887
7043.5660,-1.7224,-1.5386,-1.5386,1.5386
7113.9225,-1.5792,-1.4657,-1.4657,1.4657
7184.9819,-1.4935,-1.3744,-1.3744,1.3744
7256.7511,-1.5402,-1.2679,-1.2679,1.2679
7329.2371,-1.5263,-1.1455,-1.1455,1.1455
7402.4472,-1.3832,-1.0057,-1.0057,1.0057
7476.3886,-1.2034,-0.8474,-0.8474,0.8474
7551.0686,-0.8605,-0.6699,-0.6699,0.6699
7626.4945,-0.4709,-0.4741,-0.4741,0.4741
7702.6738,-0.1045,-0.2619,-0.2619,0.2619
7779.6141,0.2020,-0.0353,-0.0353,0.0353
7857.3229,0.4031,0.2043,0.2043,-0.2043
7935.8079,0.3810,0.4564,0.4564,-0.4564
8015.0769,0.2767,0.7224,0.7224,-0.7224
8095.1377,0.3348,1.0050,1.0050,-1.0050
8175.9982,0.6089,1.3039,1.3039,-1.3039
8257.6664,1.0642,1.6156,1.6156,-1.6156
8340.1504,1.5801,1.9345,1.9345,-1.9345
8423.4582,2.1638,2.2549,2.2549,-2.2549
8507.5983,2.8312,2.5711,2.5711,-2.5711
8592.5787,3.4178,2.8778,2.8778,-2.8778
8678.4081,3.9171,3.1712,3.1712,-3.1712
8765.0947,4.2141,3.4485,3.4485,-3.4485
8852.6473,4.3163,3.7079,3.7079,-3.7079
8941.0744,4.3300,3.9467,3.9467,-3.9467
9030.3848,4.3425,4.1597,4.1597,-4.1597
9120.5872,4.4166,4.3400,4.3400,-4.3400
9211.6907,4.5324,4.4793,4.4793,-4.4793
9303.7042,4.5970,4.5685,4.5685,-4.5685
9396.6368,4.7292,4.5986,4.5986,-4.5986
9490.4977,4.9105,4.5593,4.5593,-4.5593
9585.2961,5.1738,4.4410,4.4410,-4.4410
9681.0415,5.4982,4.2339,4.2339,-4.2339
9777.7432,5.7364,3.9269,3.9269,-3.9269
9875.4109,5.7204,3.5090,3.5090,-3.5090
9974.0542,5.2884,2.9700,2.9700,-2.9700
10073.6827,4.5443,2.3046,2.3046,-2.3046
10174.3065,3.5895,1.5118,1.5118,-1.5118
10275.9353,2.4287,0.5932,0.5932,-0.5932
10378.5793,0.9358,-0.4469,-0.4469,0.4469
10482.2486,-0.6860,-1.6005,-1.6005,1.6005
10586.9534,-2.3376,-2.8543,-2.8543,2.8543
10692.7041,-3.8732,-4.1831,-4.1831,4.1831
10799.5111,-5.2553,-5.5510,-5.5510,5.5510
10907.3850,-6.6233,-6.9182,-6.9182,6.9182
11016.3364,-8.1608,-8.2457,-8.2457,8.2457
11126.3761,-9.8161,-9.4954,-9.4954,9.4954
11237.5150,-11.4671,-10.6326,-10.6326,10.6326
11349.7640,-13.1282,-11.6280,-11.6280,11.6280
11463.1342,-14.8505,-12.4563,-12.4563,12.4563
11577.6369,-16.7822,-13.0943,-13.0943,13.0943
11693.2833,-18.8093,-13.5198,-13.5198,13.5198
11810.0848,-20.0464,-13.7125,-13.7125,13.7125
11928.0531,-19.3597,-13.6661,-13.6661,13.6661
12047.1997,-17.2480,-13.4032,-13.4032,13.4032
12167.5365,-14.8050,-12.9666,-12.9666,12.9666
12289.0753,-12.6302,-12.4022,-12.4022,12.4022
12411.8281,-10.8439,-11.7520,-11.7520,11.7520
12535.8070,-9.4526,-11.0536,-11.0536,11.0536
12661.0244,-8.3379,-10.3401,-10.3401,10.3401
12787.4925,-7.4898,-9.6416,-9.6416,9.6416
12915.2239,-6.8904,-8.9863,-8.9863,8.9863
13044.2311,-6.5240,-8.4019,-8.4019,8.4019
13174.5270,-6.3946,-7.9165,-7.9165,7.9165
13306.1244,-6.4283,-7.5559,-7.5559,7.5559
13439.0362,-6.5734,-7.3393,-7.3393,7.3393
13573.2757,-6.5940,-7.2797,-7.2797,7.2797
13708.8561,-6.5129,-7.3904,-7.3904,7.3904
13845.7908,-6.4021,-7.6816,-7.6816,7.6816
13984.0933,-6.3800,-8.1524,-8.1524,8.1524
14123.7772,-6.4428,-8.7819,-8.7819,8.7819
14264.8565,-6.7243,-9.5364,-9.5364,9.5364
14407.3449,-7.2355,-10.3770,-10.3770,10.3770
14551.2566,-8.1395,-11.2669,-11.2669,11.2669
14696.6058,-9.3612,-12.1710,-12.1710,12.1710
14843.4069,-11.0230,-13.0564,-13.0564,13.0564
14991.6743,-13.4860,-13.8908,-13.8908,13.8908
15141.4228,-17.2675,-14.6338,-14.6338,14.6338
15292.6670,-21.4709,-15.2275,-15.2275,15.2275
15445.4220,-24.6954,-15.6075,-15.6075,15.6075
15599.7029,-25.4262,-15.7235,-15.7235,15.7235
15755.5248,-23.0240,-15.5631,-15.5631,15.5631
15912.9032,-19.3735,-15.1605,-15.1605,15.1605
16071.8536,-15.7132,-14.5688,-14.5688,14.5688
16232.3917,-12.7891,-13.8422,-13.8422,13.8422
16394.5334,-10.5976,-13.0260,-13.0260,13.0260
16558.2947,-9.2102,-12.1567,-12.1567,12.1567
16723.6917,-8.4337,-11.2611,-11.2611,11.2611
16890.7409,-7.9530,-10.3617,-10.3617,10.3617
17059.4587,-7.6150,-9.4848,-9.4848,9.4848
17229.8618,-7.3453,-8.6643,-8.6643,8.6643
17401.9670,-7.1209,-7.9346,-7.9346,7.9346
17575.7913,-7.0102,-7.3194,-7.3194,7.3194
17751.3519,-6.7815,-6.8207,-6.8207,6.8207
17928.6662,-6.4824,-6.4240,-6.4240,6.4240
18107.7516,-6.1364,-6.1088,-6.1088,6.1088
18288.6258,-5.7136,-5.8517,-5.8517,5.8517
18471.3068,-5.2095,-5.6353,-5.6353,5.6353
18655.8125,-4.6901,-5.4499,-5.4499,5.4499
18842.1612,-4.2097,-5.2927,-5.2927,5.2927
19030.3713,-3.9491,-5.1658,-5.1658,5.1658
19220.4614,-4.0550,-5.0710,-5.0710,5.0710
19412.4502,-4.4276,-5.0068,-5.0068,5.0068
19606.3568,-4.9560,-4.9678,-4.9678,4.9678
19802.2003,-5.4885,-4.9457,-4.9457,4.9457
20000.0000,-5.8300,-4.9297,-4.9297,4.9297
