frequency,raw,smoothed,error,equalization
3765.7383,6.6629,6.5869,6.5869,-6.5869
3803.3534,6.3491,6.3411,6.3411,-6.3411
3841.3443,6.0907,6.0822,6.0822,-6.0822
3879.7146,5.8843,5.8133,5.8133,-5.8133
3918.4682,5.6245,5.5362,5.5362,-5.5362
3957.6089,5.3689,5.2533,5.2533,-5.2533
3997.1406,5.1030,4.9673,4.9673,-4.9673
4037.0671,4.7651,4.6806,4.6806,-4.6806
4077.3924,4.3675,4.3965,4.3965,-4.3965
4118.1206,4.0200,4.1179,4.1179,-4.1179
4159.2556,3.7043,3.8466,3.8466,-3.8466
4200.8014,3.3806,3.5837,3.5837,-3.5837
4242.7623,3.0691,3.3309,3.3309,-3.3309
4285.1423,2.7909,3.0893,3.0893,-3.0893
4327.9456,2.6187,2.8597,2.8597,-2.8597
4371.1765,2.4574,2.6416,2.6416,-2.6416
4414.8392,2.2751,2.4351,2.4351,-2.4351
4458.9380,2.1470,2.2401,2.2401,-2.2401
4503.4773,2.0371,2.0552,2.0552,-2.0552
4548.4616,1.9000,1.8784,1.8784,-1.8784
4593.8951,1.7008,1.7079,1.7079,-1.7079
4639.7825,1.4904,1.5424,1.5424,-1.5424
4686.1282,1.3414,1.3817,1.3817,-1.3817
4732.9369,1.2223,1.2248,1.2248,-1.2248
4780.2131,1.0610,1.0706,1.0706,-1.0706
4827.9616,0.8774,0.9195,0.9195,-0.9195
4876.1870,0.7371,0.7731,0.7731,-0.7731
4924.8942,0.6658,0.6330,0.6330,-0.6330
4974.0878,0.5229,0.4996,0.4996,-0.4996
5023.7729,0.3120,0.3741,0.3741,-0.3741
5073.9542,0.1322,0.2586,0.2586,-0.2586
5124.6368,-0.0401,0.1560,0.1560,-0.1560
5175.8256,-0.1962,0.0692,0.0692,-0.0692
5227.5258,-0.3348,0.0004,0.0004,-0.0004
5279.7423,-0.4286,-0.0485,-0.0485,0.0485
5332.4805,-0.4489,-0.0762,-0.0762,0.0762
5385.7454,-0.4041,-0.0823,-0.0823,0.0823
5439.5424,-0.3084,-0.0677,-0.0677,0.0677
5493.8768,-0.1832,-0.0339,-0.0339,0.0339
5548.7539,-0.1200,0.0167,0.0167,-0.0167
5604.1792,-0.1273,0.0824,0.0824,-0.0824
5660.1580,-0.0963,0.1622,0.1622,-0.1622
5716.6961,0.0781,0.2541,0.2541,-0.2541
5773.7989,0.3224,0.3538,0.3538,-0.3538
5831.4720,0.4933,0.4554,0.4554,-0.4554
5889.7213,0.6348,0.5540,0.5540,-0.5540
5948.5524,0.7787,0.6451,0.6451,-0.6451
6007.9711,0.9015,0.7243,0.7243,-0.7243
6067.9834,1.0799,0.7886,0.7886,-0.7886
6128.5951,1.1878,0.8345,0.8345,-0.8345
6189.8123,1.2058,0.8607,0.8607,-0.8607
6251.6409,1.1871,0.8670,0.8670,-0.8670
6314.0871,1.2141,0.8536,0.8536,-0.8536
6377.1571,1.2084,0.8194,0.8194,-0.8194
6440.8571,1.0975,0.7639,0.7639,-0.7639
6505.1934,0.9442,0.6889,0.6889,-0.6889
6570.1723,0.7600,0.5967,0.5967,-0.5967
6635.8003,0.5337,0.4898,0.4898,-0.4898
6702.0838,0.3140,0.3709,0.3709,-0.3709
6769.0294,0.1252,0.2427,0.2427,-0.2427
6836.6437,0.0125,0.1078,0.1078,-0.1078
6904.9334,-0.0674,-0.0323,-0.0323,0.0323
6973.9052,-0.1370,-0.1774,-0.1774,0.1774
7043.5660,-0.2006,-0.3294,-0.3294,0.3294
7113.9225,-0.3176,-0.4921,-0.4921,0.4921
7184.9819,-0.4975,-0.6701,-0.6701,0.6701
7256.7511,-0.6973,-0.8675,-0.8675,0.8675
7329.2371,-0.8904,-1.0883,-1.0883,1.0883
7402.4472,-1.0969,-1.3349,-1.3349,1.3349
7476.3886,-1.3333,-1.6068,-1.6068,1.6068
7551.0686,-1.5297,-1.9026,-1.9026,1.9026
7626.4945,-1.6998,-2.2203,-2.2203,2.2203
7702.6738,-1.8392,-2.5542,-2.5542,2.5542
7779.6141,-2.1117,-2.8971,-2.8971,2.8971
7857.3229,-2.5791,-3.2395,-3.2395,3.2395
7935.8079,-3.3508,-3.5677,-3.5677,3.5677
8015.0769,-4.2326,-3.8627,-3.8627,3.8627
8095.1377,-5.1355,-4.1053,-4.1053,4.1053
8175.9982,-5.8942,-4.2777,-4.2777,4.2777
8257.6664,-6.2768,-4.3644,-4.3644,4.3644
8340.1504,-6.3117,-4.3558,-4.3558,4.3558
8423.4582,-6.3968,-4.2496,-4.2496,4.2496
8507.5983,-6.1637,-4.0456,-4.0456,4.0456
8592.5787,-5.3878,-3.7499,-3.7499,3.7499
8678.4081,-4.5606,-3.3775,-3.3775,3.3775
8765.0947,-3.7705,-2.9452,-2.9452,2.9452
8852.6473,-2.6381,-2.4716,-2.4716,2.4716
8941.0744,-1.5694,-1.9821,-1.9821,1.9821
9030.3848,-0.6542,-1.5033,-1.5033,1.5033
9120.5872,0.1090,-1.0588,-1.0588,1.0588
9211.6907,0.8411,-0.6684,-0.6684,0.6684
9303.7042,1.6104,-0.3497,-0.3497,0.3497
9396.6368,1.8738,-0.1182,-0.1182,0.1182
9490.4977,1.8110,0.0196,0.0196,-0.0196
9585.2961,1.6023,0.0638,0.0638,-0.0638
9681.0415,1.2309,0.0199,0.0199,-0.0199
9777.7432,0.7142,-0.1011,-0.1011,0.1011
9875.4109,0.1288,-0.2837,-0.2837,0.2837
9974.0542,-0.5036,-0.5101,-0.5101,0.5101
10073.6827,-1.1349,-0.7607,-0.7607,0.7607
10174.3065,-1.5276,-1.0171,-1.0171,1.0171
10275.9353,-1.7873,-1.2651,-1.2651,1.2651
10378.5793,-2.0797,-1.4930,-1.4930,1.4930
10482.2486,-2.4345,-1.6890,-1.6890,1.6890
10586.9534,-2.6776,-1.8414,-1.8414,1.8414
10692.7041,-2.7669,-1.9423,-1.9423,1.9423
10799.5111,-2.9034,-1.9882,-1.9882,1.9882
10907.3850,-2.8699,-1.9764,-1.9764,1.9764
11016.3364,-2.5341,-1.9082,-1.9082,1.9082
11126.3761,-2.1894,-1.7915,-1.7915,1.7915
11237.5150,-1.9739,-1.6368,-1.6368,1.6368
11349.7640,-1.7298,-1.4549,-1.4549,1.4549
11463.1342,-1.4330,-1.2566,-1.2566,1.2566
11577.6369,-1.1332,-1.0530,-1.0530,1.0530
11693.2833,-0.8938,-0.8553,-0.8553,0.8553
11810.0848,-0.5203,-0.6733,-0.6733,0.6733
11928.0531,-0.0721,-0.5189,-0.5189,0.5189
12047.1997,0.3223,-0.4049,-0.4049,0.4049
12167.5365,0.6631,-0.3422,-0.3422,0.3422
12289.0753,0.9772,-0.3391,-0.3391,0.3391
12411.8281,1.0365,-0.4008,-0.4008,0.4008
12535.8070,0.7489,-0.5258,-0.5258,0.5258
12661.0244,0.3204,-0.7073,-0.7073,0.7073
12787.4925,-0.1283,-0.9360,-0.9360,0.9360
12915.2239,-0.7539,-1.2025,-1.2025,1.2025
13044.2311,-1.4164,-1.4955,-1.4955,1.4955
13174.5270,-1.8783,-1.8053,-1.8053,1.8053
13306.1244,-2.4706,-2.1271,-2.1271,2.1271
13439.0362,-3.1558,-2.4542,-2.4542,2.4542
13573.2757,-3.6846,-2.7793,-2.7793,2.7793
13708.8561,-3.9563,-3.1009,-3.1009,3.1009
13845.7908,-4.1268,-3.4263,-3.4263,3.4263
13984.0933,-4.0769,-3.7649,-3.7649,3.7649
14123.7772,-3.9955,-4.1297,-4.1297,4.1297
14264.8565,-3.8153,-4.5355,-4.5355,4.5355
14407.3449,-3.6912,-4.9964,-4.9964,4.9964
14551.2566,-3.8420,-5.5218,-5.5218,5.5218
14696.6058,-4.2001,-6.1128,-6.1128,6.1128
14843.4069,-4.8789,-6.7664,-6.7664,6.7664
14991.6743,-5.5569,-7.4690,-7.4690,7.4690
15141.4228,-6.4643,-8.2046,-8.2046,8.2046
15292.6670,-7.8719,-8.9551,-8.9551,8.9551
15445.4220,-10.0403,-9.6958,-9.6958,9.6958
15599.7029,-11.6211,-10.3914,-10.3914,10.3914
15755.5248,-13.2494,-11.0127,-11.0127,11.0127
15912.9032,-14.6457,-11.5276,-11.5276,11.5276
16071.8536,-15.6164,-11.9069,-11.9069,11.9069
16232.3917,-15.7997,-12.1278,-12.1278,12.1278
16394.5334,-15.4239,-12.1823,-12.1823,12.1823
16558.2947,-15.2118,-12.0760,-12.0760,12.0760
16723.6917,-13.7073,-11.8177,-11.8177,11.8177
16890.7409,-12.3437,-11.4382,-11.4382,11.4382
17059.4587,-11.1203,-10.9669,-10.9669,10.9669
17229.8618,-10.3583,-10.4323,-10.4323,10.4323
17401.9670,-9.7016,-9.8588,-9.8588,9.8588
17575.7913,-8.6979,-9.2695,-9.2695,9.2695
17751.3519,-7.6649,-8.6889,-8.6889,8.6889
17928.6662,-6.6096,-8.1426,-8.1426,8.1426
18107.7516,-5.6916,-7.6621,-7.6621,7.6621
18288.6258,-5.1097,-7.2633,-7.2633,7.2633
18471.3068,-5.1096,-6.9490,-6.9490,6.9490
18655.8125,-5.5622,-6.7143,-6.7143,6.7143
18842.1612,-6.0824,-6.5476,-6.5476,6.5476
19030.3713,-6.5262,-6.4311,-6.4311,6.4311
19220.4614,-6.7659,-6.3496,-6.3496,6.3496
19412.4502,-6.7748,-6.2924,-6.2924,6.2924
19606.3568,-6.5345,-6.2557,-6.2557,6.2557
19802.2003,-6.2266,-6.2409,-6.2409,6.2409
20000.0000,-6.1800,-6.2505,-6.2505,6.2505
