frequency,raw,smoothed,error,equalization
48.9237,-3.5858,-3.5869,-3.5869,3.5869
49.4124,-3.4897,-3.5045,-3.5045,3.5045
49.9059,-3.4176,-3.4233,-3.4233,3.4233
50.4044,-3.3300,-3.3433,-3.3433,3.3433
50.9079,-3.2483,-3.2647,-3.2647,3.2647
51.4164,-3.1774,-3.1875,-3.1875,3.1875
51.9300,-3.0815,-3.1116,-3.1116,3.1116
52.4487,-3.0171,-3.0373,-3.0373,3.0373
52.9726,-2.9388,-2.9646,-2.9646,2.9646
53.5018,-2.8677,-2.8935,-2.8935,2.8935
54.0362,-2.8071,-2.8241,-2.8241,2.8241
54.5759,-2.7295,-2.7562,-2.7562,2.7562
55.1211,-2.6755,-2.6900,-2.6900,2.6900
55.6717,-2.6173,-2.6252,-2.6252,2.6252
56.2278,-2.5479,-2.5617,-2.5617,2.5617
56.7894,-2.4874,-2.4997,-2.4997,2.4997
57.3567,-2.4268,-2.4390,-2.4390,2.4390
57.9296,-2.3673,-2.3796,-2.3796,2.3796
58.5082,-2.3074,-2.3215,-2.3215,2.3215
59.0927,-2.2558,-2.2646,-2.2646,2.2646
59.6829,-2.1977,-2.2087,-2.2087,2.2087
60.2791,-2.1372,-2.1539,-2.1539,2.1539
60.8812,-2.0865,-2.1001,-2.1001,2.1001
61.4893,-2.0366,-2.0475,-2.0475,2.0475
62.1035,-1.9775,-1.9958,-1.9958,1.9958
62.7239,-1.9261,-1.9452,-1.9452,1.9452
63.3504,-1.8938,-1.8956,-1.8956,1.8956
63.9832,-1.8381,-1.8469,-1.8469,1.8469
64.6223,-1.7869,-1.7989,-1.7989,1.7989
65.2678,-1.7539,-1.7518,-1.7518,1.7518
65.9198,-1.6982,-1.7051,-1.7051,1.7051
66.5782,-1.6470,-1.6592,-1.6592,1.6592
67.2433,-1.6139,-1.6140,-1.6140,1.6140
67.9149,-1.5584,-1.5693,-1.5693,1.5693
68.5933,-1.5243,-1.5253,-1.5253,1.5253
69.2785,-1.4767,-1.4818,-1.4818,1.4818
69.9705,-1.4357,-1.4390,-1.4390,1.4390
70.6694,-1.3872,-1.3966,-1.3966,1.3966
71.3753,-1.3544,-1.3551,-1.3551,1.3551
72.0883,-1.2986,-1.3143,-1.3143,1.3143
72.8083,-1.2642,-1.2745,-1.2745,1.2745
73.5356,-1.2172,-1.2357,-1.2357,1.2357
74.2701,-1.1845,-1.1981,-1.1981,1.1981
75.0120,-1.1544,-1.1615,-1.1615,1.1615
75.7613,-1.1158,-1.1260,-1.1260,1.1260
76.5180,-1.0674,-1.0916,-1.0916,1.0916
77.2824,-1.0346,-1.0587,-1.0587,1.0587
78.0543,-1.0130,-1.0273,-1.0273,1.0273
78.8340,-0.9759,-0.9974,-0.9974,0.9974
79.6214,-0.9615,-0.9689,-0.9689,0.9689
80.4168,-0.9262,-0.9419,-0.9419,0.9419
81.2200,-0.9032,-0.9166,-0.9166,0.9166
82.0313,-0.8748,-0.8927,-0.8927,0.8927
82.8507,-0.8447,-0.8703,-0.8703,0.8703
83.6783,-0.8316,-0.8494,-0.8494,0.8494
84.5141,-0.8132,-0.8300,-0.8300,0.8300
85.3583,-0.7850,-0.8122,-0.8122,0.8122
86.2109,-0.7800,-0.7959,-0.7959,0.7959
87.0721,-0.7717,-0.7810,-0.7810,0.7810
87.9418,-0.7451,-0.7673,-0.7673,0.7673
88.8203,-0.7400,-0.7551,-0.7551,0.7551
89.7075,-0.7400,-0.7439,-0.7439,0.7439
90.6035,-0.7400,-0.7336,-0.7336,0.7336
91.5085,-0.7150,-0.7238,-0.7238,0.7238
92.4226,-0.6934,-0.7148,-0.7148,0.7148
93.3458,-0.6900,-0.7066,-0.7066,0.7066
94.2782,-0.6900,-0.6992,-0.6992,0.6992
95.2199,-0.6900,-0.6924,-0.6924,0.6924
96.1711,-0.6900,-0.6861,-0.6861,0.6861
97.1317,-0.6900,-0.6801,-0.6801,0.6801
98.1019,-0.6900,-0.6743,-0.6743,0.6743
99.0818,-0.6736,-0.6689,-0.6689,0.6689
100.0715,-0.6454,-0.6639,-0.6639,0.6639
101.0711,-0.6400,-0.6600,-0.6600,0.6600
102.0807,-0.6400,-0.6572,-0.6572,0.6572
103.1004,-0.6400,-0.6555,-0.6555,0.6555
104.1302,-0.6400,-0.6546,-0.6546,0.6546
105.1703,-0.6400,-0.6546,-0.6546,0.6546
106.2209,-0.6400,-0.6558,-0.6558,0.6558
107.2819,-0.6400,-0.6580,-0.6580,0.6580
108.3535,-0.6400,-0.6613,-0.6613,0.6613
109.4358,-0.6400,-0.6659,-0.6659,0.6659
110.5289,-0.6642,-0.6719,-0.6719,0.6719
111.6330,-0.6861,-0.6789,-0.6789,0.6789
112.7481,-0.6900,-0.6866,-0.6866,0.6866
113.8743,-0.6900,-0.6948,-0.6948,0.6948
115.0118,-0.6900,-0.7038,-0.7038,0.7038
116.1606,-0.6900,-0.7135,-0.7135,0.7135
117.3209,-0.7301,-0.7241,-0.7241,0.7241
118.4928,-0.7400,-0.7351,-0.7351,0.7351
119.6764,-0.7400,-0.7463,-0.7463,0.7463
120.8718,-0.7400,-0.7579,-0.7579,0.7579
122.0792,-0.7717,-0.7700,-0.7700,0.7700
123.2986,-0.7800,-0.7823,-0.7823,0.7823
124.5302,-0.7800,-0.7949,-0.7949,0.7949
125.7741,-0.8117,-0.8080,-0.8080,0.8080
127.0304,-0.8279,-0.8214,-0.8214,0.8214
128.2993,-0.8300,-0.8349,-0.8349,0.8349
129.5808,-0.8537,-0.8487,-0.8487,0.8487
130.8752,-0.8679,-0.8625,-0.8625,0.8625
132.1825,-0.8700,-0.8762,-0.8762,0.8762
133.5028,-0.8700,-0.8904,-0.8904,0.8904
134.8363,-0.9093,-0.9051,-0.9051,0.9051
136.1832,-0.9200,-0.9200,-0.9200,0.9200
137.5435,-0.9200,-0.9351,-0.9351,0.9351
138.9174,-0.9590,-0.9507,-0.9507,0.9507
140.3050,-0.9700,-0.9664,-0.9664,0.9664
141.7065,-0.9700,-0.9823,-0.9823,0.9823
143.1220,-1.0010,-0.9988,-0.9988,0.9988
144.5516,-1.0100,-1.0157,-1.0157,1.0157
145.9955,-1.0100,-1.0330,-1.0330,1.0330
147.4538,-1.0488,-1.0511,-1.0511,1.0511
148.9267,-1.0600,-1.0697,-1.0697,1.0697
150.4143,-1.0910,-1.0888,-1.0888,1.0888
151.9167,-1.1077,-1.1082,-1.1082,1.1082
153.4342,-1.1177,-1.1282,-1.1282,1.1282
154.9668,-1.1431,-1.1488,-1.1488,1.1488
156.5147,-1.1577,-1.1700,-1.1700,1.1700
158.0781,-1.1907,-1.1920,-1.1920,1.1920
159.6571,-1.2000,-1.2146,-1.2146,1.2146
161.2519,-1.2382,-1.2379,-1.2379,1.2379
162.8626,-1.2500,-1.2620,-1.2620,1.2620
164.4894,-1.2805,-1.2868,-1.2868,1.2868
166.1324,-1.2976,-1.3122,-1.3122,1.3122
167.7919,-1.3304,-1.3384,-1.3384,1.3384
169.4679,-1.3552,-1.3652,-1.3652,1.3652
171.1607,-1.3828,-1.3926,-1.3926,1.3926
172.8704,-1.4127,-1.4205,-1.4205,1.4205
174.5972,-1.4427,-1.4486,-1.4486,1.4486
176.3412,-1.4726,-1.4769,-1.4769,1.4769
178.1026,-1.5026,-1.5051,-1.5051,1.5051
179.8816,-1.5401,-1.5333,-1.5333,1.5333
181.6784,-1.5725,-1.5610,-1.5610,1.5610
183.4932,-1.6025,-1.5882,-1.5882,1.5882
185.3261,-1.6324,-1.6147,-1.6147,1.6147
187.1772,-1.6624,-1.6404,-1.6404,1.6404
189.0469,-1.6775,-1.6652,-1.6652,1.6652
190.9352,-1.7023,-1.6892,-1.6892,1.6892
192.8425,-1.7174,-1.7124,-1.7124,1.7124
194.7687,-1.7497,-1.7350,-1.7350,1.7350
196.7142,-1.7600,-1.7567,-1.7567,1.7567
198.6792,-1.7822,-1.7778,-1.7778,1.7778
200.6637,-1.8048,-1.7984,-1.7984,1.7984
202.6681,-1.8100,-1.8185,-1.8185,1.8185
204.6925,-1.8395,-1.8384,-1.8384,1.8384
206.7371,-1.8500,-1.8580,-1.8580,1.8580
208.8022,-1.8868,-1.8776,-1.8776,1.8776
210.8879,-1.9000,-1.8969,-1.8969,1.8969
212.9944,-1.9147,-1.9160,-1.9160,1.9160
215.1219,-1.9420,-1.9348,-1.9348,1.9348
217.2707,-1.9500,-1.9533,-1.9533,1.9533
219.4410,-1.9792,-1.9714,-1.9714,1.9714
221.6329,-1.9900,-1.9890,-1.9890,1.9890
223.8468,-2.0118,-2.0060,-2.0060,2.0060
226.0827,-2.0345,-2.0221,-2.0221,2.0221
228.3410,-2.0400,-2.0370,-2.0370,2.0370
230.6219,-2.0763,-2.0502,-2.0502,2.0502
232.9255,-2.0900,-2.0612,-2.0612,2.0612
235.2521,-2.0900,-2.0695,-2.0695,2.0695
237.6020,-2.0972,-2.0748,-2.0748,2.0748
239.9754,-2.1216,-2.0765,-2.0765,2.0765
242.3724,-2.1300,-2.0738,-2.0738,2.0738
244.7934,-2.1300,-2.0663,-2.0663,2.0663
247.2386,-2.1300,-2.0534,-2.0534,2.0534
249.7082,-2.1300,-2.0349,-2.0349,2.0349
252.2025,-2.1014,-2.0105,-2.0105,2.0105
254.7217,-2.0758,-1.9803,-1.9803,1.9803
257.2661,-2.0344,-1.9446,-1.9446,1.9446
259.8358,-1.9844,-1.9040,-1.9040,1.9040
262.4313,-1.9274,-1.8594,-1.8594,1.8594
265.0527,-1.8533,-1.8117,-1.8117,1.8117
267.7002,-1.7735,-1.7619,-1.7619,1.7619
270.3742,-1.7005,-1.7114,-1.7114,1.7114
273.0749,-1.6235,-1.6614,-1.6614,1.6614
275.8026,-1.5577,-1.6130,-1.6130,1.6130
278.5575,-1.4908,-1.5672,-1.5672,1.5672
281.3400,-1.4279,-1.5250,-1.5250,1.5250
284.1502,-1.3960,-1.4873,-1.4873,1.4873
286.9885,-1.3620,-1.4545,-1.4545,1.4545
289.8552,-1.3430,-1.4270,-1.4270,1.4270
292.7505,-1.3400,-1.4048,-1.4048,1.4048
295.6747,-1.3400,-1.3877,-1.3877,1.3877
298.6281,-1.3400,-1.3754,-1.3754,1.3754
301.6111,-1.3400,-1.3674,-1.3674,1.3674
304.6238,-1.3400,-1.3631,-1.3631,1.3631
307.6666,-1.3400,-1.3623,-1.3623,1.3623
310.7398,-1.3400,-1.3644,-1.3644,1.3644
313.8437,-1.3400,-1.3690,-1.3690,1.3690
316.9786,-1.3400,-1.3758,-1.3758,1.3758
320.1449,-1.3744,-1.3845,-1.3845,1.3845
323.3427,-1.3900,-1.3944,-1.3944,1.3944
326.5725,-1.3900,-1.4052,-1.4052,1.4052
329.8346,-1.4174,-1.4169,-1.4169,1.4169
333.1292,-1.4300,-1.4291,-1.4291,1.4291
336.4568,-1.4300,-1.4417,-1.4417,1.4417
339.8176,-1.4640,-1.4547,-1.4547,1.4547
343.2119,-1.4800,-1.4676,-1.4676,1.4676
346.6402,-1.4800,-1.4802,-1.4802,1.4802
350.1027,-1.4868,-1.4928,-1.4928,1.4928
353.5998,-1.5170,-1.5052,-1.5052,1.5052
357.1318,-1.5300,-1.5170,-1.5170,1.5170
360.6991,-1.5300,-1.5282,-1.5282,1.5282
364.3021,-1.5502,-1.5390,-1.5390,1.5390
367.9410,-1.5667,-1.5491,-1.5491,1.5491
371.6163,-1.5700,-1.5584,-1.5584,1.5584
375.3283,-1.5700,-1.5669,-1.5669,1.5669
379.0774,-1.5700,-1.5748,-1.5748,1.5748
382.8639,-1.5767,-1.5821,-1.5821,1.5821
386.6882,-1.5933,-1.5890,-1.5890,1.5890
390.5508,-1.6133,-1.5952,-1.5952,1.5952
394.4519,-1.6200,-1.6005,-1.6005,1.6005
398.3920,-1.6200,-1.6049,-1.6049,1.6049
402.3714,-1.6200,-1.6085,-1.6085,1.6085
406.3906,-1.6200,-1.6112,-1.6112,1.6112
410.4500,-1.6200,-1.6130,-1.6130,1.6130
414.5498,-1.6200,-1.6139,-1.6139,1.6139
418.6907,-1.6200,-1.6141,-1.6141,1.6141
422.8729,-1.6200,-1.6135,-1.6135,1.6135
427.0969,-1.6200,-1.6122,-1.6122,1.6122
431.3631,-1.6200,-1.6102,-1.6102,1.6102
435.6718,-1.6200,-1.6074,-1.6074,1.6074
440.0237,-1.6200,-1.6039,-1.6039,1.6039
444.4190,-1.6200,-1.5996,-1.5996,1.5996
448.8582,-1.6070,-1.5947,-1.5947,1.5947
453.3417,-1.5806,-1.5893,-1.5893,1.5893
457.8700,-1.5700,-1.5836,-1.5836,1.5836
462.4436,-1.5700,-1.5776,-1.5776,1.5776
467.0628,-1.5700,-1.5713,-1.5713,1.5713
471.7282,-1.5700,-1.5647,-1.5647,1.5647
476.4402,-1.5700,-1.5576,-1.5576,1.5576
481.1993,-1.5700,-1.5500,-1.5500,1.5500
486.0059,-1.5444,-1.5417,-1.5417,1.5417
490.8605,-1.5300,-1.5330,-1.5330,1.5330
495.7636,-1.5300,-1.5239,-1.5239,1.5239
500.7156,-1.5300,-1.5145,-1.5145,1.5145
505.7172,-1.5173,-1.5046,-1.5046,1.5046
510.7687,-1.4910,-1.4942,-1.4942,1.4942
515.8706,-1.4800,-1.4833,-1.4833,1.4833
521.0235,-1.4800,-1.4720,-1.4720,1.4720
526.2279,-1.4800,-1.4600,-1.4600,1.4600
531.4843,-1.4485,-1.4473,-1.4473,1.4473
536.7932,-1.4300,-1.4343,-1.4343,1.4343
542.1551,-1.4300,-1.4209,-1.4209,1.4209
547.5705,-1.4049,-1.4071,-1.4071,1.4071
553.0401,-1.3900,-1.3928,-1.3928,1.3928
558.5643,-1.3900,-1.3782,-1.3782,1.3782
564.1437,-1.3775,-1.3630,-1.3630,1.3630
569.7788,-1.3513,-1.3473,-1.3473,1.3473
575.4701,-1.3400,-1.3311,-1.3311,1.3311
581.2184,-1.3214,-1.3144,-1.3144,1.3144
587.0241,-1.2976,-1.2971,-1.2971,1.2971
592.8877,-1.2900,-1.2795,-1.2795,1.2795
598.8099,-1.2653,-1.2614,-1.2614,1.2614
604.7913,-1.2500,-1.2427,-1.2427,1.2427
610.8324,-1.2193,-1.2235,-1.2235,1.2235
616.9339,-1.2000,-1.2039,-1.2039,1.2039
623.0963,-1.2000,-1.1841,-1.1841,1.1841
629.3203,-1.1694,-1.1635,-1.1635,1.1635
635.6064,-1.1500,-1.1427,-1.1427,1.1427
641.9553,-1.1256,-1.1214,-1.1214,1.1214
648.3677,-1.1100,-1.0997,-1.0997,1.0997
654.8441,-1.0796,-1.0777,-1.0777,1.0777
661.3852,-1.0600,-1.0554,-1.0554,1.0554
667.9916,-1.0298,-1.0328,-1.0328,1.0328
674.6640,-1.0100,-1.0101,-1.0101,1.0101
681.4031,-0.9859,-0.9873,-0.9873,0.9873
688.2095,-0.9700,-0.9643,-0.9643,0.9643
695.0838,-0.9400,-0.9410,-0.9410,0.9410
702.0269,-0.9200,-0.9175,-0.9175,0.9175
709.0393,-0.8901,-0.8938,-0.8938,0.8938
716.1217,-0.8700,-0.8701,-0.8701,0.8701
723.2749,-0.8462,-0.8461,-0.8461,0.8461
730.4995,-0.8300,-0.8221,-0.8221,0.8221
737.7963,-0.8003,-0.7978,-0.7978,0.7978
745.1660,-0.7800,-0.7734,-0.7734,0.7734
752.6093,-0.7564,-0.7487,-0.7487,0.7487
760.1269,-0.7282,-0.7238,-0.7238,0.7238
767.7197,-0.7023,-0.6988,-0.6988,0.6988
775.3882,-0.6724,-0.6737,-0.6737,0.6737
783.1334,-0.6483,-0.6486,-0.6486,0.6486
790.9560,-0.6166,-0.6236,-0.6236,0.6236
798.8566,-0.5942,-0.5987,-0.5987,0.5987
806.8362,-0.5667,-0.5739,-0.5739,0.5739
814.8955,-0.5500,-0.5492,-0.5492,0.5492
823.0353,-0.5209,-0.5247,-0.5247,0.5247
831.2565,-0.4942,-0.5003,-0.5003,0.5003
839.5597,-0.4726,-0.4760,-0.4760,0.4760
847.9459,-0.4542,-0.4518,-0.4518,0.4518
856.4158,-0.4269,-0.4276,-0.4276,0.4276
864.9703,-0.4100,-0.4032,-0.4032,0.4032
873.6103,-0.3813,-0.3787,-0.3787,0.3787
882.3366,-0.3543,-0.3539,-0.3539,0.3539
891.1501,-0.3328,-0.3288,-0.3288,0.3288
900.0516,-0.3143,-0.3033,-0.3033,0.3033
909.0420,-0.2872,-0.2773,-0.2773,0.2773
918.1222,-0.2586,-0.2508,-0.2508,0.2508
927.2931,-0.2330,-0.2238,-0.2238,0.2238
936.5557,-0.2030,-0.1963,-0.1963,0.1963
945.9107,-0.1730,-0.1682,-0.1682,0.1682
955.3592,-0.1431,-0.1397,-0.1397,0.1397
964.9021,-0.1131,-0.1106,-0.1106,0.1106
974.5402,-0.0888,-0.0809,-0.0809,0.0809
984.2747,-0.0575,-0.0506,-0.0506,0.0506
994.1064,-0.0176,-0.0195,-0.0195,0.0195
1004.0363,0.0056,0.0123,0.0123,-0.0123
1014.0654,0.0379,0.0448,0.0448,-0.0448
1024.1947,0.0711,0.0780,0.0780,-0.0780
1034.4251,0.0911,0.1120,0.1120,-0.1120
1044.7578,0.1277,0.1471,0.1471,-0.1471
1055.1936,0.1666,0.1833,0.1833,-0.1833
1065.7337,0.2021,0.2208,0.2208,-0.2208
1076.3791,0.2475,0.2598,0.2598,-0.2598
1087.1308,0.2865,0.3001,0.3001,-0.3001
1097.9899,0.3329,0.3421,0.3421,-0.3421
1108.9575,0.3764,0.3857,0.3857,-0.3857
1120.0346,0.4118,0.4312,0.4312,-0.4312
1131.2224,0.4518,0.4788,0.4788,-0.4788
1142.5219,0.4918,0.5287,0.5287,-0.5287
1153.9343,0.5426,0.5813,0.5813,-0.5813
1165.4607,0.6025,0.6366,0.6366,-0.6366
1177.1022,0.6570,0.6948,0.6948,-0.6948
1188.8600,0.7124,0.7560,0.7560,-0.7560
1200.7353,0.7831,0.8204,0.8204,-0.8204
1212.7291,0.8522,0.8880,0.8880,-0.8880
1224.8428,0.9175,0.9589,0.9589,-0.9589
1237.0775,0.9928,1.0333,1.0333,-1.0333
1249.4344,1.0727,1.1112,1.1112,-1.1112
1261.9147,1.1580,1.1926,1.1926,-1.1926
1274.5197,1.2319,1.2777,1.2777,-1.2777
1287.2506,1.3184,1.3664,1.3664,-1.3664
1300.1086,1.4230,1.4591,1.4591,-1.4591
1313.0951,1.5176,1.5557,1.5557,-1.5557
1326.2113,1.6180,1.6565,1.6565,-1.6565
1339.4585,1.7174,1.7615,1.7615,-1.7615
1352.8381,1.8178,1.8709,1.8709,-1.8709
1366.3513,1.9276,1.9853,1.9853,-1.9853
1379.9995,2.0427,2.1046,2.1046,-2.1046
1393.7840,2.1626,2.2290,2.2290,-2.2290
1407.7062,2.2877,2.3588,2.3588,-2.3588
1421.7674,2.4176,2.4942,2.4942,-2.4942
1435.9691,2.5578,2.6354,2.6354,-2.6354
1450.3127,2.7127,2.7827,2.7827,-2.7827
1464.7995,2.8726,2.9364,2.9364,-2.9364
1479.4311,3.0273,3.0969,3.0969,-3.0969
1494.2088,3.1977,3.2651,3.2651,-3.2651
1509.1341,3.3721,3.4417,3.4417,-3.4417
1524.2085,3.5421,3.6280,3.6280,-3.6280
1539.4335,3.7219,3.8251,3.8251,-3.8251
1554.8105,3.9068,4.0348,4.0348,-4.0348
1570.3412,4.0966,4.2588,4.2588,-4.2588
1586.0270,4.3016,4.4991,4.4991,-4.4991
1601.8694,4.5264,4.7577,4.7577,-4.7577
1617.8702,4.7662,5.0365,5.0365,-5.0365
1634.0307,5.0310,5.3372,5.3372,-5.3372
1650.3527,5.3208,5.6613,5.6613,-5.6613
1666.8377,5.6556,6.0097,6.0097,-6.0097
1683.4873,6.0353,6.3828,6.3828,-6.3828
1700.3033,6.4348,6.7798,6.7798,-6.7798
1717.2872,6.8693,7.1995,7.1995,-7.1995
1734.4408,7.3436,7.6395,7.6395,-7.6395
1751.7658,7.8529,8.0968,8.0968,-8.0968
1769.2638,8.3973,8.5674,8.5674,-8.5674
1786.9366,8.9566,9.0464,9.0464,-9.0464
1804.7859,9.5257,9.5283,9.5283,-9.5283
1822.8135,10.1002,10.0075,10.0075,-10.0075
1841.0211,10.6647,10.4779,10.4779,-10.4779
1859.4107,11.2191,10.9331,10.9331,-10.9331
1877.9839,11.7538,11.3668,11.3668,-11.3668
1896.7427,12.2295,11.7732,11.7732,-11.7732
1915.6888,12.6493,12.1473,12.1473,-12.1473
1934.8242,13.0297,12.4850,12.4850,-12.4850
1954.1507,13.3600,12.7830,12.7830,-12.7830
1973.6703,13.6262,13.0389,13.0389,-13.0389
1993.3848,13.8315,13.2516,13.2516,-13.2516
2013.2963,13.9924,13.4211,13.4211,-13.4211
2033.4067,14.1031,13.5479,13.5479,-13.5479
2053.7179,14.1548,13.6336,13.6336,-13.6336
2074.2320,14.1266,13.6805,13.6805,-13.6805
2094.9511,14.0662,13.6919,13.6919,-13.6919
2115.8770,13.9783,13.6720,13.6720,-13.6720
2137.0121,13.8531,13.6245,13.6245,-13.6245
2158.3582,13.7238,13.5537,13.5537,-13.5537
2179.9175,13.5840,13.4637,13.4637,-13.4637
2201.6923,13.4394,13.3581,13.3581,-13.3581
2223.6845,13.2896,13.2405,13.2405,-13.2405
2245.8963,13.1444,13.1139,13.1139,-13.1139
2268.3301,12.9906,12.9810,12.9810,-12.9810
2290.9879,12.8348,12.8442,12.8442,-12.8442
2313.8721,12.6856,12.7059,12.7059,-12.7059
2336.9848,12.5397,12.5675,12.5675,-12.5675
2360.3285,12.3960,12.4305,12.4305,-12.4305
2383.9052,12.2500,12.2957,12.2957,-12.2957
2407.7175,12.1201,12.1640,12.1640,-12.1640
2431.7677,11.9949,12.0360,12.0360,-12.0360
2456.0581,11.8659,11.9120,11.9120,-11.9120
2480.5911,11.7352,11.7923,11.7923,-11.7923
2505.3691,11.6153,11.6772,11.6772,-11.6772
2530.3947,11.5000,11.5669,11.5669,-11.5669
2555.6702,11.3901,11.4616,11.4616,-11.4616
2581.1983,11.2893,11.3609,11.3609,-11.3609
2606.9813,11.1949,11.2647,11.2647,-11.2647
2633.0218,11.1130,11.1727,11.1727,-11.1727
2659.3225,11.0441,11.0844,11.0844,-11.0844
2685.8858,10.9686,10.9991,10.9991,-10.9991
2712.7145,10.8987,10.9164,10.9164,-10.9164
2739.8112,10.8288,10.8358,10.8358,-10.8358
2767.1786,10.7589,10.7566,10.7566,-10.7566
2794.8193,10.6934,10.6782,10.6782,-10.6782
2822.7361,10.6246,10.5998,10.5998,-10.5998
2850.9318,10.5359,10.5209,10.5209,-10.5209
2879.4091,10.4536,10.4409,10.4409,-10.4409
2908.1709,10.3805,10.3593,10.3593,-10.3593
