frequency,raw,smoothed,error,equalization
3728.4952,5.2814,5.2335,5.2335,-5.2335
3765.7383,4.8719,4.9422,4.9422,-4.9422
3803.3534,4.5359,4.6465,4.6465,-4.6465
3841.3443,4.3307,4.3472,4.3472,-4.3472
3879.7146,4.1202,4.0421,4.0421,-4.0421
3918.4682,3.8221,3.7294,3.7294,-3.7294
3957.6089,3.3894,3.4079,3.4079,-3.4079
3997.1406,2.8402,3.0781,3.0781,-3.0781
4037.0671,2.4656,2.7426,2.7426,-2.7426
4077.3924,2.3780,2.4014,2.4014,-2.4014
4118.1206,2.3740,2.0497,2.0497,-2.0497
4159.2556,2.2303,1.6816,1.6816,-1.6816
4200.8014,1.9466,1.2949,1.2949,-1.2949
4242.7623,1.5718,0.8897,0.8897,-0.8897
4285.1423,0.9433,0.4675,0.4675,-0.4675
4327.9456,0.2533,0.0336,0.0336,-0.0336
4371.1765,-0.3617,-0.4059,-0.4059,0.4059
4414.8392,-1.0207,-0.8453,-0.8453,0.8453
4458.9380,-1.6278,-1.2775,-1.2775,1.2775
4503.4773,-2.0838,-1.6958,-1.6958,1.6958
4548.4616,-2.5539,-2.0927,-2.0927,2.0927
4593.8951,-3.0606,-2.4560,-2.4560,2.4560
4639.7825,-3.4228,-2.7702,-2.7702,2.7702
4686.1282,-3.6355,-3.0203,-3.0203,3.0203
4732.9369,-3.7977,-3.1961,-3.1961,3.1961
4780.2131,-3.9743,-3.2933,-3.2933,3.2933
4827.9616,-4.2744,-3.3126,-3.3126,3.3126
4876.1870,-4.6239,-3.2559,-3.2559,3.2559
4924.8942,-4.7638,-3.1229,-3.1229,3.1229
4974.0878,-4.7245,-2.9152,-2.9152,2.9152
5023.7729,-4.4536,-2.6394,-2.6394,2.6394
5073.9542,-3.6704,-2.3068,-2.3068,2.3068
5124.6368,-2.5757,-1.9339,-1.9339,1.9339
5175.8256,-1.4209,-1.5406,-1.5406,1.5406
5227.5258,0.0505,-1.1493,-1.1493,1.1493
5279.7423,1.0447,-0.7867,-0.7867,0.7867
5332.4805,1.3677,-0.4707,-0.4707,0.4707
5385.7454,1.1820,-0.2079,-0.2079,0.2079
5439.5424,0.9632,0.0032,0.0032,-0.0032
5493.8768,1.1230,0.1628,0.1628,-0.1628
5548.7539,1.2340,0.2646,0.2646,-0.2646
5604.1792,0.8824,0.3034,0.3034,-0.3034
5660.1580,0.4008,0.2835,0.2835,-0.2835
5716.6961,0.3563,0.2138,0.2138,-0.2138
5773.7989,0.3415,0.0989,0.0989,-0.0989
5831.4720,-0.0608,-0.0555,-0.0555,0.0555
5889.7213,-0.4072,-0.2366,-0.2366,0.2366
5948.5524,-0.5979,-0.4314,-0.4314,0.4314
6007.9711,-0.5942,-0.6319,-0.6319,0.6319
6067.9834,-0.5371,-0.8372,-0.8372,0.8372
6128.5951,-0.6708,-1.0487,-1.0487,1.0487
6189.8123,-1.0565,-1.2640,-1.2640,1.2640
6251.6409,-1.4412,-1.4753,-1.4753,1.4753
6314.0871,-1.6358,-1.6755,-1.6755,1.6755
6377.1571,-1.8744,-1.8625,-1.8625,1.8625
6440.8571,-2.2930,-2.0336,-2.0336,2.0336
6505.1934,-2.6760,-2.1819,-2.1819,2.1819
6570.1723,-2.9926,-2.3020,-2.3020,2.3020
6635.8003,-3.1273,-2.3913,-2.3913,2.3913
6702.0838,-3.1669,-2.4492,-2.4492,2.4492
6769.0294,-3.1111,-2.4735,-2.4735,2.4735
6836.6437,-2.9422,-2.4613,-2.4613,2.4613
6904.9334,-2.8392,-2.4124,-2.4124,2.4124
6973.9052,-2.6811,-2.3277,-2.3277,2.3277
7043.5660,-2.3643,-2.2103,-2.2103,2.2103
7113.9225,-2.0692,-2.0649,-2.0649,2.0649
7184.9819,-1.9362,-1.8939,-1.8939,1.8939
7256.7511,-1.8027,-1.6978,-1.6978,1.6978
7329.2371,-1.6599,-1.4791,-1.4791,1.4791
7402.4472,-1.6266,-1.2406,-1.2406,1.2406
7476.3886,-1.4634,-0.9838,-0.9838,0.9838
7551.0686,-1.0140,-0.7115,-0.7115,0.7115
7626.4945,-0.5376,-0.4311,-0.4311,0.4311
7702.6738,-0.1944,-0.1513,-0.1513,0.1513
7779.6141,0.0920,0.1200,0.1200,-0.1200
7857.3229,0.3652,0.3749,0.3749,-0.3749
7935.8079,0.7098,0.6064,0.6064,-0.6064
8015.0769,1.2455,0.8074,0.8074,-0.8074
8095.1377,1.7337,0.9673,0.9673,-0.9673
8175.9982,2.0178,1.0757,1.0757,-1.0757
8257.6664,2.2051,1.1248,1.1248,-1.1248
8340.1504,2.3160,1.1093,1.1093,-1.1093
8423.4582,2.3180,1.0267,1.0267,-1.0267
8507.5983,2.1512,0.8785,0.8785,-0.8785
8592.5787,1.7399,0.6681,0.6681,-0.6681
8678.4081,1.1233,0.4012,0.4012,-0.4012
8765.0947,0.5182,0.0874,0.0874,-0.0874
8852.6473,-0.1054,-0.2604,-0.2604,0.2604
8941.0744,-0.6853,-0.6280,-0.6280,0.6280
9030.3848,-1.2478,-1.0006,-1.0006,1.0006
9120.5872,-1.8545,-1.3645,-1.3645,1.3645
9211.6907,-2.4725,-1.7086,-1.7086,1.7086
9303.7042,-2.8239,-2.0253,-2.0253,2.0253
9396.6368,-2.8938,-2.3130,-2.3130,2.3130
9490.4977,-2.9964,-2.5780,-2.5780,2.5780
9585.2961,-3.4493,-2.8285,-2.8285,2.8285
9681.0415,-3.9621,-3.0704,-3.0704,3.0704
9777.7432,-4.0227,-3.3099,-3.3099,3.3099
9875.4109,-3.6183,-3.5598,-3.5598,3.5598
9974.0542,-3.2246,-3.8388,-3.8388,3.8388
10073.6827,-2.8171,-4.1620,-4.1620,4.1620
10174.3065,-2.6806,-4.5385,-4.5385,4.5385
10275.9353,-3.0128,-4.9697,-4.9697,4.9697
10378.5793,-3.5012,-5.4513,-5.4513,5.4513
10482.2486,-4.2527,-5.9785,-5.9785,5.9785
10586.9534,-5.5106,-6.5387,-6.5387,6.5387
10692.7041,-6.7547,-7.1070,-7.1070,7.1070
10799.5111,-8.3087,-7.6594,-7.6594,7.6594
10907.3850,-9.6111,-8.1720,-8.1720,8.1720
11016.3364,-10.7668,-8.6277,-8.6277,8.6277
11126.3761,-11.8987,-9.0114,-9.0114,9.0114
11237.5150,-12.2210,-9.3059,-9.3059,9.3059
11349.7640,-11.7866,-9.5058,-9.5058,9.5058
11463.1342,-10.9845,-9.6187,-9.6187,9.6187
11577.6369,-10.6342,-9.6632,-9.6632,9.6632
11693.2833,-10.5257,-9.6538,-9.6538,9.6538
11810.0848,-9.8640,-9.6016,-9.6016,9.6016
11928.0531,-8.7871,-9.5247,-9.5247,9.5247
12047.1997,-7.8202,-9.4469,-9.4469,9.4469
12167.5365,-7.4516,-9.3920,-9.3920,9.3920
12289.0753,-7.5937,-9.3805,-9.3805,9.3805
12411.8281,-8.1001,-9.4279,-9.4279,9.4279
12535.8070,-8.3760,-9.5445,-9.5445,9.5445
12661.0244,-8.6651,-9.7352,-9.7352,9.7352
12787.4925,-9.2648,-9.9934,-9.9934,9.9934
12915.2239,-10.2811,-10.3041,-10.3041,10.3041
13044.2311,-11.1058,-10.6461,-10.6461,10.6461
13174.5270,-11.6762,-11.0020,-11.0020,11.0020
13306.1244,-11.6448,-11.3572,-11.3572,11.3572
13439.0362,-11.3812,-11.7031,-11.7031,11.7031
13573.2757,-11.4197,-12.0343,-12.0343,12.0343
13708.8561,-12.2882,-12.3490,-12.3490,12.3490
13845.7908,-13.6162,-12.6372,-12.6372,12.6372
13984.0933,-14.8521,-12.8814,-12.8814,12.8814
14123.7772,-14.6834,-13.0596,-13.0596,13.0596
14264.8565,-14.2335,-13.1660,-13.1660,13.1660
14407.3449,-14.1040,-13.2038,-13.2038,13.2038
14551.2566,-13.8672,-13.1829,-13.1829,13.1829
14696.6058,-13.2662,-13.1192,-13.1192,13.1192
14843.4069,-12.8057,-13.0285,-13.0285,13.0285
14991.6743,-12.4395,-12.9175,-12.9175,12.9175
15141.4228,-12.2997,-12.7840,-12.7840,12.7840
15292.6670,-13.2837,-12.6175,-12.6175,12.6175
15445.4220,-13.6252,-12.3989,-12.3989,12.3989
15599.7029,-13.4066,-12.1315,-12.1315,12.1315
15755.5248,-12.0532,-11.8294,-11.8294,11.8294
15912.9032,-10.6391,-11.5186,-11.5186,11.5186
16071.8536,-10.0878,-11.2195,-11.2195,11.2195
16232.3917,-10.9293,-10.9390,-10.9390,10.9390
16394.5334,-11.5921,-10.6638,-10.6638,10.6638
16558.2947,-11.5478,-10.3807,-10.3807,10.3807
16723.6917,-10.9984,-10.0838,-10.0838,10.0838
16890.7409,-9.8503,-9.7732,-9.7732,9.7732
17059.4587,-8.0516,-9.4602,-9.4602,9.4602
17229.8618,-7.6230,-9.1752,-9.1752,9.1752
17401.9670,-7.9786,-8.9308,-8.9308,8.9308
17575.7913,-8.0795,-8.7181,-8.7181,8.7181
17751.3519,-8.1832,-8.5320,-8.5320,8.5320
17928.6662,-8.4482,-8.3666,-8.3666,8.3666
18107.7516,-8.5423,-8.2135,-8.2135,8.2135
18288.6258,-8.5500,-8.0694,-8.0694,8.0694
18471.3068,-8.4527,-7.9371,-7.9371,7.9371
18655.8125,-7.9455,-7.8187,-7.8187,7.8187
18842.1612,-7.1831,-7.7192,-7.7192,7.7192
19030.3713,-6.8613,-7.6445,-7.6445,7.6445
19220.4614,-7.4605,-7.5896,-7.5896,7.5896
19412.4502,-7.2360,-7.5325,-7.5325,7.5325
19606.3568,-6.3808,-7.4743,-7.4743,7.4743
19802.2003,-7.1418,-7.4359,-7.4359,7.4359
20000.0000,-7.9800,-7.4042,-7.4042,7.4042
