frequency,raw,smoothed,error,equalization
40.5046,4.0300,4.0352,4.0352,-4.0352
40.9092,4.0392,4.0434,4.0434,-4.0434
41.3179,4.0492,4.0519,4.0519,-4.0519
41.7306,4.0593,4.0606,4.0606,-4.0606
42.1474,4.0600,4.0696,4.0696,-4.0696
42.5684,4.0692,4.0788,4.0788,-4.0788
42.9936,4.0700,4.0882,4.0882,-4.0882
43.4231,4.0791,4.0974,4.0974,-4.0974
43.8568,4.0890,4.1061,4.1061,-4.1061
44.2949,4.1084,4.1138,4.1138,-4.1138
44.7374,4.1281,4.1201,4.1201,-4.1201
45.1842,4.1569,4.1245,4.1245,-4.1245
45.6356,4.1780,4.1265,4.1265,-4.1265
46.0914,4.1983,4.1256,4.1256,-4.1256
46.5518,4.2000,4.1214,4.1214,-4.1214
47.0168,4.1909,4.1139,4.1139,-4.1139
47.4864,4.1809,4.1030,4.1030,-4.1030
47.9608,4.1441,4.0888,4.0888,-4.0888
48.4398,4.1042,4.0716,4.0716,-4.0716
48.9237,4.0548,4.0518,4.0518,-4.0518
49.4124,4.0229,4.0299,4.0299,-4.0299
49.9059,3.9932,4.0062,4.0062,-4.0062
50.4044,3.9633,3.9811,3.9811,-3.9811
50.9079,3.9421,3.9548,3.9548,-3.9548
51.4164,3.9221,3.9276,3.9276,-3.9276
51.9300,3.9112,3.8997,3.8997,-3.8997
52.4487,3.8835,3.8712,3.8712,-3.8712
52.9726,3.8622,3.8420,3.8420,-3.8420
53.5018,3.8333,3.8122,3.8122,-3.8122
54.0362,3.8035,3.7817,3.7817,-3.7817
54.5759,3.7647,3.7501,3.7501,-3.7501
55.1211,3.7333,3.7173,3.7173,-3.7173
55.6717,3.6949,3.6831,3.6831,-3.6831
56.2278,3.6545,3.6472,3.6472,-3.6472
56.7894,3.6237,3.6094,3.6094,-3.6094
57.3567,3.5845,3.5695,3.5695,-3.5695
57.9296,3.5536,3.5272,3.5272,-3.5272
58.5082,3.5149,3.4821,3.4821,-3.4821
59.0927,3.4746,3.4337,3.4337,-3.4337
59.6829,3.4351,3.3818,3.3818,-3.3818
60.2791,3.3772,3.3258,3.3258,-3.3258
60.8812,3.3178,3.2653,3.2653,-3.2653
61.4893,3.2579,3.1999,3.1999,-3.1999
62.1035,3.1975,3.1288,3.1288,-3.1288
62.7239,3.1286,3.0513,3.0513,-3.0513
63.3504,3.0501,2.9669,2.9669,-2.9669
63.9832,2.9708,2.8751,2.8751,-2.8751
64.6223,2.8737,2.7759,2.7759,-2.7759
65.2678,2.7641,2.6693,2.6693,-2.6693
65.9198,2.6550,2.5555,2.5555,-2.5555
66.5782,2.5453,2.4345,2.4345,-2.4345
67.2433,2.4171,2.3060,2.3060,-2.3060
67.9149,2.2796,2.1699,2.1699,-2.1699
68.5933,2.1142,2.0257,2.0257,-2.0257
69.2785,1.9256,1.8735,1.8735,-1.8735
69.9705,1.7370,1.7135,1.7135,-1.7135
70.6694,1.5730,1.5459,1.5459,-1.5459
71.3753,1.4136,1.3705,1.3705,-1.3705
72.0883,1.2615,1.1871,1.1871,-1.1871
72.8083,1.1198,0.9955,0.9955,-0.9955
73.5356,0.9543,0.7954,0.7954,-0.7954
74.2701,0.7597,0.5872,0.5872,-0.5872
75.0120,0.5421,0.3720,0.3720,-0.3720
75.7613,0.2877,0.1516,0.1516,-0.1516
76.5180,0.0198,-0.0711,-0.0711,0.0711
77.2824,-0.2657,-0.2923,-0.2923,0.2923
78.0543,-0.5479,-0.5081,-0.5081,0.5081
78.8340,-0.8369,-0.7139,-0.7139,0.7139
79.6214,-1.1095,-0.9049,-0.9049,0.9049
80.4168,-1.3699,-1.0761,-1.0761,1.0761
81.2200,-1.6115,-1.2230,-1.2230,1.2230
82.0313,-1.8182,-1.3410,-1.3410,1.3410
82.8507,-1.9763,-1.4265,-1.4265,1.4265
83.6783,-2.0925,-1.4772,-1.4772,1.4772
84.5141,-2.1184,-1.4916,-1.4916,1.4916
85.3583,-2.0700,-1.4703,-1.4703,1.4703
86.2109,-1.9513,-1.4156,-1.4156,1.4156
87.0721,-1.7557,-1.3310,-1.3310,1.3310
87.9418,-1.5126,-1.2218,-1.2218,1.2218
88.8203,-1.2376,-1.0940,-1.0940,1.0940
89.7075,-0.9580,-0.9545,-0.9545,0.9545
90.6035,-0.6869,-0.8107,-0.8107,0.8107
91.5085,-0.4404,-0.6696,-0.6696,0.6696
92.4226,-0.2176,-0.5381,-0.5381,0.5381
93.3458,-0.0400,-0.4223,-0.4223,0.4223
94.2782,0.0891,-0.3269,-0.3269,0.3269
95.2199,0.1757,-0.2556,-0.2556,0.2556
96.1711,0.2229,-0.2103,-0.2103,0.2103
97.1317,0.2218,-0.1917,-0.1917,0.1917
98.1019,0.1873,-0.1990,-0.1990,0.1990
99.0818,0.1145,-0.2304,-0.2304,0.2304
100.0715,-0.0066,-0.2830,-0.2830,0.2830
101.0711,-0.1696,-0.3528,-0.3528,0.3528
102.0807,-0.3629,-0.4351,-0.4351,0.4351
103.1004,-0.5628,-0.5247,-0.5247,0.5247
104.1302,-0.7468,-0.6163,-0.6163,0.6163
105.1703,-0.8934,-0.7050,-0.7050,0.7050
106.2209,-1.0091,-0.7869,-0.7869,0.7869
107.2819,-1.1032,-0.8587,-0.8587,0.8587
108.3535,-1.1685,-0.9178,-0.9178,0.9178
109.4358,-1.2043,-0.9624,-0.9624,0.9624
110.5289,-1.2262,-0.9913,-0.9913,0.9913
111.6330,-1.2300,-1.0041,-1.0041,1.0041
112.7481,-1.1979,-1.0008,-1.0008,1.0008
113.8743,-1.1580,-0.9828,-0.9828,0.9828
115.0118,-1.0940,-0.9519,-0.9519,0.9519
116.1606,-1.0080,-0.9106,-0.9106,0.9106
117.3209,-0.9258,-0.8616,-0.8616,0.8616
118.4928,-0.8381,-0.8079,-0.8079,0.8079
119.6764,-0.7405,-0.7519,-0.7519,0.7519
120.8718,-0.6486,-0.6966,-0.6966,0.6966
122.0792,-0.5507,-0.6444,-0.6444,0.6444
123.2986,-0.4665,-0.5979,-0.5979,0.5979
124.5302,-0.3947,-0.5595,-0.5595,0.5595
125.7741,-0.3483,-0.5311,-0.5311,0.5311
127.0304,-0.3241,-0.5144,-0.5144,0.5144
128.2993,-0.3279,-0.5103,-0.5103,0.5103
129.5808,-0.3458,-0.5196,-0.5196,0.5196
130.8752,-0.3658,-0.5425,-0.5425,0.5425
132.1825,-0.4094,-0.5792,-0.5792,0.5792
133.5028,-0.4670,-0.6295,-0.6295,0.6295
134.8363,-0.5429,-0.6929,-0.6929,0.6929
136.1832,-0.6304,-0.7686,-0.7686,0.7686
137.5435,-0.7360,-0.8556,-0.8556,0.8556
138.9174,-0.8459,-0.9527,-0.9527,0.9527
140.3050,-0.9715,-1.0588,-1.0588,1.0588
141.7065,-1.1011,-1.1724,-1.1724,1.1724
143.1220,-1.2386,-1.2927,-1.2927,1.2927
144.5516,-1.3788,-1.4186,-1.4186,1.4186
145.9955,-1.5264,-1.5496,-1.5496,1.5496
147.4538,-1.6765,-1.6848,-1.6848,1.6848
148.9267,-1.8185,-1.8238,-1.8238,1.8238
150.4143,-1.9585,-1.9663,-1.9663,1.9663
151.9167,-2.0982,-2.1121,-2.1121,2.1121
153.4342,-2.2381,-2.2613,-2.2613,2.2613
154.9668,-2.3702,-2.4137,-2.4137,2.4137
156.5147,-2.5072,-2.5695,-2.5695,2.5695
158.0781,-2.6552,-2.7289,-2.7289,2.7289
159.6571,-2.8125,-2.8918,-2.8918,2.8918
161.2519,-2.9875,-3.0579,-3.0579,3.0579
162.8626,-3.1678,-3.2269,-3.2269,3.2269
164.4894,-3.3547,-3.3981,-3.3981,3.3981
166.1324,-3.5518,-3.5710,-3.5710,3.5710
167.7919,-3.7520,-3.7447,-3.7447,3.7447
169.4679,-3.9521,-3.9181,-3.9181,3.9181
171.1607,-4.1367,-4.0901,-4.0901,4.0901
172.8704,-4.3161,-4.2599,-4.2599,4.2599
174.5972,-4.4960,-4.4265,-4.4265,4.4265
176.3412,-4.6608,-4.5887,-4.5887,4.5887
178.1026,-4.8205,-4.7459,-4.7459,4.7459
179.8816,-4.9731,-4.8973,-4.8973,4.8973
181.6784,-5.1226,-5.0423,-5.0423,5.0423
183.4932,-5.2649,-5.1804,-5.1804,5.1804
185.3261,-5.3972,-5.3114,-5.3114,5.3114
187.1772,-5.5270,-5.4352,-5.4352,5.4352
189.0469,-5.6422,-5.5514,-5.5514,5.5514
190.9352,-5.7519,-5.6604,-5.6604,5.6604
192.8425,-5.8545,-5.7621,-5.7621,5.7621
194.7687,-5.9393,-5.8566,-5.8566,5.8566
196.7142,-6.0192,-5.9441,-5.9441,5.9441
198.6792,-6.0993,-6.0244,-6.0244,6.0244
200.6637,-6.1644,-6.0973,-6.0973,6.0973
202.6681,-6.2318,-6.1622,-6.1622,6.1622
204.6925,-6.2868,-6.2183,-6.2183,6.2183
206.7371,-6.3441,-6.2647,-6.2647,6.2647
208.8022,-6.3968,-6.3003,-6.3003,6.3003
210.8879,-6.4394,-6.3238,-6.3238,6.3238
212.9944,-6.4793,-6.3343,-6.3343,6.3343
215.1219,-6.5120,-6.3306,-6.3306,6.3306
217.2707,-6.5420,-6.3118,-6.3118,6.3118
219.4410,-6.5427,-6.2769,-6.2769,6.2769
221.6329,-6.5036,-6.2253,-6.2253,6.2253
223.8468,-6.4390,-6.1570,-6.1570,6.1570
226.0827,-6.3329,-6.0727,-6.0727,6.0727
228.3410,-6.1911,-5.9732,-5.9732,5.9732
230.6219,-6.0194,-5.8603,-5.8603,5.8603
232.9255,-5.8400,-5.7359,-5.7359,5.7359
235.2521,-5.6528,-5.6021,-5.6021,5.6021
237.6020,-5.4702,-5.4613,-5.4613,5.4613
239.9754,-5.2903,-5.3155,-5.3155,5.3155
242.3724,-5.1178,-5.1671,-5.1671,5.1671
244.7934,-4.9552,-5.0179,-5.0179,5.0179
247.2386,-4.8023,-4.8698,-4.8698,4.8698
249.7082,-4.6524,-4.7243,-4.7243,4.7243
252.2025,-4.5172,-4.5824,-4.5824,4.5824
254.7217,-4.3874,-4.4449,-4.4449,4.4449
257.2661,-4.2574,-4.3122,-4.3122,4.3122
259.8358,-4.1275,-4.1844,-4.1844,4.1844
262.4313,-4.0049,-4.0614,-4.0614,4.0614
265.0527,-3.8921,-3.9432,-3.9432,3.9432
267.7002,-3.7822,-3.8295,-3.8295,3.8295
270.3742,-3.6793,-3.7200,-3.7200,3.7200
273.0749,-3.5793,-3.6143,-3.6143,3.6143
275.8026,-3.4795,-3.5122,-3.5122,3.5122
278.5575,-3.3797,-3.4135,-3.4135,3.4135
281.3400,-3.2868,-3.3180,-3.3180,3.3180
284.1502,-3.1968,-3.2255,-3.2255,3.2255
286.9885,-3.1069,-3.1361,-3.1361,3.1361
289.8552,-3.0170,-3.0496,-3.0496,3.0496
292.7505,-2.9342,-2.9660,-2.9660,2.9660
295.6747,-2.8544,-2.8852,-2.8852,2.8852
298.6281,-2.7744,-2.8070,-2.8070,2.8070
301.6111,-2.7014,-2.7316,-2.7316,2.7316
304.6238,-2.6245,-2.6588,-2.6588,2.6588
307.6666,-2.5585,-2.5887,-2.5887,2.5887
310.7398,-2.4916,-2.5213,-2.5213,2.5213
313.8437,-2.4286,-2.4566,-2.4566,2.4566
316.9786,-2.3687,-2.3944,-2.3944,2.3944
320.1449,-2.3088,-2.3348,-2.3348,2.3348
323.3427,-2.2488,-2.2776,-2.2776,2.2776
326.5725,-2.1957,-2.2230,-2.2230,2.2230
329.8346,-2.1389,-2.1707,-2.1707,2.1707
333.1292,-2.0927,-2.1209,-2.1209,2.1209
336.4568,-2.0459,-2.0734,-2.0734,2.0734
339.8176,-2.0028,-2.0280,-2.0280,2.0280
343.2119,-1.9628,-1.9847,-1.9847,1.9847
346.6402,-1.9229,-1.9434,-1.9434,1.9434
350.1027,-1.8830,-1.9038,-1.9038,1.9038
353.5998,-1.8497,-1.8660,-1.8660,1.8660
357.1318,-1.8130,-1.8299,-1.8299,1.8299
360.6991,-1.7798,-1.7953,-1.7953,1.7953
364.3021,-1.7498,-1.7621,-1.7621,1.7621
367.9410,-1.7199,-1.7302,-1.7302,1.7302
371.6163,-1.6899,-1.6994,-1.6994,1.6994
375.3283,-1.6599,-1.6698,-1.6698,1.6698
379.0774,-1.6300,-1.6413,-1.6413,1.6413
382.8639,-1.6000,-1.6138,-1.6138,1.6138
386.6882,-1.5767,-1.5875,-1.5875,1.5875
390.5508,-1.5500,-1.5621,-1.5621,1.5621
394.4519,-1.5267,-1.5378,-1.5378,1.5378
398.3920,-1.5068,-1.5144,-1.5144,1.5144
402.3714,-1.4801,-1.4920,-1.4920,1.4920
406.3906,-1.4568,-1.4706,-1.4706,1.4706
410.4500,-1.4368,-1.4503,-1.4503,1.4503
414.5498,-1.4168,-1.4311,-1.4311,1.4311
418.6907,-1.4034,-1.4130,-1.4130,1.4130
422.8729,-1.3869,-1.3960,-1.3960,1.3960
427.0969,-1.3669,-1.3799,-1.3799,1.3799
431.3631,-1.3535,-1.3649,-1.3649,1.3649
435.6718,-1.3370,-1.3506,-1.3506,1.3506
440.0237,-1.3235,-1.3373,-1.3373,1.3373
444.4190,-1.3135,-1.3246,-1.3246,1.3246
448.8582,-1.3035,-1.3125,-1.3125,1.3125
453.3417,-1.2935,-1.3008,-1.3008,1.3008
457.8700,-1.2900,-1.2893,-1.2893,1.2893
462.4436,-1.2835,-1.2778,-1.2778,1.2778
467.0628,-1.2735,-1.2661,-1.2661,1.2661
471.7282,-1.2636,-1.2542,-1.2542,1.2542
476.4402,-1.2536,-1.2418,-1.2418,1.2418
481.1993,-1.2436,-1.2290,-1.2290,1.2290
486.0059,-1.2272,-1.2156,-1.2156,1.2156
490.8605,-1.2136,-1.2015,-1.2015,1.2015
495.7636,-1.1972,-1.1868,-1.1868,1.1868
500.7156,-1.1773,-1.1715,-1.1715,1.1715
505.7172,-1.1573,-1.1555,-1.1555,1.1555
510.7687,-1.1373,-1.1391,-1.1391,1.1391
515.8706,-1.1237,-1.1221,-1.1221,1.1221
521.0235,-1.1074,-1.1048,-1.1048,1.1048
526.2279,-1.0874,-1.0869,-1.0869,1.0869
531.4843,-1.0737,-1.0686,-1.0686,1.0686
536.7932,-1.0574,-1.0498,-1.0498,1.0498
542.1551,-1.0374,-1.0304,-1.0304,1.0304
547.5705,-1.0175,-1.0105,-1.0105,1.0105
553.0401,-0.9975,-0.9899,-0.9899,0.9899
558.5643,-0.9775,-0.9688,-0.9688,0.9688
564.1437,-0.9575,-0.9470,-0.9470,0.9470
569.7788,-0.9376,-0.9245,-0.9245,0.9245
575.4701,-0.9114,-0.9012,-0.9012,0.9012
581.2184,-0.8876,-0.8773,-0.8773,0.8773
587.0241,-0.8614,-0.8527,-0.8527,0.8527
592.8877,-0.8315,-0.8276,-0.8276,0.8276
598.8099,-0.8077,-0.8020,-0.8020,0.8020
604.7913,-0.7815,-0.7760,-0.7760,0.7760
610.8324,-0.7516,-0.7498,-0.7498,0.7498
616.9339,-0.7216,-0.7233,-0.7233,0.7233
623.0963,-0.6916,-0.6968,-0.6968,0.6968
629.3203,-0.6678,-0.6702,-0.6702,0.6702
635.6064,-0.6417,-0.6437,-0.6437,0.6437
641.9553,-0.6117,-0.6172,-0.6172,0.6172
648.3677,-0.5878,-0.5907,-0.5907,0.5907
654.8441,-0.5618,-0.5644,-0.5644,0.5644
661.3852,-0.5379,-0.5381,-0.5381,0.5381
667.9916,-0.5119,-0.5119,-0.5119,0.5119
674.6640,-0.4879,-0.4856,-0.4856,0.4856
681.4031,-0.4619,-0.4593,-0.4593,0.4593
688.2095,-0.4380,-0.4330,-0.4330,0.4330
695.0838,-0.4120,-0.4064,-0.4064,0.4064
702.0269,-0.3820,-0.3797,-0.3797,0.3797
709.0393,-0.3521,-0.3527,-0.3527,0.3527
716.1217,-0.3281,-0.3256,-0.3256,0.3256
723.2749,-0.3021,-0.2982,-0.2982,0.2982
730.4995,-0.2722,-0.2706,-0.2706,0.2706
737.7963,-0.2422,-0.2428,-0.2428,0.2428
745.1660,-0.2182,-0.2150,-0.2150,0.2150
752.6093,-0.1923,-0.1870,-0.1870,0.1870
760.1269,-0.1623,-0.1590,-0.1590,0.1590
767.7197,-0.1323,-0.1311,-0.1311,0.1311
775.3882,-0.1024,-0.1036,-0.1036,0.1036
783.1334,-0.0724,-0.0767,-0.0767,0.0767
790.9560,-0.0424,-0.0505,-0.0505,0.0505
798.8566,-0.0125,-0.0254,-0.0254,0.0254
806.8362,0.0175,-0.0015,-0.0015,0.0015
814.8955,0.0416,0.0209,0.0209,-0.0209
823.0353,0.0674,0.0415,0.0415,-0.0415
831.2565,0.0916,0.0602,0.0602,-0.0602
839.5597,0.1116,0.0767,0.0767,-0.0767
847.9459,0.1258,0.0907,0.0907,-0.0907
856.4158,0.1358,0.1022,0.1022,-0.1022
864.9703,0.1458,0.1111,0.1111,-0.1111
873.6103,0.1500,0.1173,0.1173,-0.1173
882.3366,0.1500,0.1209,0.1209,-0.1209
891.1501,0.1500,0.1220,0.1220,-0.1220
900.0516,0.1500,0.1206,0.1206,-0.1206
909.0420,0.1443,0.1169,0.1169,-0.1169
918.1222,0.1343,0.1110,0.1110,-0.1110
927.2931,0.1243,0.1032,0.1032,-0.1032
936.5557,0.1143,0.0937,0.0937,-0.0937
945.9107,0.0987,0.0829,0.0829,-0.0829
955.3592,0.0787,0.0710,0.0710,-0.0710
964.9021,0.0644,0.0584,0.0584,-0.0584
974.5402,0.0488,0.0454,0.0454,-0.0454
984.2747,0.0288,0.0323,0.0323,-0.0323
994.1064,0.0088,0.0194,0.0194,-0.0194
1004.0363,-0.0056,0.0072,0.0072,-0.0072
1014.0654,-0.0212,-0.0041,-0.0041,0.0041
1024.1947,-0.0356,-0.0143,-0.0143,0.0143
1034.4251,-0.0456,-0.0230,-0.0230,0.0230
1044.7578,-0.0555,-0.0300,-0.0300,0.0300
1055.1936,-0.0600,-0.0353,-0.0353,0.0353
1065.7337,-0.0655,-0.0387,-0.0387,0.0387
1076.3791,-0.0700,-0.0400,-0.0400,0.0400
1087.1308,-0.0645,-0.0392,-0.0392,0.0392
1097.9899,-0.0600,-0.0362,-0.0362,0.0362
1108.9575,-0.0545,-0.0310,-0.0310,0.0310
1120.0346,-0.0445,-0.0236,-0.0236,0.0236
1131.2224,-0.0345,-0.0141,-0.0141,0.0141
1142.5219,-0.0246,-0.0025,-0.0025,0.0025
1153.9343,-0.0146,0.0113,0.0113,-0.0113
1165.4607,0.0008,0.0272,0.0272,-0.0272
1177.1022,0.0208,0.0450,0.0450,-0.0450
1188.8600,0.0408,0.0648,0.0648,-0.0648
1200.7353,0.0608,0.0863,0.0863,-0.0863
1212.7291,0.0861,0.1092,0.1092,-0.1092
1224.8428,0.1161,0.1333,0.1333,-0.1333
1237.0775,0.1461,0.1583,0.1583,-0.1583
1249.4344,0.1760,0.1839,0.1839,-0.1839
1261.9147,0.2113,0.2098,0.2098,-0.2098
1274.5197,0.2460,0.2357,0.2357,-0.2357
1287.2506,0.2759,0.2611,0.2611,-0.2611
1300.1086,0.3059,0.2860,0.2860,-0.2860
1313.0951,0.3359,0.3101,0.3101,-0.3101
1326.2113,0.3605,0.3333,0.3333,-0.3333
1339.4585,0.3805,0.3557,0.3557,-0.3557
1352.8381,0.3953,0.3776,0.3776,-0.3776
1366.3513,0.4052,0.3992,0.3992,-0.3992
1379.9995,0.4205,0.4212,0.4212,-0.4212
1393.7840,0.4352,0.4441,0.4441,-0.4441
1407.7062,0.4452,0.4685,0.4685,-0.4685
1421.7674,0.4604,0.4954,0.4954,-0.4954
1435.9691,0.4804,0.5255,0.5255,-0.5255
1450.3127,0.5003,0.5597,0.5597,-0.5597
1464.7995,0.5255,0.5989,0.5989,-0.5989
1479.4311,0.5606,0.6439,0.6439,-0.6439
1494.2088,0.6006,0.6955,0.6955,-0.6955
1509.1341,0.6508,0.7544,0.7544,-0.7544
1524.2085,0.7158,0.8212,0.8212,-0.8212
1539.4335,0.7857,0.8961,0.8961,-0.8961
1554.8105,0.8658,0.9795,0.9795,-0.9795
1570.3412,0.9608,1.0715,1.0715,-1.0715
1586.0270,1.0658,1.1722,1.1722,-1.1722
1601.8694,1.1807,1.2812,1.2812,-1.2812
1617.8702,1.3056,1.3985,1.3985,-1.3985
1634.0307,1.4355,1.5235,1.5235,-1.5235
1650.3527,1.5754,1.6559,1.6559,-1.6559
1666.8377,1.7253,1.7952,1.7952,-1.7952
1683.4873,1.8801,1.9407,1.9407,-1.9407
1700.3033,2.0399,2.0918,2.0918,-2.0918
1717.2872,2.1997,2.2480,2.2480,-2.2480
1734.4408,2.3645,2.4087,2.4087,-2.4087
1751.7658,2.5393,2.5734,2.5734,-2.5734
1769.2638,2.7142,2.7416,2.7416,-2.7416
1786.9366,2.8889,2.9127,2.9127,-2.9127
1804.7859,3.0687,3.0864,3.0864,-3.0864
1822.8135,3.2436,3.2623,3.2623,-3.2623
1841.0211,3.4232,3.4401,3.4401,-3.4401
1859.4107,3.6081,3.6194,3.6194,-3.6194
1877.9839,3.7879,3.7999,3.7999,-3.7999
1896.7427,3.9726,3.9815,3.9815,-3.9815
1915.6888,4.1575,4.1639,4.1639,-4.1639
1934.8242,4.3421,4.3469,4.3469,-4.3469
1954.1507,4.5271,4.5303,4.5303,-4.5303
1973.6703,4.7117,4.7139,4.7139,-4.7139
1993.3848,4.9015,4.8975,4.8975,-4.8975
2013.2963,5.0865,5.0808,5.0808,-5.0808
2033.4067,5.2711,5.2635,5.2635,-5.2635
2053.7179,5.4561,5.4453,5.4453,-5.4453
2074.2320,5.6359,5.6259,5.6259,-5.6259
2094.9511,5.8204,5.8048,5.8048,-5.8048
2115.8770,6.0054,5.9817,5.9817,-5.9817
2137.0121,6.1853,6.1557,6.1557,-6.1557
2158.3582,6.3651,6.3263,6.3263,-6.3263
2179.9175,6.5402,6.4927,6.4927,-6.4927
2201.6923,6.7100,6.6542,6.6542,-6.6542
2223.6845,6.8798,6.8101,6.8101,-6.8101
2245.8963,7.0449,6.9594,6.9594,-6.9594
2268.3301,7.2001,7.1013,7.1013,-7.1013
2290.9879,7.3452,7.2350,7.2350,-7.2350
2313.8721,7.4804,7.3597,7.3597,-7.3597
2336.9848,7.6056,7.4744,7.4744,-7.4744
2360.3285,7.7163,7.5787,7.5787,-7.5787
2383.9052,7.8115,7.6717,7.6717,-7.6717
2407.7175,7.8968,7.7530,7.7530,-7.7530
2431.7677,7.9676,7.8221,7.8221,-7.8221
2456.0581,8.0275,7.8786,7.8786,-7.8786
2480.5911,8.0737,7.9220,7.9220,-7.9220
2505.3691,8.1037,7.9520,7.9520,-7.9520
2530.3947,8.1245,7.9683,7.9683,-7.9683
2555.6702,8.1300,7.9708,7.9708,-7.9708
2581.1983,8.1210,7.9593,7.9593,-7.9593
2606.9813,8.0965,7.9338,7.9338,-7.9338
2633.0218,8.0620,7.8943,7.8943,-7.8943
2659.3225,8.0086,7.8408,7.8408,-7.8408
2685.8858,7.9386,7.7734,7.7734,-7.7734
2712.7145,7.8553,7.6923,7.6923,-7.6923
2739.8112,7.7554,7.5977,7.5977,-7.5977
2767.1786,7.6422,7.4897,7.4897,-7.4897
2794.8193,7.5079,7.3686,7.3686,-7.3686
2822.7361,7.3636,7.2344,7.2344,-7.2344
2850.9318,7.2138,7.0874,7.0874,-7.0874
2879.4091,7.0552,6.9274,6.9274,-6.9274
2908.1709,6.8810,6.7543,6.7543,-6.7543
2937.2200,6.7011,6.5679,6.5679,-6.5679
2966.5592,6.5126,6.3676,6.3676,-6.3676
2996.1915,6.3128,6.1528,6.1528,-6.1528
3026.1198,6.1000,5.9227,5.9227,-5.9227
3056.3470,5.8659,5.6764,5.6764,-5.6764
3086.8761,5.6219,5.4128,5.4128,-5.4128
3117.7103,5.3549,5.1310,5.1310,-5.1310
3148.8524,5.0609,4.8300,4.8300,-4.8300
3180.3055,4.7570,4.5095,4.5095,-4.5095
3212.0729,4.4302,4.1694,4.1694,-4.1694
3244.1576,4.0721,3.8106,3.8106,-3.8106
