frequency,raw,smoothed,error,equalization
33.5344,0.1800,0.1539,0.1539,-0.1539
33.8694,0.1706,0.1549,0.1549,-0.1549
34.2077,0.1700,0.1552,0.1552,-0.1552
34.5494,0.1606,0.1551,0.1551,-0.1551
34.8945,0.1507,0.1548,0.1548,-0.1548
35.2430,0.1500,0.1544,0.1544,-0.1544
35.5951,0.1407,0.1543,0.1543,-0.1543
35.9506,0.1306,0.1545,0.1545,-0.1545
36.3097,0.1206,0.1556,0.1556,-0.1556
36.6724,0.1200,0.1577,0.1577,-0.1577
37.0387,0.1294,0.1611,0.1611,-0.1611
37.4087,0.1488,0.1656,0.1656,-0.1656
37.7824,0.1685,0.1708,0.1708,-0.1708
38.1598,0.1884,0.1764,0.1764,-0.1764
38.5409,0.1992,0.1821,0.1821,-0.1821
38.9259,0.2000,0.1876,0.1876,-0.1876
39.3147,0.2000,0.1928,0.1928,-0.1928
39.7074,0.2092,0.1980,0.1980,-0.1980
40.1041,0.2100,0.2028,0.2028,-0.2028
40.5046,0.2191,0.2076,0.2076,-0.2076
40.9092,0.2292,0.2125,0.2125,-0.2125
41.3179,0.2300,0.2179,0.2179,-0.2179
41.7306,0.2207,0.2244,0.2244,-0.2244
42.1474,0.2200,0.2330,0.2330,-0.2330
42.5684,0.2108,0.2444,0.2444,-0.2444
42.9936,0.2100,0.2596,0.2596,-0.2596
43.4231,0.2100,0.2795,0.2795,-0.2795
43.8568,0.2190,0.3046,0.3046,-0.3046
44.2949,0.2292,0.3351,0.3351,-0.3351
44.7374,0.2481,0.3714,0.3714,-0.3714
45.1842,0.2859,0.4133,0.4133,-0.4133
45.6356,0.3531,0.4607,0.4607,-0.4607
46.0914,0.4331,0.5130,0.5130,-0.5130
46.5518,0.5208,0.5693,0.5693,-0.5693
47.0168,0.6115,0.6283,0.6283,-0.6283
47.4864,0.7107,0.6889,0.6889,-0.6889
47.9608,0.8008,0.7495,0.7495,-0.7495
48.4398,0.8816,0.8087,0.8087,-0.8087
48.9237,0.9532,0.8655,0.8655,-0.8655
49.4124,0.9961,0.9190,0.9190,-0.9190
49.9059,1.0357,0.9686,0.9686,-0.9686
50.4044,1.0756,1.0137,1.0137,-1.0137
50.9079,1.1158,1.0539,1.0539,-1.0539
51.4164,1.1558,1.0889,1.0889,-1.0889
51.9300,1.1865,1.1187,1.1187,-1.1187
52.4487,1.1988,1.1433,1.1433,-1.1433
52.9726,1.2089,1.1633,1.1633,-1.1633
53.5018,1.2100,1.1792,1.1792,-1.1792
54.0362,1.2100,1.1917,1.1917,-1.1917
54.5759,1.2276,1.2015,1.2015,-1.2015
55.1211,1.2478,1.2090,1.2090,-1.2090
55.6717,1.2412,1.2143,1.2143,-1.2143
56.2278,1.2311,1.2181,1.2181,-1.2181
56.7894,1.2212,1.2207,1.2207,-1.2207
57.3567,1.2111,1.2227,1.2227,-1.2227
57.9296,1.2188,1.2246,1.2246,-1.2246
58.5082,1.2112,1.2266,1.2266,-1.2266
59.0927,1.2100,1.2291,1.2291,-1.2291
59.6829,1.2187,1.2321,1.2321,-1.2321
60.2791,1.2200,1.2355,1.2355,-1.2355
60.8812,1.2287,1.2393,1.2393,-1.2393
61.4893,1.2300,1.2434,1.2434,-1.2434
62.1035,1.2475,1.2478,1.2478,-1.2478
62.7239,1.2588,1.2523,1.2523,-1.2523
63.3504,1.2600,1.2566,1.2566,-1.2566
63.9832,1.2686,1.2605,1.2605,-1.2605
64.6223,1.2786,1.2637,1.2637,-1.2637
65.2678,1.2887,1.2659,1.2659,-1.2659
65.9198,1.2986,1.2670,1.2670,-1.2670
66.5782,1.2914,1.2666,1.2666,-1.2666
67.2433,1.2813,1.2648,1.2648,-1.2648
67.9149,1.2800,1.2617,1.2617,-1.2617
68.5933,1.2714,1.2572,1.2572,-1.2572
69.2785,1.2700,1.2514,1.2514,-1.2514
69.9705,1.2614,1.2442,1.2442,-1.2442
70.6694,1.2429,1.2359,1.2359,-1.2359
71.3753,1.2315,1.2267,1.2267,-1.2267
72.0883,1.2214,1.2167,1.2167,-1.2167
72.8083,1.2114,1.2061,1.2061,-1.2061
73.5356,1.2014,1.1950,1.1950,-1.1950
74.2701,1.1830,1.1834,1.1834,-1.1834
75.0120,1.1715,1.1716,1.1716,-1.1716
75.7613,1.1614,1.1597,1.1597,-1.1597
76.5180,1.1429,1.1476,1.1476,-1.1476
77.2824,1.1315,1.1356,1.1356,-1.1356
78.0543,1.1215,1.1239,1.1239,-1.1239
78.8340,1.1115,1.1126,1.1126,-1.1126
79.6214,1.0930,1.1018,1.1018,-1.1018
80.4168,1.0900,1.0917,1.0917,-1.0917
81.2200,1.0900,1.0822,1.0822,-1.0822
82.0313,1.0648,1.0735,1.0735,-1.0735
82.8507,1.0432,1.0658,1.0658,-1.0658
83.6783,1.0316,1.0592,1.0592,-1.0592
84.5141,1.0300,1.0537,1.0537,-1.0537
85.3583,1.0300,1.0494,1.0494,-1.0494
86.2109,1.0216,1.0462,1.0462,-1.0462
87.0721,1.0200,1.0441,1.0441,-1.0441
87.9418,1.0366,1.0427,1.0427,-1.0427
88.8203,1.0483,1.0419,1.0419,-1.0419
89.7075,1.0334,1.0414,1.0414,-1.0414
90.6035,1.0548,1.0413,1.0413,-1.0413
91.5085,1.0600,1.0412,1.0412,-1.0412
92.4226,1.0434,1.0411,1.0411,-1.0411
93.3458,1.0482,1.0408,1.0408,-1.0408
94.2782,1.0417,1.0403,1.0403,-1.0403
95.2199,1.0482,1.0394,1.0394,-1.0394
96.1711,1.0582,1.0380,1.0380,-1.0380
97.1317,1.0353,1.0360,1.0360,-1.0360
98.1019,1.0218,1.0336,1.0336,-1.0336
99.0818,1.0282,1.0311,1.0311,-1.0311
100.0715,1.0300,1.0285,1.0285,-1.0285
101.0711,1.0300,1.0258,1.0258,-1.0258
102.0807,1.0300,1.0232,1.0232,-1.0232
103.1004,1.0219,1.0207,1.0207,-1.0207
104.1302,1.0200,1.0185,1.0185,-1.0185
105.1703,1.0119,1.0167,1.0167,-1.0167
106.2209,1.0019,1.0154,1.0154,-1.0154
107.2819,1.0000,1.0148,1.0148,-1.0148
108.3535,1.0000,1.0148,1.0148,-1.0148
109.4358,1.0000,1.0154,1.0154,-1.0154
110.5289,1.0000,1.0163,1.0163,-1.0163
111.6330,1.0080,1.0176,1.0176,-1.0176
112.7481,1.0180,1.0190,1.0190,-1.0190
113.8743,1.0200,1.0205,1.0205,-1.0205
115.0118,1.0200,1.0220,1.0220,-1.0220
116.1606,1.0360,1.0234,1.0234,-1.0234
117.3209,1.0560,1.0246,1.0246,-1.0246
118.4928,1.0520,1.0251,1.0251,-1.0251
119.6764,1.0420,1.0249,1.0249,-1.0249
120.8718,1.0241,1.0242,1.0242,-1.0242
122.0792,1.0200,1.0232,1.0232,-1.0232
123.2986,1.0279,1.0221,1.0221,-1.0221
124.5302,1.0221,1.0208,1.0208,-1.0208
125.7741,1.0041,1.0193,1.0193,-1.0193
127.0304,1.0079,1.0180,1.0180,-1.0180
128.2993,1.0100,1.0170,1.0170,-1.0170
129.5808,1.0100,1.0161,1.0161,-1.0161
130.8752,1.0100,1.0155,1.0155,-1.0155
132.1825,1.0100,1.0153,1.0153,-1.0153
133.5028,1.0022,1.0157,1.0157,-1.0157
134.8363,1.0079,1.0166,1.0166,-1.0166
136.1832,1.0178,1.0179,1.0179,-1.0179
137.5435,1.0278,1.0192,1.0192,-1.0192
138.9174,1.0222,1.0204,1.0204,-1.0204
140.3050,1.0200,1.0217,1.0217,-1.0217
141.7065,1.0278,1.0230,1.0230,-1.0230
143.1220,1.0300,1.0242,1.0242,-1.0242
144.5516,1.0222,1.0251,1.0251,-1.0251
145.9955,1.0278,1.0260,1.0260,-1.0260
147.4538,1.0378,1.0268,1.0268,-1.0268
148.9267,1.0400,1.0273,1.0273,-1.0273
150.4143,1.0323,1.0275,1.0275,-1.0275
151.9167,1.0223,1.0275,1.0275,-1.0275
153.4342,1.0200,1.0274,1.0274,-1.0274
154.9668,1.0200,1.0274,1.0274,-1.0274
156.5147,1.0277,1.0276,1.0276,-1.0276
158.0781,1.0300,1.0279,1.0279,-1.0279
159.6571,1.0223,1.0283,1.0283,-1.0283
161.2519,1.0276,1.0290,1.0290,-1.0290
162.8626,1.0300,1.0301,1.0301,-1.0301
164.4894,1.0300,1.0314,1.0314,-1.0314
166.1324,1.0300,1.0330,1.0330,-1.0330
167.7919,1.0300,1.0349,1.0349,-1.0349
169.4679,1.0224,1.0373,1.0373,-1.0373
171.1607,1.0276,1.0401,1.0401,-1.0401
172.8704,1.0376,1.0433,1.0433,-1.0433
174.5972,1.0400,1.0470,1.0470,-1.0470
176.3412,1.0475,1.0511,1.0511,-1.0511
178.1026,1.0575,1.0557,1.0557,-1.0557
179.8816,1.0675,1.0607,1.0607,-1.0607
181.6784,1.0700,1.0660,1.0660,-1.0660
183.4932,1.0700,1.0716,1.0716,-1.0716
185.3261,1.0700,1.0777,1.0777,-1.0777
187.1772,1.0700,1.0843,1.0843,-1.0843
189.0469,1.0775,1.0914,1.0914,-1.0914
190.9352,1.0800,1.0990,1.0990,-1.0990
192.8425,1.0949,1.1072,1.1072,-1.1072
194.7687,1.1222,1.1159,1.1159,-1.1159
196.7142,1.1226,1.1248,1.1248,-1.1248
198.6792,1.1348,1.1343,1.1343,-1.1343
200.6637,1.1474,1.1440,1.1440,-1.1440
202.6681,1.1500,1.1540,1.1540,-1.1540
204.6925,1.1647,1.1642,1.1642,-1.1642
206.7371,1.1774,1.1746,1.1746,-1.1746
208.8022,1.1726,1.1851,1.1851,-1.1851
210.8879,1.1847,1.1960,1.1960,-1.1960
212.9944,1.2047,1.2071,1.2071,-1.2071
215.1219,1.2173,1.2182,1.2182,-1.2182
217.2707,1.2273,1.2292,1.2292,-1.2292
219.4410,1.2592,1.2403,1.2403,-1.2403
221.6329,1.2700,1.2513,1.2513,-1.2513
223.8468,1.2627,1.2620,1.2620,-1.2620
226.0827,1.2527,1.2728,1.2728,-1.2728
228.3410,1.2718,1.2840,1.2840,-1.2840
230.6219,1.2945,1.2955,1.2955,-1.2955
232.9255,1.3144,1.3070,1.3070,-1.3070
235.2521,1.3200,1.3184,1.3184,-1.3184
237.6020,1.3272,1.3296,1.3296,-1.3296
239.9754,1.3372,1.3408,1.3408,-1.3408
242.3724,1.3472,1.3521,1.3521,-1.3521
244.7934,1.3643,1.3635,1.3635,-1.3635
247.2386,1.3772,1.3750,1.3750,-1.3750
249.7082,1.3872,1.3868,1.3868,-1.3868
252.2025,1.4043,1.3990,1.3990,-1.3990
254.7217,1.4171,1.4113,1.4113,-1.4113
257.2661,1.4271,1.4237,1.4237,-1.4237
259.8358,1.4229,1.4364,1.4364,-1.4364
262.4313,1.4342,1.4501,1.4501,-1.4501
265.0527,1.4542,1.4648,1.4648,-1.4648
267.7002,1.4671,1.4806,1.4806,-1.4806
270.3742,1.4771,1.4976,1.4976,-1.4976
273.0749,1.4941,1.5158,1.5158,-1.5158
275.8026,1.5141,1.5352,1.5352,-1.5352
278.5575,1.5411,1.5559,1.5559,-1.5559
281.3400,1.5570,1.5777,1.5777,-1.5777
284.1502,1.5740,1.6007,1.6007,-1.6007
286.9885,1.6010,1.6248,1.6248,-1.6248
289.8552,1.6380,1.6502,1.6502,-1.6502
292.7505,1.6779,1.6764,1.6764,-1.6764
295.6747,1.7109,1.7032,1.7032,-1.7032
298.6281,1.7478,1.7304,1.7304,-1.7304
301.6111,1.7669,1.7577,1.7577,-1.7577
304.6238,1.7839,1.7851,1.7851,-1.7851
307.6666,1.8108,1.8125,1.8125,-1.8125
310.7398,1.8407,1.8401,1.8401,-1.8401
313.8437,1.8638,1.8677,1.8677,-1.8677
316.9786,1.8838,1.8952,1.8952,-1.8952
320.1449,1.9106,1.9224,1.9224,-1.9224
323.3427,1.9543,1.9491,1.9491,-1.9491
326.5725,1.9906,1.9747,1.9747,-1.9747
329.8346,2.0137,1.9990,1.9990,-1.9990
333.1292,2.0405,2.0216,2.0216,-2.0216
336.4568,2.0568,2.0423,2.0423,-2.0423
339.8176,2.0736,2.0608,2.0608,-2.0608
343.2119,2.1140,2.0767,2.0767,-2.0767
346.6402,2.1503,2.0891,2.0891,-2.0891
350.1027,2.1735,2.0977,2.0977,-2.0977
353.5998,2.1665,2.1019,2.1019,-2.1019
357.1318,2.1600,2.1019,2.1019,-2.1019
360.6991,2.1600,2.0977,2.0977,-2.0977
364.3021,2.1533,2.0891,2.0891,-2.0891
367.9410,2.1366,2.0762,2.0762,-2.0762
371.6163,2.1099,2.0591,2.0591,-2.0591
375.3283,2.0799,2.0381,2.0381,-2.0381
379.0774,2.0433,2.0132,2.0132,-2.0132
382.8639,2.0033,1.9850,1.9850,-1.9850
386.6882,1.9634,1.9540,1.9540,-1.9540
390.5508,1.9300,1.9208,1.9208,-1.9208
394.4519,1.9067,1.8861,1.8861,-1.8861
398.3920,1.8801,1.8500,1.8500,-1.8500
402.3714,1.8369,1.8127,1.8127,-1.8127
406.3906,1.7869,1.7747,1.7747,-1.7747
410.4500,1.7370,1.7366,1.7366,-1.7366
414.5498,1.6871,1.6990,1.6990,-1.6990
418.6907,1.6372,1.6622,1.6622,-1.6622
422.8729,1.5872,1.6268,1.6268,-1.6268
427.0969,1.5504,1.5933,1.5933,-1.5933
431.3631,1.5269,1.5620,1.5620,-1.5620
435.6718,1.5004,1.5330,1.5330,-1.5330
440.0237,1.4770,1.5066,1.5066,-1.5066
444.4190,1.4505,1.4829,1.4829,-1.4829
448.8582,1.4270,1.4622,1.4622,-1.4622
453.3417,1.4135,1.4447,1.4447,-1.4447
457.8700,1.3971,1.4303,1.4303,-1.4303
462.4436,1.3771,1.4186,1.4186,-1.4186
467.0628,1.3635,1.4099,1.4099,-1.4099
471.7282,1.3600,1.4037,1.4037,-1.4037
476.4402,1.3664,1.4000,1.4000,-1.4000
481.1993,1.3700,1.3983,1.3983,-1.3983
486.0059,1.3892,1.3983,1.3983,-1.3983
490.8605,1.4000,1.3996,1.3996,-1.3996
495.7636,1.4064,1.4019,1.4019,-1.4019
500.7156,1.4164,1.4049,1.4049,-1.4049
505.7172,1.4200,1.4082,1.4082,-1.4082
510.7687,1.4137,1.4115,1.4115,-1.4115
515.8706,1.4163,1.4148,1.4148,-1.4148
521.0235,1.4200,1.4176,1.4176,-1.4176
526.2279,1.4200,1.4198,1.4198,-1.4198
531.4843,1.4263,1.4212,1.4212,-1.4212
536.7932,1.4363,1.4219,1.4219,-1.4219
542.1551,1.4337,1.4219,1.4219,-1.4219
547.5705,1.4363,1.4211,1.4211,-1.4211
553.0401,1.4400,1.4193,1.4193,-1.4193
558.5643,1.4400,1.4164,1.4164,-1.4164
564.1437,1.4338,1.4123,1.4123,-1.4123
569.7788,1.4176,1.4073,1.4073,-1.4073
575.4701,1.3976,1.4015,1.4015,-1.4015
581.2184,1.3838,1.3952,1.3952,-1.3952
587.0241,1.3738,1.3883,1.3883,-1.3883
592.8877,1.3824,1.3810,1.3810,-1.3810
598.8099,1.4023,1.3730,1.3730,-1.3730
604.7913,1.3977,1.3638,1.3638,-1.3638
610.8324,1.3716,1.3533,1.3533,-1.3533
616.9339,1.3416,1.3412,1.3412,-1.3412
623.0963,1.3178,1.3276,1.3276,-1.3276
629.3203,1.3100,1.3119,1.3119,-1.3119
635.6064,1.3222,1.2938,1.2938,-1.2938
641.9553,1.3178,1.2726,1.2726,-1.2726
648.3677,1.2857,1.2482,1.2482,-1.2482
654.8441,1.2761,1.2203,1.2203,-1.2203
661.3852,1.2679,1.1885,1.1885,-1.1885
667.9916,1.2419,1.1523,1.1523,-1.1523
674.6640,1.1998,1.1116,1.1116,-1.1116
681.4031,1.1499,1.0661,1.0661,-1.0661
688.2095,1.0879,1.0159,1.0159,-1.0159
695.0838,0.9880,0.9610,0.9610,-0.9610
702.0269,0.8861,0.9020,0.9020,-0.9020
709.0393,0.8201,0.8399,0.8399,-0.8399
716.1217,0.8000,0.7754,0.7754,-0.7754
723.2749,0.7642,0.7088,0.7088,-0.7088
730.4995,0.6924,0.6403,0.6403,-0.6403
737.7963,0.6125,0.5705,0.5705,-0.5705
745.1660,0.5326,0.5004,0.5004,-0.5004
752.6093,0.4350,0.4309,0.4309,-0.4309
760.1269,0.3252,0.3633,0.3633,-0.3633
767.7197,0.2329,0.2988,0.2988,-0.2988
775.3882,0.1471,0.2382,0.2382,-0.2382
783.1334,0.0631,0.1820,0.1820,-0.1820
790.9560,0.0183,0.1306,0.1306,-0.1306
798.8566,-0.0017,0.0842,0.0842,-0.0842
806.8362,-0.0217,0.0425,0.0425,-0.0425
814.8955,-0.0475,0.0060,0.0060,-0.0060
823.0353,-0.0774,-0.0251,-0.0251,0.0251
831.2565,-0.0958,-0.0507,-0.0507,0.0507
839.5597,-0.1058,-0.0710,-0.0710,0.0710
847.9459,-0.1158,-0.0869,-0.0869,0.0869
856.4158,-0.1142,-0.0987,-0.0987,0.0987
864.9703,-0.1330,-0.1066,-0.1066,0.1066
873.6103,-0.1730,-0.1107,-0.1107,0.1107
882.3366,-0.1671,-0.1110,-0.1110,0.1110
891.1501,-0.1614,-0.1081,-0.1081,0.1081
900.0516,-0.1643,-0.1027,-0.1027,0.1027
909.0420,-0.1258,-0.0945,-0.0945,0.0945
918.1222,-0.0773,-0.0843,-0.0843,0.0843
927.2931,-0.0600,-0.0731,-0.0731,0.0731
936.5557,-0.0770,-0.0612,-0.0612,0.0612
945.9107,-0.1070,-0.0486,-0.0486,0.0486
955.3592,-0.0579,-0.0351,-0.0351,0.0351
964.9021,0.0294,-0.0218,-0.0218,0.0218
974.5402,0.0712,-0.0103,-0.0103,0.0103
984.2747,0.0632,-0.0020,-0.0020,0.0020
994.1064,0.0164,0.0027,0.0027,-0.0027
1004.0363,0.0179,0.0040,0.0040,-0.0040
1014.0654,0.0623,0.0013,0.0013,-0.0013
1024.1947,0.0577,-0.0069,-0.0069,0.0069
1034.4251,0.0456,-0.0210,-0.0210,0.0210
1044.7578,0.0445,-0.0414,-0.0414,0.0414
1055.1936,0.0345,-0.0689,-0.0689,0.0689
1065.7337,0.0134,-0.1040,-0.1040,0.1040
1076.3791,-0.0330,-0.1470,-0.1470,0.1470
1087.1308,-0.1040,-0.1973,-0.1973,0.1973
1097.9899,-0.1619,-0.2539,-0.2539,0.2539
1108.9575,-0.2128,-0.3161,-0.3161,0.3161
1120.0346,-0.2837,-0.3830,-0.3830,0.3830
1131.2224,-0.3800,-0.4534,-0.4534,0.4534
1142.5219,-0.5116,-0.5252,-0.5252,0.5252
1153.9343,-0.6343,-0.5960,-0.5960,0.5960
1165.4607,-0.7234,-0.6638,-0.6638,0.6638
1177.1022,-0.8357,-0.7271,-0.7271,0.7271
1188.8600,-0.9216,-0.7842,-0.7842,0.7842
1200.7353,-0.9615,-0.8342,-0.8342,0.8342
1212.7291,-1.0606,-0.8776,-0.8776,0.8776
1224.8428,-1.1407,-0.9138,-0.9138,0.9138
1237.0775,-1.1446,-0.9421,-0.9421,0.9421
1249.4344,-1.1026,-0.9627,-0.9627,0.9627
1261.9147,-1.0220,-0.9764,-0.9764,0.9764
1274.5197,-0.9640,-0.9849,-0.9849,0.9849
1287.2506,-0.9341,-0.9900,-0.9900,0.9900
1300.1086,-0.9041,-0.9928,-0.9928,0.9928
1313.0951,-0.8689,-0.9947,-0.9947,0.9947
1326.2113,-0.8764,-0.9969,-0.9969,0.9969
1339.4585,-0.9421,-1.0004,-1.0004,1.0004
1352.8381,-1.0588,-1.0048,-1.0048,1.0048
1366.3513,-1.1143,-1.0090,-1.0090,1.0090
1379.9995,-1.0791,-1.0130,-1.0130,1.0130
1393.7840,-1.0391,-1.0187,-1.0187,1.0187
1407.7062,-1.0252,-1.0271,-1.0271,1.0271
1421.7674,-1.0352,-1.0386,-1.0386,1.0386
1435.9691,-1.0244,-1.0529,-1.0529,1.0529
1450.3127,-1.0048,-1.0701,-1.0701,1.0701
1464.7995,-1.0052,-1.0904,-1.0904,1.0904
1479.4311,-1.0306,-1.1140,-1.1140,1.1140
1494.2088,-1.0706,-1.1405,-1.1405,1.1405
1509.1341,-1.0746,-1.1703,-1.1703,1.1703
1524.2085,-1.0805,-1.2044,-1.2044,1.2044
1539.4335,-1.1613,-1.2435,-1.2435,1.2435
1554.8105,-1.2709,-1.2859,-1.2859,1.2859
1570.3412,-1.3607,-1.3290,-1.3290,1.3290
1586.0270,-1.4203,-1.3701,-1.3701,1.3701
1601.8694,-1.4602,-1.4071,-1.4071,1.4071
1617.8702,-1.4951,-1.4382,-1.4382,1.4382
1634.0307,-1.5301,-1.4614,-1.4614,1.4614
1650.3527,-1.5701,-1.4756,-1.4756,1.4756
1666.8377,-1.6151,-1.4799,-1.4799,1.4799
1683.4873,-1.7051,-1.4741,-1.4741,1.4741
1700.3033,-1.7800,-1.4577,-1.4577,1.4577
1717.2872,-1.7402,-1.4301,-1.4301,1.4301
1734.4408,-1.6353,-1.3919,-1.3919,1.3919
1751.7658,-1.5155,-1.3453,-1.3453,1.3453
1769.2638,-1.3708,-1.2916,-1.2916,1.2916
1786.9366,-1.1912,-1.2319,-1.2319,1.2319
1804.7859,-1.0112,-1.1679,-1.1679,1.1679
1822.8135,-0.8710,-1.1014,-1.1014,1.1014
1841.0211,-0.7904,-1.0348,-1.0348,1.0348
1859.4107,-0.7847,-0.9696,-0.9696,0.9696
1877.9839,-0.8488,-0.9063,-0.9063,0.9063
1896.7427,-0.9390,-0.8449,-0.8449,0.8449
1915.6888,-0.9606,-0.7851,-0.7851,0.7851
1934.8242,-0.9545,-0.7263,-0.7263,0.7263
1954.1507,-0.8926,-0.6665,-0.6665,0.6665
1973.6703,-0.6942,-0.6033,-0.6033,0.6033
1993.3848,-0.4640,-0.5363,-0.5363,0.5363
2013.2963,-0.2828,-0.4653,-0.4653,0.4653
2033.4067,-0.2004,-0.3899,-0.3899,0.3899
2053.7179,-0.2044,-0.3082,-0.3082,0.3082
2074.2320,-0.2391,-0.2175,-0.2175,0.2175
2094.9511,-0.2648,-0.1148,-0.1148,0.1148
2115.8770,-0.3127,0.0017,0.0017,-0.0017
2137.0121,-0.3790,0.1336,0.1336,-0.1336
2158.3582,-0.2582,0.2824,0.2824,-0.2824
2179.9175,0.0509,0.4473,0.4473,-0.4473
2201.6923,0.3800,0.6249,0.6249,-0.6249
2223.6845,0.7242,0.8125,0.8125,-0.8125
2245.8963,1.0224,1.0083,1.0083,-1.0083
2268.3301,1.2528,1.2124,1.2124,-1.2124
2290.9879,1.4865,1.4249,1.4249,-1.4249
2313.8721,1.7594,1.6445,1.6445,-1.6445
2336.9848,2.0266,1.8677,1.8677,-1.8677
2360.3285,2.2333,2.0913,2.0913,-2.0913
2383.9052,2.3992,2.3138,2.3138,-2.3138
2407.7175,2.5307,2.5345,2.5345,-2.5345
2431.7677,2.6589,2.7532,2.7532,-2.7532
2456.0581,2.8224,2.9715,2.9715,-2.9715
2480.5911,2.9931,3.1915,3.1915,-3.1915
2505.3691,3.2760,3.4147,3.4147,-3.4147
2530.3947,3.7146,3.6407,3.6407,-3.6407
2555.6702,4.0371,3.8658,3.8658,-3.8658
2581.1983,4.1752,4.0868,4.0868,-4.0868
2606.9813,4.2526,4.3028,4.3028,-4.3028
2633.0218,4.4196,4.5137,4.5137,-4.5137
2659.3225,4.7158,4.7180,4.7180,-4.7180
2685.8858,4.9821,4.9121,4.9121,-4.9121
2712.7145,5.2273,5.0928,5.0928,-5.0928
2739.8112,5.5160,5.2581,5.2581,-5.2581
2767.1786,5.7989,5.4053,5.4053,-5.4053
2794.8193,5.9854,5.5316,5.5316,-5.5316
2822.7361,6.1508,5.6359,5.6359,-5.6359
2850.9318,6.2312,5.7180,5.7180,-5.7180
2879.4091,6.1584,5.7792,5.7792,-5.7792
2908.1709,6.0273,5.8228,5.8228,-5.8228
2937.2200,5.9118,5.8511,5.8511,-5.8511
2966.5592,5.8019,5.8663,5.8663,-5.8663
2996.1915,5.7182,5.8712,5.8712,-5.8712
3026.1198,5.7117,5.8691,5.8691,-5.8691
3056.3470,5.8181,5.8611,5.8611,-5.8611
3086.8761,5.8984,5.8463,5.8463,-5.8463
3117.7103,5.8829,5.8240,5.8240,-5.8240
3148.8524,5.8871,5.7950,5.7950,-5.7950
3180.3055,5.8271,5.7612,5.7612,-5.7612
3212.0729,5.8042,5.7268,5.7268,-5.7268
3244.1576,5.8457,5.6949,5.6949,-5.6949
3276.5627,5.7719,5.6643,5.6643,-5.6643
3309.2916,5.6842,5.6337,5.6337,-5.6337
3342.3473,5.6900,5.6015,5.6015,-5.6015
3375.7333,5.6478,5.5656,5.5656,-5.5656
3409.4527,5.5100,5.5270,5.5270,-5.5270
3443.5090,5.3034,5.4894,5.4894,-5.4894
3477.9054,5.0611,5.4571,5.4571,-5.4571
3512.6454,4.9476,5.4329,5.4329,-5.4329
3547.7324,5.1458,5.4174,5.4174,-5.4174
