frequency,raw,smoothed,error,equalization
179.8816,1.6425,1.6482,1.6482,-1.6482
181.6784,1.6325,1.6385,1.6385,-1.6385
183.4932,1.6300,1.6287,1.6287,-1.6287
185.3261,1.6225,1.6187,1.6187,-1.6187
187.1772,1.6125,1.6084,1.6084,-1.6084
189.0469,1.6025,1.5976,1.5976,-1.5976
190.9352,1.5926,1.5864,1.5864,-1.5864
192.8425,1.5900,1.5748,1.5748,-1.5748
194.7687,1.5752,1.5626,1.5626,-1.5626
196.7142,1.5552,1.5500,1.5500,-1.5500
198.6792,1.5352,1.5372,1.5372,-1.5372
200.6637,1.5226,1.5241,1.5241,-1.5241
202.6681,1.5200,1.5109,1.5109,-1.5109
204.6925,1.5053,1.4973,1.4973,-1.4973
206.7371,1.4926,1.4834,1.4834,-1.4834
208.8022,1.4753,1.4693,1.4693,-1.4693
210.8879,1.4332,1.4551,1.4551,-1.4551
212.9944,1.4273,1.4411,1.4411,-1.4411
215.1219,1.4227,1.4274,1.4274,-1.4274
217.2707,1.4127,1.4140,1.4140,-1.4140
219.4410,1.4027,1.4007,1.4007,-1.4007
221.6329,1.3854,1.3877,1.3877,-1.3877
223.8468,1.3727,1.3748,1.3748,-1.3748
226.0827,1.3627,1.3621,1.3621,-1.3621
228.3410,1.3527,1.3495,1.3495,-1.3495
230.6219,1.3355,1.3371,1.3371,-1.3371
232.9255,1.3228,1.3248,1.3248,-1.3248
235.2521,1.3056,1.3127,1.3127,-1.3127
237.6020,1.2928,1.3006,1.3006,-1.3006
239.9754,1.2900,1.2886,1.2886,-1.2886
242.3724,1.2756,1.2766,1.2766,-1.2766
244.7934,1.2700,1.2648,1.2648,-1.2648
247.2386,1.2628,1.2531,1.2531,-1.2531
249.7082,1.2457,1.2416,1.2416,-1.2416
252.2025,1.2257,1.2303,1.2303,-1.2303
254.7217,1.2129,1.2195,1.2195,-1.2195
257.2661,1.2100,1.2093,1.2093,-1.2093
259.8358,1.1887,1.1997,1.1997,-1.1997
262.4313,1.1658,1.1911,1.1911,-1.1911
265.0527,1.1600,1.1836,1.1836,-1.1836
267.7002,1.1600,1.1773,1.1773,-1.1773
270.3742,1.1600,1.1719,1.1719,-1.1719
273.0749,1.1529,1.1676,1.1676,-1.1676
275.8026,1.1500,1.1645,1.1645,-1.1645
278.5575,1.1500,1.1627,1.1627,-1.1627
281.3400,1.1430,1.1620,1.1620,-1.1620
284.1502,1.1400,1.1625,1.1625,-1.1625
286.9885,1.1540,1.1641,1.1641,-1.1641
289.8552,1.1670,1.1663,1.1663,-1.1663
292.7505,1.1770,1.1690,1.1690,-1.1690
295.6747,1.1730,1.1719,1.1719,-1.1719
298.6281,1.1630,1.1749,1.1749,-1.1749
301.6111,1.1669,1.1781,1.1781,-1.1781
304.6238,1.1839,1.1815,1.1815,-1.1815
307.6666,1.1969,1.1849,1.1849,-1.1849
310.7398,1.2069,1.1880,1.1880,-1.1880
313.8437,1.2100,1.1906,1.1906,-1.1906
316.9786,1.2031,1.1924,1.1924,-1.1924
320.1449,1.1931,1.1934,1.1934,-1.1934
323.3427,1.1900,1.1936,1.1936,-1.1936
326.5725,1.1969,1.1930,1.1930,-1.1930
329.8346,1.2000,1.1912,1.1912,-1.1912
333.1292,1.1932,1.1876,1.1876,-1.1876
336.4568,1.1968,1.1818,1.1818,-1.1818
339.8176,1.2000,1.1737,1.1737,-1.1737
343.2119,1.2068,1.1638,1.1638,-1.1638
346.6402,1.2100,1.1523,1.1523,-1.1523
350.1027,1.1897,1.1396,1.1396,-1.1396
353.5998,1.1597,1.1260,1.1260,-1.1260
357.1318,1.1432,1.1120,1.1120,-1.1120
360.6991,1.1265,1.0974,1.0974,-1.0974
364.3021,1.0998,1.0825,1.0825,-1.0825
367.9410,1.0363,1.0674,1.0674,-1.0674
371.6163,0.9496,1.0529,1.0529,-1.0529
375.3283,0.8999,1.0402,1.0402,-1.0402
379.0774,0.9367,1.0296,1.0296,-1.0296
382.8639,0.9933,1.0204,1.0204,-1.0204
386.6882,1.0366,1.0113,1.0113,-1.0113
390.5508,1.0567,1.0017,1.0017,-1.0017
394.4519,1.0600,0.9910,0.9910,-0.9910
398.3920,1.0335,0.9785,0.9785,-0.9785
402.3714,1.0134,0.9642,0.9642,-0.9642
406.3906,1.0034,0.9477,0.9477,-0.9477
410.4500,0.9802,0.9287,0.9287,-0.9287
414.5498,0.9503,0.9068,0.9068,-0.9068
418.6907,0.9203,0.8811,0.8811,-0.8811
422.8729,0.8838,0.8512,0.8512,-0.8512
427.0969,0.8373,0.8173,0.8173,-0.8173
431.3631,0.8004,0.7800,0.7800,-0.7800
435.6718,0.7835,0.7399,0.7399,-0.7399
440.0237,0.7410,0.6970,0.6970,-0.6970
444.4190,0.6875,0.6516,0.6516,-0.6516
448.8582,0.6375,0.6041,0.6041,-0.6041
453.3417,0.5876,0.5547,0.5547,-0.5547
457.8700,0.5248,0.5034,0.5034,-0.5034
462.4436,0.4483,0.4506,0.4506,-0.4506
467.0628,0.3684,0.3969,0.3969,-0.3969
471.7282,0.3271,0.3429,0.3429,-0.3429
476.4402,0.2943,0.2888,0.2888,-0.2888
481.1993,0.2415,0.2341,0.2341,-0.2341
486.0059,0.1815,0.1791,0.1791,-0.1791
490.8605,0.1216,0.1242,0.1242,-0.1242
495.7636,0.0745,0.0697,0.0697,-0.0697
500.7156,0.0218,0.0158,0.0158,-0.0158
505.7172,-0.0445,-0.0375,-0.0375,0.0375
510.7687,-0.1144,-0.0898,-0.0898,0.0898
515.8706,-0.1653,-0.1409,-0.1409,0.1409
521.0235,-0.2053,-0.1908,-0.1908,0.1908
526.2279,-0.2515,-0.2397,-0.2397,0.2397
531.4843,-0.3078,-0.2876,-0.2876,0.2876
536.7932,-0.3615,-0.3339,-0.3339,0.3339
542.1551,-0.3988,-0.3782,-0.3782,0.3782
547.5705,-0.4413,-0.4203,-0.4203,0.4203
553.0401,-0.4788,-0.4600,-0.4600,0.4600
558.5643,-0.5087,-0.4970,-0.4970,0.4970
564.1437,-0.5512,-0.5312,-0.5312,0.5312
569.7788,-0.5949,-0.5625,-0.5625,0.5625
575.4701,-0.6410,-0.5907,-0.5907,0.5907
581.2184,-0.6786,-0.6152,-0.6152,0.6152
587.0241,-0.7086,-0.6359,-0.6359,0.6359
592.8877,-0.7262,-0.6527,-0.6527,0.6527
598.8099,-0.7238,-0.6654,-0.6654,0.6654
604.7913,-0.7138,-0.6745,-0.6745,0.6745
610.8324,-0.7161,-0.6803,-0.6803,0.6803
616.9339,-0.7077,-0.6826,-0.6826,0.6826
623.0963,-0.7000,-0.6814,-0.6814,0.6814
629.3203,-0.7061,-0.6767,-0.6767,0.6767
635.6064,-0.6978,-0.6683,-0.6683,0.6683
641.9553,-0.6778,-0.6561,-0.6561,0.6561
648.3677,-0.6578,-0.6403,-0.6403,0.6403
654.8441,-0.6561,-0.6212,-0.6212,0.6212
661.3852,-0.6539,-0.5986,-0.5986,0.5986
667.9916,-0.6379,-0.5722,-0.5722,0.5722
674.6640,-0.6179,-0.5418,-0.5418,0.5418
681.4031,-0.5859,-0.5070,-0.5070,0.5070
688.2095,-0.5279,-0.4679,-0.4679,0.4679
695.0838,-0.4640,-0.4252,-0.4252,0.4252
702.0269,-0.4161,-0.3792,-0.3792,0.3792
709.0393,-0.3641,-0.3305,-0.3305,0.3305
716.1217,-0.2922,-0.2797,-0.2797,0.2797
723.2749,-0.2362,-0.2278,-0.2278,0.2278
730.4995,-0.1903,-0.1754,-0.1754,0.1754
737.7963,-0.1344,-0.1229,-0.1229,0.1229
745.1660,-0.0449,-0.0711,-0.0711,0.0711
752.6093,0.0354,-0.0211,-0.0211,0.0211
760.1269,0.0895,0.0260,0.0260,-0.0260
767.7197,0.1335,0.0697,0.0697,-0.0697
775.3882,0.1794,0.1095,0.1095,-0.1095
783.1334,0.2235,0.1448,0.1448,-0.1448
790.9560,0.2517,0.1751,0.1751,-0.1751
798.8566,0.2600,0.1996,0.1996,-0.1996
806.8362,0.2600,0.2183,0.2183,-0.2183
814.8955,0.2716,0.2314,0.2314,-0.2314
823.0353,0.2916,0.2388,0.2388,-0.2388
831.2565,0.3058,0.2406,0.2406,-0.2406
839.5597,0.3100,0.2371,0.2371,-0.2371
847.9459,0.3100,0.2287,0.2287,-0.2287
856.4158,0.3215,0.2158,0.2158,-0.2158
864.9703,0.3012,0.1984,0.1984,-0.1984
873.6103,0.2398,0.1771,0.1771,-0.1771
882.3366,0.1699,0.1531,0.1531,-0.1531
891.1501,0.1057,0.1280,0.1280,-0.1280
900.0516,0.0514,0.1031,0.1031,-0.1031
909.0420,0.0072,0.0791,0.0791,-0.0791
918.1222,-0.0043,0.0563,0.0563,-0.0563
927.2931,-0.0057,0.0346,0.0346,-0.0346
936.5557,-0.0157,0.0135,0.0135,-0.0135
945.9107,-0.0313,-0.0072,-0.0072,0.0072
955.3592,-0.0569,-0.0276,-0.0276,0.0276
964.9021,-0.0756,-0.0469,-0.0469,0.0469
974.5402,-0.0800,-0.0647,-0.0647,0.0647
984.2747,-0.0744,-0.0811,-0.0811,0.0811
994.1064,-0.0252,-0.0969,-0.0969,0.0969
1004.0363,-0.0123,-0.1137,-0.1137,0.1137
1014.0654,-0.0579,-0.1323,-0.1323,0.1323
1024.1947,-0.0967,-0.1522,-0.1522,0.1522
1034.4251,-0.1711,-0.1725,-0.1725,0.1725
1044.7578,-0.2588,-0.1913,-0.1913,0.1913
1055.1936,-0.3121,-0.2061,-0.2061,0.2061
1065.7337,-0.3134,-0.2160,-0.2160,0.2160
1076.3791,-0.2835,-0.2211,-0.2211,0.2211
1087.1308,-0.2480,-0.2222,-0.2222,0.2222
1097.9899,-0.2465,-0.2194,-0.2194,0.2194
1108.9575,-0.2983,-0.2117,-0.2117,0.2117
1120.0346,-0.3464,-0.1975,-0.1975,0.1975
1131.2224,-0.3600,-0.1754,-0.1754,0.1754
1142.5219,-0.3165,-0.1454,-0.1454,0.1454
1153.9343,-0.2094,-0.1089,-0.1089,0.1089
1165.4607,-0.0687,-0.0682,-0.0682,0.0682
1177.1022,0.0649,-0.0265,-0.0265,0.0265
1188.8600,0.0876,0.0129,0.0129,-0.0129
1200.7353,0.0277,0.0479,0.0479,-0.0479
1212.7291,0.0484,0.0778,0.0778,-0.0778
1224.8428,0.1597,0.1007,0.1007,-0.1007
1237.0775,0.2842,0.1130,0.1130,-0.1130
1249.4344,0.3774,0.1103,0.1103,-0.1103
1261.9147,0.4100,0.0888,0.0888,-0.0888
1274.5197,0.3621,0.0461,0.0461,-0.0461
1287.2506,0.2935,-0.0187,-0.0187,0.0187
1300.1086,0.2435,-0.1061,-0.1061,0.1061
1313.0951,0.1936,-0.2158,-0.2158,0.2158
1326.2113,0.0434,-0.3467,-0.3467,0.3467
1339.4585,-0.1963,-0.4968,-0.4968,0.4968
1352.8381,-0.4255,-0.6637,-0.6637,0.6637
1366.3513,-0.6767,-0.8454,-0.8454,0.8454
1379.9995,-0.9773,-1.0379,-1.0379,1.0379
1393.7840,-1.3179,-1.2354,-1.2354,1.2354
1407.7062,-1.5837,-1.4318,-1.4318,1.4318
1421.7674,-1.7635,-1.6223,-1.6223,1.6223
1435.9691,-2.0211,-1.8027,-1.8027,1.8027
1450.3127,-2.2886,-1.9681,-1.9681,1.9681
1464.7995,-2.4210,-2.1131,-2.1131,2.1131
1479.4311,-2.5067,-2.2347,-2.2347,2.2347
1494.2088,-2.6268,-2.3310,-2.3310,2.3310
1509.1341,-2.8028,-2.4006,-2.4006,2.4006
1524.2085,-2.9356,-2.4412,-2.4412,2.4412
1539.4335,-2.8834,-2.4515,-2.4515,2.4515
1554.8105,-2.8100,-2.4334,-2.4334,2.4334
1570.3412,-2.8100,-2.3896,-2.3896,2.3896
1586.0270,-2.7085,-2.3214,-2.3214,2.3214
1601.8694,-2.4885,-2.2307,-2.2307,2.2307
1617.8702,-2.2387,-2.1206,-2.1206,2.1206
1634.0307,-2.0093,-1.9951,-1.9951,1.9951
1650.3527,-1.8296,-1.8575,-1.8575,1.8575
1666.8377,-1.6848,-1.7097,-1.7097,1.7097
1683.4873,-1.5148,-1.5538,-1.5538,1.5538
1700.3033,-1.3301,-1.3924,-1.3924,1.3924
1717.2872,-1.2051,-1.2290,-1.2290,1.2290
1734.4408,-1.1053,-1.0651,-1.0651,1.0651
1751.7658,-0.9855,-0.9011,-0.9011,0.9011
1769.2638,-0.8408,-0.7379,-0.7379,0.7379
1786.9366,-0.6464,-0.5767,-0.5767,0.5767
1804.7859,-0.4118,-0.4183,-0.4183,0.4183
1822.8135,-0.1769,-0.2635,-0.2635,0.2635
1841.0211,0.0479,-0.1126,-0.1126,0.1126
1859.4107,0.2285,0.0334,0.0334,-0.0334
1877.9839,0.3391,0.1741,0.1741,-0.1741
1896.7427,0.4141,0.3096,0.3096,-0.3096
1915.6888,0.5132,0.4411,0.4411,-0.4411
1934.8242,0.6139,0.5693,0.5693,-0.5693
1954.1507,0.6839,0.6950,0.6950,-0.6950
1973.6703,0.7586,0.8192,0.8192,-0.8192
1993.3848,0.8530,0.9429,0.9429,-0.9429
2013.2963,0.9965,1.0673,1.0673,-1.0673
2033.4067,1.1667,1.1932,1.1932,-1.1932
2053.7179,1.3122,1.3212,1.3212,-1.3212
2074.2320,1.4325,1.4522,1.4522,-1.4522
2094.9511,1.5423,1.5870,1.5870,-1.5870
2115.8770,1.6475,1.7260,1.7260,-1.7260
2137.0121,1.7663,1.8694,1.8694,-1.8694
2158.3582,1.9345,2.0169,2.0169,-2.0169
2179.9175,2.1202,2.1680,2.1680,-2.1680
2201.6923,2.2853,2.3219,2.3219,-2.3219
2223.6845,2.4498,2.4783,2.4783,-2.4783
2245.8963,2.6337,2.6370,2.6370,-2.6370
2268.3301,2.8288,2.7974,2.7974,-2.7974
2290.9879,3.0139,2.9591,2.9591,-2.9591
2313.8721,3.1797,3.1216,3.1216,-3.1216
2336.9848,3.3156,3.2844,3.2844,-3.2844
2360.3285,3.4355,3.4473,3.4473,-3.4473
2383.9052,3.5554,3.6105,3.6105,-3.6105
2407.7175,3.6937,3.7742,3.7742,-3.7742
2431.7677,3.8673,3.9384,3.9384,-3.9384
2456.0581,4.0616,4.1031,4.1031,-4.1031
2480.5911,4.2751,4.2680,4.2680,-4.2680
2505.3691,4.4866,4.4320,4.4320,-4.4320
2530.3947,4.6719,4.5945,4.5945,-4.5945
2555.6702,4.8290,4.7551,4.7551,-4.7551
2581.1983,4.9588,4.9138,4.9138,-4.9138
2606.9813,5.0887,5.0710,5.0710,-5.0710
2633.0218,5.2320,5.2265,5.2265,-5.2265
2659.3225,5.3874,5.3798,5.3798,-5.3798
2685.8858,5.5372,5.5299,5.5299,-5.5299
2712.7145,5.6960,5.6760,5.6760,-5.6760
2739.8112,5.8569,5.8170,5.8170,-5.8170
2767.1786,6.0067,5.9519,5.9519,-5.9519
2794.8193,6.1565,6.0801,6.0801,-6.0801
2822.7361,6.2975,6.2008,6.2008,-6.2008
2850.9318,6.4274,6.3129,6.3129,-6.3129
2879.4091,6.5572,6.4154,6.4154,-6.4154
2908.1709,6.6695,6.5069,6.5069,-6.5069
2937.2200,6.7550,6.5859,6.5859,-6.5859
2966.5592,6.8306,6.6512,6.6512,-6.6512
2996.1915,6.8918,6.7018,6.7018,-6.7018
3026.1198,6.9330,6.7369,6.7369,-6.7369
3056.3470,6.9543,6.7559,6.7559,-6.7559
3086.8761,6.9600,6.7584,6.7584,-6.7584
3117.7103,6.9514,6.7445,6.7445,-6.7445
3148.8524,6.9228,6.7139,6.7139,-6.7139
3180.3055,6.8700,6.6668,6.6668,-6.6668
3212.0729,6.7958,6.6033,6.6033,-6.6033
3244.1576,6.7073,6.5239,6.5239,-6.5239
3276.5627,6.5989,6.4293,6.4293,-6.4293
3309.2916,6.4706,6.3202,6.3202,-6.3202
3342.3473,6.3265,6.1976,6.1976,-6.1976
3375.7333,6.1809,6.0629,6.0629,-6.0629
3409.4527,6.0326,5.9176,5.9176,-5.9176
3443.5090,5.8728,5.7638,5.7638,-5.7638
3477.9054,5.7088,5.6041,5.6041,-5.6041
3512.6454,5.5223,5.4419,5.4419,-5.4419
