frequency,raw,smoothed,error,equalization
30.9712,10.2288,10.2049,10.2049,-10.2049
31.2806,10.2487,10.2302,10.2302,-10.2302
31.5930,10.2689,10.2540,10.2540,-10.2540
31.9086,10.2700,10.2766,10.2766,-10.2766
32.2273,10.3084,10.2982,10.2982,-10.2982
32.5492,10.3100,10.3188,10.3188,-10.3188
32.8744,10.3480,10.3387,10.3387,-10.3387
33.2027,10.3595,10.3579,10.3579,-10.3579
33.5344,10.3886,10.3763,10.3763,-10.3763
33.8694,10.3994,10.3941,10.3941,-10.3941
34.2077,10.4093,10.4113,10.4113,-10.4113
34.5494,10.4382,10.4281,10.4281,-10.4281
34.8945,10.4400,10.4445,10.4445,-10.4445
35.2430,10.4861,10.4607,10.4607,-10.4607
35.5951,10.4900,10.4763,10.4763,-10.4763
35.9506,10.4900,10.4915,10.4915,-10.4915
36.3097,10.5183,10.5067,10.5067,-10.5067
36.6724,10.5293,10.5216,10.5216,-10.5216
37.0387,10.5300,10.5363,10.5363,-10.5363
37.4087,10.5300,10.5512,10.5512,-10.5512
37.7824,10.5671,10.5665,10.5665,-10.5665
38.1598,10.5700,10.5819,10.5819,-10.5819
38.5409,10.5700,10.5978,10.5978,-10.5978
38.9259,10.6168,10.6141,10.6141,-10.6141
39.3147,10.6200,10.6304,10.6304,-10.6304
39.7074,10.6567,10.6468,10.6468,-10.6468
40.1041,10.6600,10.6629,10.6629,-10.6629
40.5046,10.6965,10.6787,10.6787,-10.6787
40.9092,10.7000,10.6937,10.6937,-10.6937
41.3179,10.7000,10.7081,10.7081,-10.7081
41.7306,10.7464,10.7218,10.7218,-10.7218
42.1474,10.7500,10.7338,10.7338,-10.7338
42.5684,10.7777,10.7443,10.7443,-10.7443
42.9936,10.7892,10.7528,10.7528,-10.7528
43.4231,10.7900,10.7588,10.7588,-10.7588
43.8568,10.7900,10.7625,10.7625,-10.7625
44.2949,10.7900,10.7637,10.7637,-10.7637
44.7374,10.7900,10.7626,10.7626,-10.7626
45.1842,10.7900,10.7590,10.7590,-10.7590
45.6356,10.7900,10.7528,10.7528,-10.7528
46.0914,10.7900,10.7440,10.7440,-10.7440
46.5518,10.7541,10.7323,10.7323,-10.7323
47.0168,10.7500,10.7182,10.7182,-10.7182
47.4864,10.7319,10.7016,10.7016,-10.7016
47.9608,10.7031,10.6828,10.6828,-10.6828
48.4398,10.6731,10.6621,10.6621,-10.6621
48.9237,10.6610,10.6397,10.6397,-10.6397
49.4124,10.6239,10.6157,10.6157,-10.6157
49.9059,10.6200,10.5903,10.5903,-10.5903
50.4044,10.5756,10.5635,10.5635,-10.5635
50.9079,10.5431,10.5356,10.5356,-10.5356
51.4164,10.5132,10.5069,10.5069,-10.5069
51.9300,10.4835,10.4777,10.4777,-10.4777
52.4487,10.4447,10.4480,10.4480,-10.4480
52.9726,10.4044,10.4180,10.4180,-10.4180
53.5018,10.3911,10.3883,10.3883,-10.3883
54.0362,10.3635,10.3588,10.3588,-10.3588
54.5759,10.3159,10.3299,10.3299,-10.3299
55.1211,10.2922,10.3019,10.3019,-10.3019
55.6717,10.2724,10.2751,10.2751,-10.2751
56.2278,10.2345,10.2497,10.2497,-10.2497
56.7894,10.2125,10.2260,10.2260,-10.2260
57.3567,10.1834,10.2040,10.2040,-10.2040
57.9296,10.1449,10.1840,10.1840,-10.1840
58.5082,10.1049,10.1659,10.1659,-10.1659
59.0927,10.1000,10.1502,10.1502,-10.1502
59.6829,10.1000,10.1364,10.1364,-10.1364
60.2791,10.1000,10.1242,10.1242,-10.1242
60.8812,10.1000,10.1134,10.1134,-10.1134
61.4893,10.1000,10.1035,10.1035,-10.1035
62.1035,10.1000,10.0941,10.0941,-10.0941
62.7239,10.1000,10.0847,10.0847,-10.0847
63.3504,10.1000,10.0748,10.0748,-10.0748
63.9832,10.1000,10.0637,10.0637,-10.0637
64.6223,10.0827,10.0510,10.0510,-10.0510
65.2678,10.0539,10.0370,10.0370,-10.0370
65.9198,10.0500,10.0221,10.0221,-10.0221
66.5782,10.0242,10.0062,10.0062,-10.0062
67.2433,10.0113,9.9901,9.9901,-9.9901
67.9149,10.0014,9.9741,9.9741,-9.9741
68.5933,9.9743,9.9587,9.9587,-9.9587
69.2785,9.9440,9.9447,9.9447,-9.9447
69.9705,9.8971,9.9326,9.9326,-9.9326
70.6694,9.8472,9.9233,9.9233,-9.9233
71.3753,9.7974,9.9178,9.9178,-9.9178
72.0883,9.7900,9.9168,9.9168,-9.9168
72.8083,9.8329,9.9203,9.9203,-9.9203
73.5356,9.8486,9.9277,9.9277,-9.9277
74.2701,9.8926,9.9388,9.9388,-9.9388
75.0120,9.9256,9.9527,9.9527,-9.9527
75.7613,9.9557,9.9690,9.9690,-9.9690
76.5180,10.0026,9.9871,9.9871,-9.9871
77.2824,10.0354,10.0063,10.0063,-10.0063
78.0543,10.0655,10.0261,10.0261,-10.0261
78.8340,10.0955,10.0459,10.0459,-10.0459
79.6214,10.1000,10.0651,10.0651,-10.0651
80.4168,10.1000,10.0834,10.0834,-10.0834
81.2200,10.1000,10.1007,10.1007,-10.1007
82.0313,10.1336,10.1170,10.1170,-10.1170
82.8507,10.1400,10.1322,10.1322,-10.1322
83.6783,10.1400,10.1463,10.1463,-10.1463
84.5141,10.1400,10.1596,10.1596,-10.1596
85.3583,10.1650,10.1724,10.1724,-10.1724
86.2109,10.1784,10.1847,10.1847,-10.1847
87.0721,10.1800,10.1968,10.1968,-10.1968
87.9418,10.2215,10.2088,10.2088,-10.2088
88.8203,10.2300,10.2206,10.2206,-10.2206
89.7075,10.2631,10.2324,10.2324,-10.2324
90.6035,10.2700,10.2436,10.2436,-10.2436
91.5085,10.2700,10.2544,10.2544,-10.2544
92.4226,10.2700,10.2650,10.2650,-10.2650
93.3458,10.2700,10.2756,10.2756,-10.2756
94.2782,10.2700,10.2862,10.2862,-10.2862
95.2199,10.2700,10.2967,10.2967,-10.2967
96.1711,10.3029,10.3074,10.3074,-10.3074
97.1317,10.3100,10.3178,10.3178,-10.3178
98.1019,10.3100,10.3278,10.3278,-10.3278
99.0818,10.3509,10.3378,10.3378,-10.3378
100.0715,10.3600,10.3473,10.3473,-10.3473
101.0711,10.3600,10.3565,10.3565,-10.3565
102.0807,10.3926,10.3656,10.3656,-10.3656
103.1004,10.4000,10.3741,10.3741,-10.3741
104.1302,10.4000,10.3819,10.3819,-10.3819
105.1703,10.4000,10.3891,10.3891,-10.3891
106.2209,10.4000,10.3956,10.3956,-10.3956
107.2819,10.4000,10.4015,10.4015,-10.4015
108.3535,10.4000,10.4068,10.4068,-10.4068
109.4358,10.4000,10.4116,10.4116,-10.4116
110.5289,10.4162,10.4163,10.4163,-10.4163
111.6330,10.4200,10.4209,10.4209,-10.4209
112.7481,10.4360,10.4254,10.4254,-10.4254
113.8743,10.4400,10.4298,10.4298,-10.4298
115.0118,10.4400,10.4342,10.4342,-10.4342
116.1606,10.4400,10.4388,10.4388,-10.4388
117.3209,10.4400,10.4437,10.4437,-10.4437
118.4928,10.4400,10.4490,10.4490,-10.4490
119.6764,10.4400,10.4547,10.4547,-10.4547
120.8718,10.4400,10.4608,10.4608,-10.4608
122.0792,10.4400,10.4672,10.4672,-10.4672
123.2986,10.4797,10.4740,10.4740,-10.4740
124.5302,10.4900,10.4806,10.4806,-10.4806
125.7741,10.4900,10.4870,10.4870,-10.4870
127.0304,10.4900,10.4932,10.4932,-10.4932
128.2993,10.5058,10.4994,10.4994,-10.4994
129.5808,10.5258,10.5052,10.5052,-10.5052
130.8752,10.5300,10.5104,10.5104,-10.5104
132.1825,10.5300,10.5152,10.5152,-10.5152
133.5028,10.5300,10.5196,10.5196,-10.5196
134.8363,10.5300,10.5236,10.5236,-10.5236
136.1832,10.5300,10.5272,10.5272,-10.5272
137.5435,10.5300,10.5305,10.5305,-10.5305
138.9174,10.5300,10.5335,10.5335,-10.5335
140.3050,10.5300,10.5364,10.5364,-10.5364
141.7065,10.5300,10.5394,10.5394,-10.5394
143.1220,10.5300,10.5423,10.5423,-10.5423
144.5516,10.5300,10.5453,10.5453,-10.5453
145.9955,10.5455,10.5485,10.5485,-10.5485
147.4538,10.5578,10.5517,10.5517,-10.5517
148.9267,10.5677,10.5548,10.5548,-10.5548
150.4143,10.5700,10.5576,10.5576,-10.5576
151.9167,10.5700,10.5602,10.5602,-10.5602
153.4342,10.5700,10.5624,10.5624,-10.5624
154.9668,10.5700,10.5644,10.5644,-10.5644
156.5147,10.5700,10.5660,10.5660,-10.5660
158.0781,10.5700,10.5672,10.5672,-10.5672
159.6571,10.5700,10.5677,10.5677,-10.5677
161.2519,10.5700,10.5677,10.5677,-10.5677
162.8626,10.5700,10.5671,10.5671,-10.5671
164.4894,10.5700,10.5657,10.5657,-10.5657
166.1324,10.5700,10.5637,10.5637,-10.5637
167.7919,10.5700,10.5609,10.5609,-10.5609
169.4679,10.5700,10.5572,10.5572,-10.5572
171.1607,10.5700,10.5527,10.5527,-10.5527
172.8704,10.5700,10.5470,10.5470,-10.5470
174.5972,10.5624,10.5402,10.5402,-10.5402
176.3412,10.5374,10.5321,10.5321,-10.5321
178.1026,10.5300,10.5229,10.5229,-10.5229
179.8816,10.5300,10.5124,10.5124,-10.5124
181.6784,10.5225,10.5004,10.5004,-10.5004
183.4932,10.4975,10.4865,10.4865,-10.4865
185.3261,10.4900,10.4710,10.4710,-10.4710
187.1772,10.4751,10.4535,10.4535,-10.4535
189.0469,10.4476,10.4338,10.4338,-10.4338
190.9352,10.4400,10.4121,10.4121,-10.4121
192.8425,10.4177,10.3883,10.3883,-10.3883
194.7687,10.4026,10.3623,10.3623,-10.3623
196.7142,10.3704,10.3342,10.3342,-10.3342
198.6792,10.3452,10.3039,10.3039,-10.3039
200.6637,10.3030,10.2713,10.2713,-10.2713
202.6681,10.2604,10.2366,10.2366,-10.2366
204.6925,10.2205,10.2002,10.2002,-10.2002
206.7371,10.1732,10.1621,10.1621,-10.1621
208.8022,10.1232,10.1227,10.1227,-10.1227
210.8879,10.0732,10.0823,10.0823,-10.0823
212.9944,10.0380,10.0412,10.0412,-10.0412
215.1219,10.0080,9.9997,9.9997,-9.9997
217.2707,9.9634,9.9578,9.9578,-9.9578
219.4410,9.9281,9.9160,9.9160,-9.9160
221.6329,9.8763,9.8745,9.8745,-9.8745
223.8468,9.8236,9.8338,9.8338,-9.8338
226.0827,9.7737,9.7940,9.7940,-9.7940
228.3410,9.7382,9.7554,9.7554,-9.7554
230.6219,9.6937,9.7177,9.7177,-9.7177
232.9255,9.6583,9.6808,9.6808,-9.6808
235.2521,9.6139,9.6445,9.6445,-9.6445
237.6020,9.5856,9.6085,9.6085,-9.6085
239.9754,9.5440,9.5723,9.5723,-9.5723
242.3724,9.5300,9.5359,9.5359,-9.5359
244.7934,9.5300,9.4986,9.4986,-9.4986
247.2386,9.5013,9.4593,9.4593,-9.4593
249.7082,9.4757,9.4176,9.4176,-9.4176
252.2025,9.4414,9.3728,9.3728,-9.3728
254.7217,9.3944,9.3244,9.3244,-9.3244
257.2661,9.3373,9.2718,9.2718,-9.2718
259.8358,9.2773,9.2148,9.2148,-9.2148
262.4313,9.2033,9.1532,9.1532,-9.1532
265.0527,9.1375,9.0869,9.0869,-9.0869
267.7002,9.0776,9.0158,9.0158,-9.0158
270.3742,8.9893,8.9398,8.9398,-8.9398
273.0749,8.9105,8.8594,8.8594,-8.8594
275.8026,8.8195,8.7747,8.7747,-8.7747
278.5575,8.7338,8.6865,8.6865,-8.6865
281.3400,8.6398,8.5951,8.5951,-8.5951
284.1502,8.5398,8.5007,8.5007,-8.5007
286.9885,8.4329,8.4037,8.4037,-8.4037
289.8552,8.3160,8.3044,8.3044,-8.3044
292.7505,8.2032,8.2035,8.2035,-8.2035
295.6747,8.0865,8.1013,8.1013,-8.1013
298.6281,7.9805,7.9983,7.9983,-7.9983
301.6111,7.8945,7.8949,7.8949,-7.8949
304.6238,7.7937,7.7909,7.7909,-7.7909
307.6666,7.6908,7.6866,7.6866,-7.6866
310.7398,7.6047,7.5820,7.5820,-7.5820
313.8437,7.4903,7.4768,7.4768,-7.4768
316.9786,7.3743,7.3711,7.3711,-7.3711
320.1449,7.2576,7.2652,7.2652,-7.2652
323.3427,7.1514,7.1590,7.1590,-7.1590
326.5725,7.0514,7.0524,7.0524,-7.0524
329.8346,6.9516,6.9450,6.9450,-6.9450
333.1292,6.8449,6.8367,6.8367,-6.8367
336.4568,6.7418,6.7271,6.7271,-6.7271
339.8176,6.6420,6.6161,6.6161,-6.6161
343.2119,6.5352,6.5038,6.5038,-6.5038
346.6402,6.4186,6.3900,6.3900,-6.3900
350.1027,6.3056,6.2751,6.2751,-6.2751
353.5998,6.1755,6.1591,6.1591,-6.1591
357.1318,6.0624,6.0425,6.0425,-6.0425
360.6991,5.9289,5.9253,5.9253,-5.9253
364.3021,5.8128,5.8079,5.8079,-5.8079
367.9410,5.6793,5.6903,5.6903,-5.6903
371.6163,5.5629,5.5730,5.5730,-5.5730
375.3283,5.4295,5.4561,5.4561,-5.4561
379.0774,5.3065,5.3399,5.3399,-5.3399
382.8639,5.1900,5.2247,5.2247,-5.2247
386.6882,5.0834,5.1108,5.1108,-5.1108
390.5508,4.9835,4.9983,4.9983,-4.9983
394.4519,4.8770,4.8871,4.8871,-4.8871
398.3920,4.7738,4.7773,4.7773,-4.7773
402.3714,4.6738,4.6687,4.6687,-4.6687
406.3906,4.5673,4.5613,4.5613,-4.5613
410.4500,4.4575,4.4549,4.4549,-4.4549
414.5498,4.3345,4.3493,4.3493,-4.3493
418.6907,4.2178,4.2445,4.2445,-4.2445
422.8729,4.1145,4.1404,4.1404,-4.1404
427.0969,4.0080,4.0368,4.0368,-4.0368
431.3631,3.9177,3.9337,3.9337,-3.9337
435.6718,3.8248,3.8308,3.8308,-3.8308
440.0237,3.7379,3.7281,3.7281,-3.7281
444.4190,3.6449,3.6256,3.6256,-3.6256
448.8582,3.5515,3.5231,3.5231,-3.5231
453.3417,3.4552,3.4209,3.4209,-3.4209
457.8700,3.3425,3.3189,3.3189,-3.3189
462.4436,3.2161,3.2177,3.2177,-3.2177
467.0628,3.0926,3.1178,3.1178,-3.1178
471.7282,2.9792,3.0197,3.0197,-3.0197
476.4402,2.8757,2.9238,2.9238,-2.9238
481.1993,2.7758,2.8306,2.8306,-2.8306
486.0059,2.6887,2.7405,2.7405,-2.7405
490.8605,2.5961,2.6537,2.6537,-2.6537
495.7636,2.5154,2.5706,2.5706,-2.5706
500.7156,2.4390,2.4917,2.4917,-2.4917
505.7172,2.3655,2.4171,2.4171,-2.4171
510.7687,2.2956,2.3470,2.3470,-2.3470
515.8706,2.2320,2.2815,2.2815,-2.2815
521.0235,2.1721,2.2206,2.2206,-2.2206
526.2279,2.1185,2.1642,2.1642,-2.1642
531.4843,2.0685,2.1120,2.1120,-2.1120
536.7932,2.0185,2.0639,2.0639,-2.0639
542.1551,1.9686,2.0196,2.0196,-2.0196
547.5705,1.9312,1.9792,1.9792,-1.9792
553.0401,1.9012,1.9424,1.9424,-1.9424
558.5643,1.8713,1.9089,1.9089,-1.9089
564.1437,1.8413,1.8787,1.8787,-1.8787
569.7788,1.8238,1.8515,1.8515,-1.8515
575.4701,1.7952,1.8271,1.8271,-1.8271
581.2184,1.7800,1.8055,1.8055,-1.8055
587.0241,1.7800,1.7864,1.7864,-1.7864
592.8877,1.7491,1.7694,1.7694,-1.7694
598.8099,1.7300,1.7542,1.7542,-1.7542
604.7913,1.7300,1.7408,1.7408,-1.7408
610.8324,1.7054,1.7288,1.7288,-1.7288
616.9339,1.6900,1.7183,1.7183,-1.7183
623.0963,1.6900,1.7092,1.7092,-1.7092
629.3203,1.6900,1.7012,1.7012,-1.7012
635.6064,1.6900,1.6939,1.6939,-1.6939
641.9553,1.6900,1.6871,1.6871,-1.6871
648.3677,1.6900,1.6805,1.6805,-1.6805
654.8441,1.6900,1.6739,1.6739,-1.6739
661.3852,1.6718,1.6672,1.6672,-1.6672
667.9916,1.6540,1.6604,1.6604,-1.6604
674.6640,1.6500,1.6534,1.6534,-1.6534
681.4031,1.6500,1.6460,1.6460,-1.6460
688.2095,1.6500,1.6380,1.6380,-1.6380
695.0838,1.6500,1.6289,1.6289,-1.6289
702.0269,1.6380,1.6185,1.6185,-1.6185
709.0393,1.6121,1.6066,1.6066,-1.6066
716.1217,1.6000,1.5933,1.5933,-1.5933
723.2749,1.6000,1.5786,1.5786,-1.5786
730.4995,1.5881,1.5622,1.5622,-1.5622
737.7963,1.5681,1.5439,1.5439,-1.5439
745.1660,1.5600,1.5235,1.5235,-1.5235
752.6093,1.5364,1.5007,1.5007,-1.5007
760.1269,1.5082,1.4754,1.4754,-1.4754
767.7197,1.4823,1.4476,1.4476,-1.4476
775.3882,1.4465,1.4172,1.4172,-1.4172
783.1334,1.4065,1.3847,1.3847,-1.3847
790.9560,1.3724,1.3501,1.3501,-1.3501
798.8566,1.3425,1.3137,1.3137,-1.3137
806.8362,1.3008,1.2754,1.2754,-1.2754
814.8955,1.2567,1.2354,1.2354,-1.2354
823.0353,1.2109,1.1940,1.1940,-1.1940
831.2565,1.1610,1.1511,1.1511,-1.1511
839.5597,1.1053,1.1069,1.1069,-1.1069
847.9459,1.0569,1.0610,1.0610,-1.0610
856.4158,1.0112,1.0130,1.0130,-1.0130
864.9703,0.9612,0.9621,0.9621,-0.9621
873.6103,0.9228,0.9084,0.9084,-0.9084
882.3366,0.8871,0.8516,0.8516,-0.8516
891.1501,0.8471,0.7920,0.7920,-0.7920
900.0516,0.8072,0.7299,0.7299,-0.7299
909.0420,0.7558,0.6655,0.6655,-0.6655
918.1222,0.6959,0.5986,0.5986,-0.5986
927.2931,0.6246,0.5291,0.5291,-0.5291
936.5557,0.5333,0.4569,0.4569,-0.4569
945.9107,0.3882,0.3819,0.3819,-0.3819
955.3592,0.2310,0.3050,0.3050,-0.3050
964.9021,0.1024,0.2272,0.2272,-0.2272
974.5402,0.0219,0.1495,0.1495,-0.1495
984.2747,0.0000,0.0723,0.0723,-0.0723
994.1064,0.0000,-0.0045,-0.0045,0.0045
1004.0363,-0.0056,-0.0812,-0.0812,0.0812
1014.0654,-0.0490,-0.1580,-0.1580,0.1580
1024.1947,-0.1356,-0.2346,-0.2346,0.2346
1034.4251,-0.2411,-0.3101,-0.3101,0.3101
1044.7578,-0.3565,-0.3832,-0.3832,0.3832
1055.1936,-0.4930,-0.4529,-0.4529,0.4529
1065.7337,-0.6263,-0.5182,-0.5182,0.5182
1076.3791,-0.7351,-0.5784,-0.5784,0.5784
1087.1308,-0.8075,-0.6334,-0.6334,0.6334
1097.9899,-0.8465,-0.6833,-0.6833,0.6833
1108.9575,-0.8600,-0.7286,-0.7286,0.7286
1120.0346,-0.8600,-0.7694,-0.7694,0.7694
1131.2224,-0.8600,-0.8056,-0.8056,0.8056
1142.5219,-0.8600,-0.8370,-0.8370,0.8370
1153.9343,-0.8437,-0.8631,-0.8631,0.8631
1165.4607,-0.8246,-0.8842,-0.8842,0.8842
1177.1022,-0.8416,-0.9004,-0.9004,0.9004
1188.8600,-0.8762,-0.9117,-0.9117,0.9117
1200.7353,-0.9169,-0.9172,-0.9172,0.9172
1212.7291,-0.9669,-0.9161,-0.9161,0.9161
1224.8428,-1.0275,-0.9067,-0.9067,0.9067
1237.0775,-1.0975,-0.8869,-0.8869,0.8869
1249.4344,-1.1300,-0.8536,-0.8536,0.8536
1261.9147,-1.0874,-0.8045,-0.8045,0.8045
1274.5197,-0.9968,-0.7380,-0.7380,0.7380
1287.2506,-0.8916,-0.6533,-0.6533,0.6533
1300.1086,-0.7870,-0.5495,-0.5495,0.5495
1313.0951,-0.6766,-0.4254,-0.4254,0.4254
1326.2113,-0.5409,-0.2800,-0.2800,0.2800
1339.4585,-0.3806,-0.1127,-0.1127,0.1127
1352.8381,-0.1950,0.0768,0.0768,-0.0768
1366.3513,0.0258,0.2882,0.2882,-0.2882
1379.9995,0.2916,0.5204,0.5204,-0.5204
1393.7840,0.5709,0.7718,0.7718,-0.7718
1407.7062,0.8562,1.0402,1.0402,-1.0402
1421.7674,1.1455,1.3233,1.3233,-1.3233
1435.9691,1.4407,1.6194,1.6194,-1.6194
1450.3127,1.7865,1.9264,1.9264,-1.9264
1464.7995,2.1455,2.2417,2.2417,-2.2417
1479.4311,2.5006,2.5627,2.5627,-2.5627
1494.2088,2.8805,2.8866,2.8866,-2.8866
1509.1341,3.2700,3.2104,3.2104,-3.2104
1524.2085,3.6494,3.5311,3.5311,-3.5311
1539.4335,4.0087,3.8459,3.8459,-3.8459
1554.8105,4.3532,4.1527,4.1527,-4.1527
1570.3412,4.6674,4.4498,4.4498,-4.4498
1586.0270,4.9318,4.7361,4.7361,-4.7361
1601.8694,5.1766,5.0111,5.0111,-5.0111
1617.8702,5.4111,5.2750,5.2750,-5.2750
1634.0307,5.6459,5.5280,5.5280,-5.5280
1650.3527,5.8856,5.7706,5.7706,-5.7706
1666.8377,6.1054,6.0035,6.0035,-6.0035
1683.4873,6.3101,6.2277,6.2277,-6.2277
1700.3033,6.4949,6.4448,6.4448,-6.4448
1717.2872,6.6797,6.6566,6.6566,-6.6566
1734.4408,6.8844,6.8650,6.8650,-6.8650
1751.7658,7.0743,7.0712,7.0712,-7.0712
1769.2638,7.2590,7.2766,7.2766,-7.2766
1786.9366,7.4588,7.4823,7.4823,-7.4823
1804.7859,7.6536,7.6890,7.6890,-7.6890
1822.8135,7.8483,7.8974,7.8974,-7.8974
1841.0211,8.0432,8.1083,8.1083,-8.1083
1859.4107,8.2525,8.3226,8.3226,-8.3226
1877.9839,8.4823,8.5408,8.5408,-8.5408
1896.7427,8.7169,8.7633,8.7633,-8.7633
1915.6888,8.9566,8.9905,8.9905,-8.9905
1934.8242,9.1915,9.2223,9.2223,-9.2223
1954.1507,9.4261,9.4592,9.4592,-9.4592
1973.6703,9.6514,9.7015,9.7015,-9.7015
1993.3848,9.8804,9.9493,9.9493,-9.9493
2013.2963,10.1205,10.2029,10.2029,-10.2029
2033.4067,10.3694,10.4620,10.4620,-10.4620
2053.7179,10.6344,10.7263,10.7263,-10.7263
2074.2320,10.8988,10.9952,10.9952,-10.9952
2094.9511,11.1780,11.2682,11.2682,-11.2682
2115.8770,11.4819,11.5446,11.5446,-11.5446
2137.0121,11.7969,11.8237,11.8237,-11.8237
2158.3582,12.1065,12.1042,12.1042,-12.1042
2179.9175,12.4256,12.3851,12.3851,-12.3851
2201.6923,12.7364,12.6649,12.6649,-12.6649
2223.6845,13.0261,12.9424,12.9424,-12.9424
2245.8963,13.3018,13.2165,13.2165,-13.2165
2268.3301,13.5568,13.4864,13.4864,-13.4864
2290.9879,13.8111,13.7516,13.7516,-13.7516
2313.8721,14.0662,14.0114,14.0114,-14.0114
2336.9848,14.3252,14.2655,14.2655,-14.2655
2360.3285,14.5903,14.5133,14.5133,-14.5133
2383.9052,14.8362,14.7542,14.7542,-14.7542
2407.7175,15.0705,14.9879,14.9879,-14.9879
2431.7677,15.2964,15.2144,15.2144,-15.2144
2456.0581,15.5153,15.4333,15.4333,-15.4333
2480.5911,15.7314,15.6449,15.6449,-15.6449
2505.3691,15.9357,15.8486,15.8486,-15.8486
2530.3947,16.1364,16.0442,16.0442,-16.0442
2555.6702,16.3217,16.2311,16.2311,-16.2311
2581.1983,16.5060,16.4087,16.4087,-16.4087
2606.9813,16.6912,16.5762,16.5762,-16.5762
2633.0218,16.8575,16.7323,16.7323,-16.7323
2659.3225,17.0119,16.8759,16.8759,-16.8759
2685.8858,17.1583,17.0056,17.0056,-17.0056
2712.7145,17.2836,17.1196,17.1196,-17.1196
2739.8112,17.4080,17.2161,17.2161,-17.2161
2767.1786,17.5156,17.2931,17.2931,-17.2931
2794.8193,17.5955,17.3487,17.3487,-17.3487
2822.7361,17.6666,17.3815,17.3815,-17.3815
2850.9318,17.7177,17.3905,17.3905,-17.3905
2879.4091,17.7444,17.3747,17.3747,-17.3747
2908.1709,17.7280,17.3339,17.3339,-17.3339
2937.2200,17.6562,17.2686,17.2686,-17.2686
2966.5592,17.5519,17.1800,17.1800,-17.1800
2996.1915,17.4028,17.0700,17.0700,-17.0700
3026.1198,17.1900,16.9412,16.9412,-16.9412
3056.3470,16.9516,16.7971,16.7971,-16.7971
3086.8761,16.6975,16.6415,16.6415,-16.6415
3117.7103,16.4465,16.4786,16.4786,-16.4786
3148.8524,16.2196,16.3122,16.3122,-16.3122
3180.3055,16.0099,16.1460,16.1460,-16.1460
3212.0729,15.8130,15.9827,15.9827,-15.9827
3244.1576,15.6460,15.8253,15.8253,-15.8253
3276.5627,15.5004,15.6754,15.6754,-15.6754
3309.2916,15.3648,15.5342,15.5342,-15.5342
3342.3473,15.2476,15.4020,15.4020,-15.4020
3375.7333,15.1520,15.2784,15.2784,-15.2784
3409.4527,15.0705,15.1622,15.1622,-15.1622
3443.5090,14.9964,15.0516,15.0516,-15.0516
3477.9054,14.9249,14.9445,14.9445,-14.9445
3512.6454,14.8649,14.8384,14.8384,-14.8384
3547.7324,14.7967,14.7313,14.7313,-14.7313
3583.1699,14.7209,14.6212,14.6212,-14.6212
3618.9614,14.6468,14.5063,14.5063,-14.5063
3655.1104,14.5504,14.3852,14.3852,-14.3852
3691.6205,14.4223,14.2569,14.2569,-14.2569
3728.4952,14.2701,14.1213,14.1213,-14.1213
3765.7383,14.1003,13.9788,13.9788,-13.9788
3803.3534,13.9223,13.8300,13.8300,-13.8300
