frequency,raw,smoothed,error,equalization
72.8083,0.5172,0.5393,0.5393,-0.5393
73.5356,0.5371,0.5621,0.5621,-0.5621
74.2701,0.5655,0.5867,0.5867,-0.5867
75.0120,0.5956,0.6130,0.6130,-0.6130
75.7613,0.6257,0.6410,0.6410,-0.6410
76.5180,0.6556,0.6704,0.6704,-0.6704
77.2824,0.6854,0.7013,0.7013,-0.7013
78.0543,0.7155,0.7335,0.7335,-0.7335
78.8340,0.7541,0.7668,0.7668,-0.7668
79.6214,0.7940,0.8012,0.8012,-0.8012
80.4168,0.8254,0.8364,0.8364,-0.8364
81.2200,0.8636,0.8722,0.8722,-0.8722
82.0313,0.9036,0.9086,0.9086,-0.9086
82.8507,0.9437,0.9452,0.9452,-0.9452
83.6783,0.9837,0.9818,0.9818,-0.9818
84.5141,1.0235,1.0181,1.0181,-1.0181
85.3583,1.0633,1.0540,1.0540,-1.0540
86.2109,1.1035,1.0892,1.0892,-1.0892
87.0721,1.1349,1.1235,1.1235,-1.1235
87.9418,1.1732,1.1567,1.1567,-1.1567
88.8203,1.2049,1.1886,1.1886,-1.1886
89.7075,1.2431,1.2190,1.2190,-1.2190
90.6035,1.2748,1.2477,1.2477,-1.2477
91.5085,1.2966,1.2746,1.2746,-1.2746
92.4226,1.3249,1.2996,1.2996,-1.2996
93.3458,1.3465,1.3226,1.3226,-1.3226
94.2782,1.3665,1.3436,1.3436,-1.3436
95.2199,1.3864,1.3625,1.3625,-1.3625
96.1711,1.4064,1.3792,1.3792,-1.3792
97.1317,1.4182,1.3938,1.3938,-1.3938
98.1019,1.4282,1.4062,1.4062,-1.4062
99.0818,1.4382,1.4164,1.4164,-1.4164
100.0715,1.4482,1.4244,1.4244,-1.4244
101.0711,1.4582,1.4302,1.4302,-1.4302
102.0807,1.4600,1.4338,1.4338,-1.4338
103.1004,1.4600,1.4352,1.4352,-1.4352
104.1302,1.4600,1.4344,1.4344,-1.4344
105.1703,1.4600,1.4314,1.4314,-1.4314
106.2209,1.4519,1.4261,1.4261,-1.4261
107.2819,1.4419,1.4188,1.4188,-1.4188
108.3535,1.4319,1.4093,1.4093,-1.4093
109.4358,1.4219,1.3978,1.3978,-1.3978
110.5289,1.4038,1.3844,1.3844,-1.3844
111.6330,1.3920,1.3691,1.3691,-1.3691
112.7481,1.3740,1.3519,1.3519,-1.3519
113.8743,1.3540,1.3330,1.3330,-1.3330
115.0118,1.3260,1.3123,1.3123,-1.3123
116.1606,1.3040,1.2902,1.2902,-1.2902
117.3209,1.2840,1.2665,1.2665,-1.2665
118.4928,1.2560,1.2414,1.2414,-1.2414
119.6764,1.2261,1.2148,1.2148,-1.2148
120.8718,1.1962,1.1868,1.1868,-1.1868
122.0792,1.1741,1.1575,1.1575,-1.1575
123.2986,1.1462,1.1267,1.1267,-1.1267
124.5302,1.1084,1.0944,1.0944,-1.0944
125.7741,1.0762,1.0605,1.0605,-1.0605
127.0304,1.0462,1.0251,1.0251,-1.0251
128.2993,1.0085,0.9880,0.9880,-0.9880
129.5808,0.9684,0.9492,0.9492,-0.9492
130.8752,0.9285,0.9085,0.9085,-0.9085
132.1825,0.8885,0.8659,0.8659,-0.8659
133.5028,0.8486,0.8213,0.8213,-0.8213
134.8363,0.8007,0.7746,0.7746,-0.7746
136.1832,0.7509,0.7257,0.7257,-0.7257
137.5435,0.7009,0.6746,0.6746,-0.6746
138.9174,0.6510,0.6213,0.6213,-0.6213
140.3050,0.5932,0.5657,0.5657,-0.5657
141.7065,0.5333,0.5079,0.5079,-0.5079
143.1220,0.4734,0.4480,0.4480,-0.4480
144.5516,0.4134,0.3862,0.3862,-0.3862
145.9955,0.3457,0.3225,0.3225,-0.3225
147.4538,0.2756,0.2573,0.2573,-0.2573
148.9267,0.2058,0.1908,0.1908,-0.1908
150.4143,0.1358,0.1235,0.1235,-0.1235
151.9167,0.0659,0.0556,0.0556,-0.0556
153.4342,-0.0118,-0.0124,-0.0124,0.0124
154.9668,-0.0917,-0.0801,-0.0801,0.0801
156.5147,-0.1636,-0.1471,-0.1471,0.1471
158.0781,-0.2338,-0.2131,-0.2131,0.2131
159.6571,-0.3112,-0.2777,-0.2777,0.2777
161.2519,-0.3758,-0.3406,-0.3406,0.3406
162.8626,-0.4359,-0.4018,-0.4018,0.4018
164.4894,-0.4957,-0.4612,-0.4612,0.4612
166.1324,-0.5480,-0.5190,-0.5190,0.5190
167.7919,-0.5980,-0.5752,-0.5752,0.5752
169.4679,-0.6480,-0.6302,-0.6302,0.6302
171.1607,-0.6904,-0.6843,-0.6843,0.6843
172.8704,-0.7378,-0.7379,-0.7379,0.7379
174.5972,-0.7802,-0.7916,-0.7916,0.7916
176.3412,-0.8277,-0.8459,-0.8459,0.8459
178.1026,-0.8776,-0.9012,-0.9012,0.9012
179.8816,-0.9277,-0.9580,-0.9580,0.9580
181.6784,-0.9850,-1.0167,-1.0167,1.0167
183.4932,-1.0449,-1.0775,-1.0775,1.0775
185.3261,-1.1049,-1.1402,-1.1402,1.1402
187.1772,-1.1647,-1.2048,-1.2048,1.2048
189.0469,-1.2323,-1.2711,-1.2711,1.2711
190.9352,-1.3096,-1.3385,-1.3385,1.3385
192.8425,-1.3896,-1.4062,-1.4062,1.4062
194.7687,-1.4693,-1.4734,-1.4734,1.4734
196.7142,-1.5567,-1.5393,-1.5393,1.5393
198.6792,-1.6393,-1.6027,-1.6027,1.6027
200.6637,-1.7267,-1.6627,-1.6627,1.6627
202.6681,-1.8018,-1.7186,-1.7186,1.7186
204.6925,-1.8716,-1.7694,-1.7694,1.7694
206.7371,-1.9268,-1.8146,-1.8146,1.8146
208.8022,-1.9621,-1.8539,-1.8539,1.8539
210.8879,-1.9921,-1.8873,-1.8873,1.8873
212.9944,-2.0073,-1.9147,-1.9147,1.9147
215.1219,-2.0027,-1.9365,-1.9365,1.9365
217.2707,-2.0000,-1.9532,-1.9532,1.9532
219.4410,-1.9927,-1.9657,-1.9657,1.9657
221.6329,-1.9827,-1.9744,-1.9744,1.9744
223.8468,-1.9800,-1.9803,-1.9803,1.9803
226.0827,-1.9800,-1.9841,-1.9841,1.9841
228.3410,-1.9800,-1.9863,-1.9863,1.9863
230.6219,-1.9800,-1.9875,-1.9875,1.9875
232.9255,-1.9872,-1.9883,-1.9883,1.9883
235.2521,-1.9900,-1.9888,-1.9888,1.9888
237.6020,-1.9900,-1.9893,-1.9893,1.9893
239.9754,-1.9900,-1.9901,-1.9901,1.9901
242.3724,-1.9900,-1.9911,-1.9911,1.9911
244.7934,-1.9900,-1.9925,-1.9925,1.9925
247.2386,-1.9900,-1.9941,-1.9941,1.9941
249.7082,-1.9900,-1.9959,-1.9959,1.9959
252.2025,-1.9971,-1.9979,-1.9979,1.9979
254.7217,-2.0000,-1.9999,-1.9999,1.9999
257.2661,-2.0000,-2.0020,-2.0020,2.0020
259.8358,-2.0000,-2.0040,-2.0040,2.0040
262.4313,-2.0071,-2.0060,-2.0060,2.0060
265.0527,-2.0100,-2.0080,-2.0080,2.0080
267.7002,-2.0100,-2.0098,-2.0098,2.0098
270.3742,-2.0171,-2.0115,-2.0115,2.0115
273.0749,-2.0200,-2.0130,-2.0130,2.0130
275.8026,-2.0200,-2.0141,-2.0141,2.0141
278.5575,-2.0200,-2.0149,-2.0149,2.0149
281.3400,-2.0200,-2.0155,-2.0155,2.0155
284.1502,-2.0200,-2.0158,-2.0158,2.0158
286.9885,-2.0200,-2.0158,-2.0158,2.0158
289.8552,-2.0200,-2.0156,-2.0156,2.0156
292.7505,-2.0200,-2.0152,-2.0152,2.0152
295.6747,-2.0130,-2.0146,-2.0146,2.0146
298.6281,-2.0100,-2.0141,-2.0141,2.0141
301.6111,-2.0100,-2.0136,-2.0136,2.0136
304.6238,-2.0100,-2.0132,-2.0132,2.0132
307.6666,-2.0100,-2.0130,-2.0130,2.0130
310.7398,-2.0100,-2.0131,-2.0131,2.0131
313.8437,-2.0100,-2.0135,-2.0135,2.0135
316.9786,-2.0100,-2.0143,-2.0143,2.0143
320.1449,-2.0100,-2.0156,-2.0156,2.0156
323.3427,-2.0100,-2.0177,-2.0177,2.0177
326.5725,-2.0100,-2.0207,-2.0207,2.0207
329.8346,-2.0168,-2.0249,-2.0249,2.0249
333.1292,-2.0200,-2.0304,-2.0304,2.0304
336.4568,-2.0200,-2.0375,-2.0375,2.0375
339.8176,-2.0268,-2.0462,-2.0462,2.0462
343.2119,-2.0300,-2.0568,-2.0568,2.0568
346.6402,-2.0368,-2.0695,-2.0695,2.0695
350.1027,-2.0468,-2.0844,-2.0844,2.0844
353.5998,-2.0568,-2.1015,-2.1015,2.1015
357.1318,-2.0803,-2.1208,-2.1208,2.1208
360.6991,-2.1102,-2.1423,-2.1423,2.1423
364.3021,-2.1402,-2.1656,-2.1656,2.1656
367.9410,-2.1769,-2.1904,-2.1904,2.1904
371.6163,-2.2101,-2.2165,-2.2165,2.2165
375.3283,-2.2401,-2.2435,-2.2435,2.2435
379.0774,-2.2767,-2.2711,-2.2711,2.2711
382.8639,-2.3100,-2.2987,-2.2987,2.2987
386.6882,-2.3400,-2.3262,-2.3262,2.3262
390.5508,-2.3700,-2.3533,-2.3533,2.3533
394.4519,-2.3933,-2.3795,-2.3795,2.3795
398.3920,-2.4199,-2.4047,-2.4047,2.4047
402.3714,-2.4432,-2.4287,-2.4287,2.4287
406.3906,-2.4698,-2.4513,-2.4513,2.4513
410.4500,-2.4932,-2.4721,-2.4721,2.4721
414.5498,-2.5132,-2.4910,-2.4910,2.4910
418.6907,-2.5266,-2.5080,-2.5080,2.5080
422.8729,-2.5431,-2.5228,-2.5228,2.5228
427.0969,-2.5565,-2.5354,-2.5354,2.5354
431.3631,-2.5731,-2.5457,-2.5457,2.5457
435.6718,-2.5865,-2.5536,-2.5536,2.5536
440.0237,-2.5965,-2.5590,-2.5590,2.5590
444.4190,-2.6065,-2.5616,-2.5616,2.5616
448.8582,-2.6035,-2.5615,-2.5615,2.5615
453.3417,-2.5935,-2.5586,-2.5586,2.5586
457.8700,-2.5835,-2.5532,-2.5532,2.5532
462.4436,-2.5735,-2.5452,-2.5452,2.5452
467.0628,-2.5571,-2.5348,-2.5348,2.5348
471.7282,-2.5436,-2.5223,-2.5223,2.5223
476.4402,-2.5271,-2.5076,-2.5076,2.5076
481.1993,-2.5072,-2.4910,-2.4910,2.4910
486.0059,-2.4872,-2.4726,-2.4726,2.4726
490.8605,-2.4672,-2.4527,-2.4527,2.4527
495.7636,-2.4472,-2.4314,-2.4314,2.4314
500.7156,-2.4209,-2.4089,-2.4089,2.4089
505.7172,-2.3973,-2.3855,-2.3855,2.3855
510.7687,-2.3710,-2.3614,-2.3614,2.3614
515.8706,-2.3410,-2.3365,-2.3365,2.3365
521.0235,-2.3110,-2.3113,-2.3113,2.3113
526.2279,-2.2874,-2.2858,-2.2858,2.2858
531.4843,-2.2611,-2.2603,-2.2603,2.2603
536.7932,-2.2311,-2.2348,-2.2348,2.2348
542.1551,-2.2012,-2.2095,-2.2095,2.2095
547.5705,-2.1775,-2.1847,-2.1847,2.1847
553.0401,-2.1512,-2.1603,-2.1603,2.1603
558.5643,-2.1275,-2.1366,-2.1366,2.1366
564.1437,-2.1013,-2.1134,-2.1134,2.1134
569.7788,-2.0776,-2.0908,-2.0908,2.0908
575.4701,-2.0576,-2.0689,-2.0689,2.0689
581.2184,-2.0376,-2.0474,-2.0474,2.0474
587.0241,-2.0176,-2.0262,-2.0262,2.0262
592.8877,-2.0038,-2.0052,-2.0052,2.0052
598.8099,-1.9877,-1.9841,-1.9841,1.9841
604.7913,-1.9677,-1.9628,-1.9628,1.9628
610.8324,-1.9539,-1.9411,-1.9411,1.9411
616.9339,-1.9377,-1.9187,-1.9187,1.9187
623.0963,-1.9116,-1.8954,-1.8954,1.8954
629.3203,-1.8878,-1.8712,-1.8712,1.8712
635.6064,-1.8617,-1.8459,-1.8459,1.8459
641.9553,-1.8378,-1.8194,-1.8194,1.8194
648.3677,-1.8117,-1.7916,-1.7916,1.7916
654.8441,-1.7757,-1.7625,-1.7625,1.7625
661.3852,-1.7418,-1.7321,-1.7321,1.7321
667.9916,-1.7119,-1.7006,-1.7006,1.7006
674.6640,-1.6819,-1.6678,-1.6678,1.6678
681.4031,-1.6459,-1.6340,-1.6340,1.6340
688.2095,-1.6120,-1.5992,-1.5992,1.5992
695.0838,-1.5760,-1.5634,-1.5634,1.5634
702.0269,-1.5361,-1.5268,-1.5268,1.5268
709.0393,-1.4961,-1.4895,-1.4895,1.4895
716.1217,-1.4561,-1.4517,-1.4517,1.4517
723.2749,-1.4162,-1.4134,-1.4134,1.4134
730.4995,-1.3762,-1.3749,-1.3749,1.3749
737.7963,-1.3363,-1.3363,-1.3363,1.3363
745.1660,-1.2963,-1.2976,-1.2976,1.2976
752.6093,-1.2564,-1.2589,-1.2589,1.2589
760.1269,-1.2164,-1.2204,-1.2204,1.2204
767.7197,-1.1765,-1.1820,-1.1820,1.1820
775.3882,-1.1365,-1.1438,-1.1438,1.1438
783.1334,-1.0965,-1.1056,-1.1056,1.1056
790.9560,-1.0624,-1.0675,-1.0675,1.0675
798.8566,-1.0266,-1.0290,-1.0290,1.0290
806.8362,-0.9925,-0.9899,-0.9899,0.9899
814.8955,-0.9567,-0.9497,-0.9497,0.9497
823.0353,-0.9226,-0.9082,-0.9082,0.9082
831.2565,-0.8868,-0.8647,-0.8647,0.8647
839.5597,-0.8526,-0.8191,-0.8191,0.8191
847.9459,-0.8169,-0.7708,-0.7708,0.7708
856.4158,-0.7712,-0.7197,-0.7197,0.7197
864.9703,-0.7212,-0.6658,-0.6658,0.6658
873.6103,-0.6655,-0.6096,-0.6096,0.6096
882.3366,-0.6056,-0.5515,-0.5515,0.5515
891.1501,-0.5342,-0.4921,-0.4921,0.4921
900.0516,-0.4543,-0.4327,-0.4327,0.4327
909.0420,-0.3744,-0.3744,-0.3744,0.3744
918.1222,-0.2888,-0.3184,-0.3184,0.3184
927.2931,-0.1989,-0.2662,-0.2662,0.2662
936.5557,-0.1147,-0.2190,-0.2190,0.2190
945.9107,-0.0461,-0.1780,-0.1780,0.1780
955.3592,0.0082,-0.1443,-0.1443,0.1443
964.9021,0.0413,-0.1182,-0.1182,0.1182
974.5402,0.0500,-0.1001,-0.1001,0.1001
984.2747,0.0444,-0.0897,-0.0897,0.0897
994.1064,0.0232,-0.0864,-0.0864,0.0864
1004.0363,-0.0179,-0.0894,-0.0894,0.0894
1014.0654,-0.0623,-0.0974,-0.0974,0.0974
1024.1947,-0.1078,-0.1091,-0.1091,0.1091
1034.4251,-0.1522,-0.1230,-0.1230,0.1230
1044.7578,-0.1866,-0.1377,-0.1377,0.1377
1055.1936,-0.2111,-0.1518,-0.1518,0.1518
1065.7337,-0.2255,-0.1641,-0.1641,0.1641
1076.3791,-0.2355,-0.1738,-0.1738,0.1738
1087.1308,-0.2400,-0.1800,-0.1800,0.1800
1097.9899,-0.2400,-0.1824,-0.1824,0.1824
1108.9575,-0.2345,-0.1804,-0.1804,0.1804
1120.0346,-0.2191,-0.1742,-0.1742,0.1742
1131.2224,-0.2045,-0.1636,-0.1636,0.1636
1142.5219,-0.1891,-0.1491,-0.1491,0.1491
1153.9343,-0.1691,-0.1306,-0.1306,0.1306
1165.4607,-0.1437,-0.1087,-0.1087,0.1087
1177.1022,-0.1138,-0.0834,-0.0834,0.0834
1188.8600,-0.0838,-0.0552,-0.0552,0.0552
1200.7353,-0.0538,-0.0241,-0.0241,0.0241
1212.7291,-0.0185,0.0097,0.0097,-0.0097
1224.8428,0.0215,0.0462,0.0462,-0.0462
1237.0775,0.0614,0.0851,0.0851,-0.0851
1249.4344,0.1014,0.1265,0.1265,-0.1265
1261.9147,0.1467,0.1704,0.1704,-0.1704
1274.5197,0.1913,0.2167,0.2167,-0.2167
1287.2506,0.2365,0.2655,0.2655,-0.2655
1300.1086,0.2865,0.3170,0.3170,-0.3170
1313.0951,0.3417,0.3710,0.3710,-0.3710
1326.2113,0.3964,0.4278,0.4278,-0.4278
1339.4585,0.4516,0.4874,0.4874,-0.4874
1352.8381,0.5168,0.5498,0.5498,-0.5498
1366.3513,0.5814,0.6151,0.6151,-0.6151
1379.9995,0.6466,0.6832,0.6832,-0.6832
1393.7840,0.7165,0.7541,0.7541,-0.7541
1407.7062,0.7917,0.8279,0.8279,-0.8279
1421.7674,0.8716,0.9045,0.9045,-0.9045
1435.9691,0.9515,0.9838,0.9838,-0.9838
1450.3127,1.0365,1.0657,1.0657,-1.0657
1464.7995,1.1264,1.1501,1.1501,-1.1501
1479.4311,1.2164,1.2368,1.2368,-1.2368
1494.2088,1.3063,1.3260,1.3260,-1.3260
1509.1341,1.3962,1.4175,1.4175,-1.4175
1524.2085,1.4912,1.5117,1.5117,-1.5117
1539.4335,1.5860,1.6086,1.6086,-1.6086
1554.8105,1.6809,1.7085,1.7085,-1.7085
1570.3412,1.7808,1.8115,1.8115,-1.8115
1586.0270,1.8807,1.9179,1.9179,-1.9179
1601.8694,1.9806,2.0278,2.0278,-2.0278
1617.8702,2.0855,2.1412,2.1412,-2.1412
1634.0307,2.1954,2.2582,2.2582,-2.2582
1650.3527,2.3103,2.3786,2.3786,-2.3786
1666.8377,2.4402,2.5022,2.5022,-2.5022
1683.4873,2.5801,2.6285,2.6285,-2.6285
1700.3033,2.7199,2.7568,2.7568,-2.7568
1717.2872,2.8697,2.8865,2.8865,-2.8865
1734.4408,3.0246,3.0169,3.0169,-3.0169
1751.7658,3.1744,3.1474,3.1474,-3.1474
1769.2638,3.3243,3.2772,3.2772,-3.2772
1786.9366,3.4642,3.4057,3.4057,-3.4057
1804.7859,3.5940,3.5327,3.5327,-3.5327
1822.8135,3.7141,3.6579,3.6579,-3.6579
1841.0211,3.8240,3.7811,3.7811,-3.7811
1859.4107,3.9289,3.9026,3.9026,-3.9026
1877.9839,4.0288,4.0224,4.0224,-4.0224
1896.7427,4.1336,4.1410,4.1410,-4.1410
1915.6888,4.2435,4.2585,4.2585,-4.2585
1934.8242,4.3533,4.3753,4.3753,-4.3753
1954.1507,4.4681,4.4913,4.4913,-4.4913
1973.6703,4.5879,4.6069,4.6069,-4.6069
1993.3848,4.7126,4.7221,4.7221,-4.7221
2013.2963,4.8424,4.8367,4.8367,-4.8367
2033.4067,4.9675,4.9506,4.9506,-4.9506
2053.7179,5.0922,5.0636,5.0636,-5.0636
2074.2320,5.2125,5.1752,5.1752,-5.1752
2094.9511,5.3223,5.2853,5.2853,-5.2853
2115.8770,5.4322,5.3937,5.3937,-5.3937
2137.0121,5.5374,5.5000,5.5000,-5.5000
2158.3582,5.6325,5.6042,5.6042,-5.6042
2179.9175,5.7272,5.7065,5.7065,-5.7065
2201.6923,5.8270,5.8067,5.8067,-5.8067
2223.6845,5.9222,5.9049,5.9049,-5.9049
2245.8963,6.0121,6.0013,6.0013,-6.0013
2268.3301,6.1067,6.0961,6.0961,-6.0961
2290.9879,6.2019,6.1894,6.1894,-6.1894
2313.8721,6.2918,6.2814,6.2814,-6.2814
2336.9848,6.3817,6.3724,6.3724,-6.3724
2360.3285,6.4716,6.4625,6.4625,-6.4625
2383.9052,6.5615,6.5520,6.5520,-6.5520
2407.7175,6.6514,6.6409,6.6409,-6.6409
2431.7677,6.7367,6.7294,6.7294,-6.7294
2456.0581,6.8212,6.8173,6.8173,-6.8173
2480.5911,6.9066,6.9046,6.9046,-6.9046
2505.3691,6.9865,6.9909,6.9909,-6.9909
2530.3947,7.0709,7.0759,7.0759,-7.0759
2555.6702,7.1608,7.1589,7.1589,-7.1589
2581.1983,7.2507,7.2390,7.2390,-7.2390
2606.9813,7.3406,7.3149,7.3149,-7.3149
2633.0218,7.4305,7.3854,7.3854,-7.3854
2659.3225,7.5249,7.4489,7.4489,-7.4489
2685.8858,7.6159,7.5037,7.5037,-7.5037
2712.7145,7.6913,7.5480,7.5480,-7.5480
2739.8112,7.7567,7.5799,7.5799,-7.5799
2767.1786,7.8078,7.5977,7.5977,-7.5977
2794.8193,7.8344,7.5995,7.5995,-7.5995
2822.7361,7.8356,7.5839,7.5839,-7.5839
2850.9318,7.8123,7.5497,7.5497,-7.5497
2879.4091,7.7592,7.4960,7.4960,-7.4960
2908.1709,7.6805,7.4227,7.4227,-7.4227
2937.2200,7.5818,7.3297,7.3297,-7.3297
2966.5592,7.4588,7.2179,7.2179,-7.2179
2996.1915,7.3103,7.0882,7.0882,-7.0882
3026.1198,7.1461,6.9423,6.9423,-6.9423
3056.3470,6.9589,6.7821,6.7821,-6.7821
3086.8761,6.7448,6.6100,6.6100,-6.6100
3117.7103,6.5208,6.4288,6.4288,-6.4288
