frequency,raw,smoothed,error,equalization
3409.4527,9.7910,9.8341,9.8341,-9.8341
3443.5090,9.4613,9.5817,9.5817,-9.5817
3477.9054,9.1233,9.3397,9.3397,-9.3397
3512.6454,8.7988,9.1121,9.1121,-9.1121
3547.7324,8.5300,8.9025,8.9025,-8.9025
3583.1699,8.3110,8.7132,8.7132,-8.7132
3618.9614,8.1503,8.5449,8.5449,-8.5449
3655.1104,8.0469,8.3971,8.3971,-8.3971
3691.6205,7.9794,8.2682,8.2682,-8.2682
3728.4952,7.9377,8.1559,8.1559,-8.1559
3765.7383,7.9159,8.0577,8.0577,-8.0577
3803.3534,7.9018,7.9710,7.9710,-7.9710
3841.3443,7.8900,7.8931,7.8931,-7.8931
3879.7146,7.8859,7.8209,7.8209,-7.8209
3918.4682,7.8759,7.7508,7.7508,-7.7508
3957.6089,7.8498,7.6792,7.6792,-7.6792
3997.1406,7.7797,7.6032,7.6032,-7.6032
4037.0671,7.6717,7.5205,7.5205,-7.5205
4077.3924,7.5398,7.4301,7.4301,-7.4301
4118.1206,7.3940,7.3316,7.3316,-7.3316
4159.2556,7.2621,7.2253,7.2253,-7.2253
4200.8014,7.1582,7.1122,7.1122,-7.1122
4242.7623,7.0703,6.9931,6.9931,-6.9931
4285.1423,6.9625,6.8695,6.8695,-6.8695
4327.9456,6.8269,6.7437,6.7437,-6.7437
4371.1765,6.6631,6.6194,6.6194,-6.6194
4414.8392,6.4972,6.5012,6.5012,-6.5012
4458.9380,6.3296,6.3945,6.3945,-6.3945
4503.4773,6.1498,6.3045,6.3045,-6.3045
4548.4616,5.9739,6.2361,6.2361,-6.2361
4593.8951,5.8080,6.1928,6.1928,-6.1928
4639.7825,5.6713,6.1766,6.1766,-6.1766
4686.1282,5.5946,6.1872,6.1872,-6.1872
4732.9369,5.5815,6.2229,6.2229,-6.2229
4780.2131,5.6422,6.2805,6.2805,-6.2805
4827.9616,5.7941,6.3558,6.3558,-6.3558
4876.1870,6.0558,6.4432,6.4432,-6.4432
4924.8942,6.4120,6.5357,6.5357,-6.5357
4974.0878,6.8343,6.6252,6.6252,-6.6252
5023.7729,7.2673,6.7025,6.7025,-6.7025
5073.9542,7.6080,6.7584,6.7584,-6.7584
5124.6368,7.8000,6.7854,6.7854,-6.7854
5175.8256,7.7826,6.7791,6.7791,-6.7791
5227.5258,7.5543,6.7392,6.7392,-6.7392
5279.7423,7.2297,6.6694,6.6694,-6.6694
5332.4805,6.8690,6.5759,6.5759,-6.5759
5385.7454,6.5079,6.4665,6.4665,-6.4665
5439.5424,6.2004,6.3501,6.3501,-6.3501
5493.8768,5.9491,6.2357,6.2357,-6.2357
5548.7539,5.7257,6.1323,6.1323,-6.1323
5604.1792,5.5032,6.0495,6.0495,-6.0495
5660.1580,5.3008,5.9967,5.9967,-5.9967
5716.6961,5.1764,5.9823,5.9823,-5.9823
5773.7989,5.1881,6.0123,6.0123,-6.0123
5831.4720,5.2886,6.0885,6.0885,-6.0885
5889.7213,5.5000,6.2095,6.2095,-6.2095
5948.5524,5.7748,6.3706,6.3706,-6.3706
6007.9711,6.1159,6.5654,6.5654,-6.5654
6067.9834,6.5062,6.7865,6.7865,-6.7865
6128.5951,6.9299,7.0257,7.0257,-7.0257
6189.8123,7.3830,7.2755,7.2755,-7.2755
6251.6409,7.8283,7.5280,7.5280,-7.5280
6314.0871,8.2162,7.7758,7.7758,-7.7758
6377.1571,8.5248,8.0121,8.0121,-8.0121
6440.8571,8.7595,8.2311,8.2311,-8.2311
6505.1934,8.8979,8.4284,8.4284,-8.4284
6570.1723,8.9674,8.6015,8.6015,-8.6015
6635.8003,9.0069,8.7489,8.7489,-8.7489
6702.0838,9.0269,8.8702,8.8702,-8.8702
6769.0294,9.0538,8.9658,8.9658,-8.9658
6836.6437,9.1109,9.0367,9.0367,-9.0367
6904.9334,9.2076,9.0846,9.0846,-9.0846
6973.9052,9.3175,9.1121,9.1121,-9.1121
7043.5660,9.4172,9.1225,9.1225,-9.1225
7113.9225,9.4700,9.1198,9.1198,-9.1198
7184.9819,9.4497,9.1081,9.1081,-9.1081
7256.7511,9.3696,9.0908,9.0908,-9.0908
7329.2371,9.2263,9.0702,9.0702,-9.0702
7402.4472,9.0231,9.0461,9.0461,-9.0461
7476.3886,8.7967,9.0164,9.0164,-9.0164
7551.0686,8.5869,8.9764,8.9764,-8.9764
7626.4945,8.4534,8.9190,8.9190,-8.9190
7702.6738,8.4565,8.8340,8.8340,-8.8340
7779.6141,8.5853,8.7087,8.7087,-8.7087
7857.3229,8.8848,8.5279,8.5279,-8.5279
7935.8079,9.2143,8.2740,8.2740,-8.2740
8015.0769,9.4956,7.9296,7.9296,-7.9296
8095.1377,9.5673,7.4790,7.4790,-7.4790
8175.9982,9.3972,6.9125,6.9125,-6.9125
8257.6664,8.8695,6.2273,6.2273,-6.2273
8340.1504,7.9502,5.4277,5.4277,-5.4277
8423.4582,6.7367,4.5252,4.5252,-4.5252
8507.5983,5.1882,3.5369,3.5369,-3.5369
8592.5787,3.4520,2.4865,2.4865,-2.4865
8678.4081,1.6055,1.4034,1.4034,-1.4034
8765.0947,-0.3055,0.3217,0.3217,-0.3217
8852.6473,-2.1761,-0.7194,-0.7194,0.7194
8941.0744,-3.9191,-1.6792,-1.6792,1.6792
9030.3848,-5.4076,-2.5203,-2.5203,2.5203
9120.5872,-6.3010,-3.2130,-3.2130,3.2130
9211.6907,-6.7636,-3.7421,-3.7421,3.7421
9303.7042,-6.9623,-4.1038,-4.1038,4.1038
9396.6368,-6.9623,-4.3028,-4.3028,4.3028
9490.4977,-6.8020,-4.3493,-4.3493,4.3493
9585.2961,-6.4029,-4.2576,-4.2576,4.2576
9681.0415,-5.7414,-4.0454,-4.0454,4.0454
9777.7432,-4.7136,-3.7333,-3.7333,3.7333
9875.4109,-3.2540,-3.3460,-3.3460,3.3460
9974.0542,-1.8210,-2.9140,-2.9140,2.9140
10073.6827,-0.6703,-2.4671,-2.4671,2.4671
10174.3065,0.0018,-2.0317,-2.0317,2.0317
10275.9353,0.0584,-1.6269,-1.6269,1.6269
10378.5793,-0.1586,-1.2617,-1.2617,1.2617
10482.2486,-0.5670,-0.9411,-0.9411,0.9411
10586.9534,-0.9376,-0.6664,-0.6664,0.6664
10692.7041,-1.1029,-0.4386,-0.4386,0.4386
10799.5111,-1.0020,-0.2601,-0.2601,0.2601
10907.3850,-0.5510,-0.1335,-0.1335,0.1335
11016.3364,0.1186,-0.0624,-0.0624,0.0624
11126.3761,0.8320,-0.0485,-0.0485,0.0485
11237.5150,1.4220,-0.0915,-0.0915,0.0915
11349.7640,1.6672,-0.1907,-0.1907,0.1907
11463.1342,1.5788,-0.3446,-0.3446,0.3446
11577.6369,1.0199,-0.5537,-0.5537,0.5537
11693.2833,0.1825,-0.8169,-0.8169,0.8169
11810.0848,-0.7378,-1.1305,-1.1305,1.1305
11928.0531,-1.6811,-1.4874,-1.4874,1.4874
12047.1997,-2.5374,-1.8758,-1.8758,1.8758
12167.5365,-3.1036,-2.2796,-2.2796,2.2796
12289.0753,-3.3339,-2.6841,-2.6841,2.6841
12411.8281,-3.3507,-3.0789,-3.0789,3.0789
12535.8070,-3.3055,-3.4601,-3.4601,3.4601
12661.0244,-3.4022,-3.8290,-3.8290,3.8290
12787.4925,-3.8247,-4.1888,-4.1888,4.1888
12915.2239,-4.6391,-4.5414,-4.5414,4.5414
13044.2311,-5.6253,-4.8856,-4.8856,4.8856
13174.5270,-6.4505,-5.2202,-5.2202,5.2202
13306.1244,-6.7500,-5.5470,-5.5470,5.5470
13439.0362,-6.5468,-5.8734,-5.8734,5.8734
13573.2757,-5.8222,-6.2081,-6.2081,6.2081
13708.8561,-5.2354,-6.5613,-6.5613,6.5613
13845.7908,-4.9692,-6.9359,-6.9359,6.9359
13984.0933,-5.4135,-7.3270,-7.3270,7.3270
14123.7772,-6.3515,-7.7190,-7.7190,7.7190
14264.8565,-7.5454,-8.0923,-8.0923,8.0923
14407.3449,-8.7593,-8.4287,-8.4287,8.4287
14551.2566,-9.9673,-8.7156,-8.7156,8.7156
14696.6058,-11.0799,-8.9452,-8.9452,8.9452
14843.4069,-12.0350,-9.1124,-9.1124,9.1124
14991.6743,-12.5356,-9.2138,-9.2138,9.2138
15141.4228,-12.0314,-9.2498,-9.2498,9.2498
15292.6670,-11.0161,-9.2327,-9.2327,9.2327
15445.4220,-9.6626,-9.1796,-9.1796,9.1796
15599.7029,-8.3291,-9.1112,-9.1112,9.1112
15755.5248,-7.1803,-9.0474,-9.0474,9.0474
15912.9032,-6.6230,-9.0066,-9.0066,9.0066
16071.8536,-6.4691,-8.9992,-8.9992,8.9992
16232.3917,-6.8331,-9.0307,-9.0307,9.0307
16394.5334,-7.3644,-9.0995,-9.0995,9.0995
16558.2947,-8.0450,-9.2029,-9.2029,9.2029
16723.6917,-8.9204,-9.3363,-9.3363,9.3363
16890.7409,-9.9359,-9.4920,-9.4920,9.4920
17059.4587,-11.0130,-9.6575,-9.6575,9.6575
17229.8618,-11.8902,-9.8153,-9.8153,9.8153
17401.9670,-12.2424,-9.9489,-9.9489,9.9489
17575.7913,-12.1052,-10.0482,-10.0482,10.0482
17751.3519,-11.4534,-10.1109,-10.1109,10.1109
17928.6662,-10.6666,-10.1444,-10.1444,10.1444
18107.7516,-9.9086,-10.1493,-10.1493,10.1493
18288.6258,-9.2729,-10.1313,-10.1313,10.1313
18471.3068,-8.8551,-10.1022,-10.1022,10.1022
18655.8125,-8.6285,-10.0717,-10.0717,10.0717
18842.1612,-8.6474,-10.0489,-10.0489,10.0489
19030.3713,-8.9702,-10.0417,-10.0417,10.0417
19220.4614,-9.5645,-10.0560,-10.0560,10.0560
19412.4502,-10.2483,-10.0944,-10.0944,10.0944
19606.3568,-10.9453,-10.1568,-10.1568,10.1568
19802.2003,-11.6345,-10.2381,-10.2381,10.2381
20000.0000,-12.1700,-10.3259,-10.3259,10.3259
