frequency,raw,smoothed,error,equalization
3375.7333,11.6803,12.1099,12.1099,-12.1099
3409.4527,11.8490,12.3705,12.3705,-12.3705
3443.5090,12.0266,12.6518,12.6518,-12.6518
3477.9054,12.3360,12.9496,12.9496,-12.9496
3512.6454,12.7889,13.2566,13.2566,-13.2566
3547.7324,13.3467,13.5623,13.5623,-13.5623
3583.1699,14.0151,13.8542,13.8542,-13.8542
3618.9614,14.6663,14.1177,14.1177,-14.1177
3655.1104,15.1902,14.3390,14.3390,-14.3390
3691.6205,15.6043,14.5073,14.5073,-14.5073
3728.4952,15.9210,14.6143,14.6143,-14.6143
3765.7383,16.1784,14.6525,14.6525,-14.6525
3803.3534,16.2137,14.6150,14.6150,-14.6150
3841.3443,15.8887,14.4991,14.4991,-14.4991
3879.7146,15.4326,14.3078,14.3078,-14.3078
3918.4682,14.8988,14.0474,14.0474,-14.0474
3957.6089,14.2687,13.7275,13.7275,-13.7275
3997.1406,13.5616,13.3616,13.3616,-13.3616
4037.0671,12.8563,12.9663,12.9663,-12.9663
4077.3924,12.2675,12.5584,12.5584,-12.5584
4118.1206,11.8920,12.1505,12.1505,-12.1505
4159.2556,11.4745,11.7506,11.7506,-11.7506
4200.8014,10.9293,11.3681,11.3681,-11.3681
4242.7623,10.3517,11.0156,11.0156,-11.0156
4285.1423,9.8878,10.7063,10.7063,-10.7063
4327.9456,9.5256,10.4500,10.4500,-10.4500
4371.1765,9.2753,10.2526,10.2526,-10.2526
4414.8392,9.2032,10.1168,10.1168,-10.1168
4458.9380,9.3874,10.0404,10.0404,-10.0404
4503.4773,9.6636,10.0157,10.0157,-10.0157
4548.4616,9.7789,10.0327,10.0327,-10.0327
4593.8951,9.6059,10.0843,10.0843,-10.0843
4639.7825,9.4603,10.1694,10.1694,-10.1694
4686.1282,9.6634,10.2879,10.2879,-10.2879
4732.9369,10.0445,10.4351,10.4351,-10.4351
4780.2131,10.5432,10.6038,10.6038,-10.6038
4827.9616,11.0420,10.7853,10.7853,-10.7853
4876.1870,11.4725,10.9707,10.9707,-10.9707
4924.8942,11.7618,11.1520,11.1520,-11.1520
4974.0878,11.8148,11.3233,11.3233,-11.3233
5023.7729,11.7333,11.4835,11.4835,-11.4835
5073.9542,11.6249,11.6346,11.6346,-11.6346
5124.6368,11.6000,11.7799,11.7799,-11.7799
5175.8256,11.6300,11.9207,11.9207,-11.9207
5227.5258,11.7584,12.0572,12.0572,-12.0572
5279.7423,12.0501,12.1894,12.1894,-12.1894
5332.4805,12.4424,12.3164,12.3164,-12.3164
5385.7454,12.7462,12.4360,12.4360,-12.4360
5439.5424,12.9321,12.5473,12.5473,-12.5473
5493.8768,12.9700,12.6512,12.6512,-12.6512
5548.7539,12.9113,12.7500,12.7500,-12.7500
5604.1792,12.7881,12.8468,12.8468,-12.8468
5660.1580,12.7464,12.9449,12.9449,-12.9449
5716.6961,12.7691,13.0462,13.0462,-13.0462
5773.7989,12.9287,13.1514,13.1514,-13.1514
5831.4720,13.2392,13.2588,13.2588,-13.2588
5889.7213,13.5112,13.3641,13.3641,-13.3641
5948.5524,13.6308,13.4637,13.4637,-13.4637
6007.9711,13.6500,13.5555,13.5555,-13.5555
6067.9834,13.6500,13.6392,13.6392,-13.6392
6128.5951,13.6500,13.7142,13.7142,-13.7142
6189.8123,13.6819,13.7794,13.7794,-13.7794
6251.6409,13.8212,13.8325,13.8325,-13.8325
6314.0871,14.0651,13.8684,13.8684,-13.8684
6377.1571,14.3313,13.8802,13.8802,-13.8802
6440.8571,14.5210,13.8608,13.8608,-13.8608
6505.1934,14.5600,13.8048,13.8048,-13.8048
6570.1723,14.5078,13.7111,13.7111,-13.7111
6635.8003,14.2714,13.5810,13.5810,-13.5810
6702.0838,13.8718,13.4177,13.4177,-13.4177
6769.0294,13.4998,13.2256,13.2256,-13.2256
6836.6437,13.1973,13.0085,13.0085,-13.0085
6904.9334,12.9311,12.7692,12.7692,-12.7692
6973.9052,12.6611,12.5103,12.5103,-12.5103
7043.5660,12.3443,12.2354,12.2354,-12.2354
7113.9225,11.9476,11.9495,11.9495,-11.9495
7184.9819,11.5015,11.6589,11.6589,-11.6589
7256.7511,11.1292,11.3703,11.3703,-11.3703
7329.2371,10.8929,11.0889,11.0889,-11.0889
7402.4472,10.6498,10.8179,10.8179,-10.8179
7476.3886,10.3834,10.5599,10.5599,-10.5599
7551.0686,10.1237,10.3161,10.3161,-10.3161
7626.4945,9.8640,10.0851,10.0851,-10.0851
7702.6738,9.6504,9.8627,9.8627,-9.8627
7779.6141,9.5076,9.6403,9.6403,-9.6403
7857.3229,9.3571,9.4033,9.4033,-9.4033
7935.8079,9.2414,9.1361,9.1361,-9.1361
8015.0769,9.0122,8.8281,8.8281,-8.8281
8095.1377,8.7781,8.4838,8.4838,-8.4838
8175.9982,8.6603,8.1184,8.1184,-8.1184
8257.6664,8.6400,7.7491,7.7491,-7.7491
8340.1504,8.6400,7.3887,7.3887,-7.3887
8423.4582,8.5313,7.0427,7.0427,-7.0427
8507.5983,8.0737,6.7107,6.7107,-6.7107
8592.5787,7.1708,6.3929,6.3929,-6.3929
8678.4081,5.5959,6.0956,6.0956,-6.0956
8765.0947,3.3989,5.8372,5.8372,-5.8372
8852.6473,1.2779,5.6502,5.6502,-5.6502
8941.0744,0.4543,5.5688,5.5688,-5.5688
9030.3848,1.8456,5.6065,5.6065,-5.6065
9120.5872,4.2734,5.7400,5.7400,-5.7400
9211.6907,6.6387,5.9279,5.9279,-5.9279
9303.7042,8.3208,6.1288,6.1288,-6.1288
9396.6368,8.8854,6.3102,6.3102,-6.3102
9490.4977,8.5286,6.4558,6.4558,-6.4558
9585.2961,7.7874,6.5607,6.5607,-6.5607
9681.0415,7.0288,6.6235,6.6235,-6.6235
9777.7432,6.7540,6.6391,6.6391,-6.6391
9875.4109,7.1753,6.5916,6.5916,-6.5916
9974.0542,7.7583,6.4544,6.4544,-6.4544
10073.6827,7.9381,6.2069,6.2069,-6.2069
10174.3065,7.5968,5.8506,5.8506,-5.8506
10275.9353,6.9342,5.4095,5.4095,-5.4095
10378.5793,6.0277,4.9174,4.9174,-4.9174
10482.2486,4.9882,4.4100,4.4100,-4.4100
10586.9534,3.8935,3.9178,3.9178,-3.9178
10692.7041,2.7964,3.4631,3.4631,-3.4631
10799.5111,1.7335,3.0606,3.0606,-3.0606
10907.3850,0.7167,2.7206,2.7206,-2.7206
11016.3364,-0.1296,2.4522,2.4522,-2.4522
11126.3761,-0.5383,2.2651,2.2651,-2.2651
11237.5150,-0.2703,2.1658,2.1658,-2.1658
11349.7640,0.4348,2.1499,2.1499,-2.1499
11463.1342,1.2681,2.2043,2.2043,-2.2043
11577.6369,2.1485,2.3117,2.3117,-2.3117
11693.2833,3.0292,2.4515,2.4515,-2.4515
11810.0848,3.7848,2.6005,2.6005,-2.6005
11928.0531,4.3058,2.7367,2.7367,-2.7367
12047.1997,4.4832,2.8408,2.8408,-2.8408
12167.5365,4.3759,2.8979,2.8979,-2.8979
12289.0753,4.0963,2.8958,2.8958,-2.8958
12411.8281,3.6840,2.8236,2.8236,-2.8236
12535.8070,3.2259,2.6739,2.6739,-2.6739
12661.0244,2.7378,2.4435,2.4435,-2.4435
12787.4925,2.4791,2.1338,2.1338,-2.1338
12915.2239,2.2912,1.7427,1.7427,-1.7427
13044.2311,1.9528,1.2638,1.2638,-1.2638
13174.5270,1.5075,0.6901,0.6901,-0.6901
13306.1244,1.1038,0.0167,0.0167,-0.0167
13439.0362,0.6103,-0.7558,-0.7558,0.7558
13573.2757,-0.0343,-1.6155,-1.6155,1.6155
13708.8561,-0.9717,-2.5422,-2.5422,2.5422
13845.7908,-2.1048,-3.5122,-3.5122,3.5122
13984.0933,-3.3045,-4.5039,-4.5039,4.5039
14123.7772,-4.4494,-5.5012,-5.5012,5.5012
14264.8565,-5.7462,-6.4905,-6.4905,6.4905
14407.3449,-7.4489,-7.4527,-7.4527,7.4527
14551.2566,-9.7824,-8.3592,-8.3592,8.3592
14696.6058,-12.3885,-9.1722,-9.1722,9.1722
14843.4069,-14.6264,-9.8523,-9.8523,9.8523
14991.6743,-15.5242,-10.3664,-10.3664,10.3664
15141.4228,-14.6133,-10.7009,-10.7009,10.7009
15292.6670,-12.9579,-10.8689,-10.8689,10.8689
15445.4220,-11.5308,-10.8959,-10.8959,10.8959
15599.7029,-10.8300,-10.8056,-10.8056,10.8056
15755.5248,-10.8899,-10.6127,-10.6127,10.6127
15912.9032,-10.8458,-10.3222,-10.3222,10.3222
16071.8536,-10.2446,-9.9425,-9.9425,9.9425
16232.3917,-9.4752,-9.4914,-9.4914,9.4914
16394.5334,-8.8322,-8.9921,-8.9921,8.9921
16558.2947,-8.4097,-8.4705,-8.4705,8.4705
16723.6917,-7.9988,-7.9534,-7.9534,7.9534
16890.7409,-7.4450,-7.4661,-7.4661,7.4661
17059.4587,-6.8360,-7.0251,-7.0251,7.0251
17229.8618,-6.1919,-6.6325,-6.6325,6.6325
17401.9670,-5.5565,-6.2825,-6.2825,6.2825
17575.7913,-5.0303,-5.9696,-5.9696,5.9696
17751.3519,-4.7100,-5.6930,-5.6930,5.6930
17928.6662,-4.6465,-5.4553,-5.4553,5.4553
18107.7516,-4.3371,-5.2621,-5.2621,5.2621
18288.6258,-3.9395,-5.1149,-5.1149,5.1149
18471.3068,-3.8420,-5.0124,-5.0124,5.0124
18655.8125,-4.4221,-4.9522,-4.9522,4.9522
18842.1612,-5.4618,-4.9236,-4.9236,4.9236
19030.3713,-6.2720,-4.9079,-4.9079,4.9079
19220.4614,-6.2141,-4.8866,-4.8866,4.8866
19412.4502,-5.4352,-4.8530,-4.8530,4.8530
19606.3568,-4.5222,-4.8130,-4.8130,4.8130
19802.2003,-3.8787,-4.7776,-4.7776,4.7776
20000.0000,-3.7700,-4.7588,-4.7588,4.7588
