frequency,raw,smoothed,error,equalization
3212.0729,4.6000,4.4136,4.4136,-4.4136
3244.1576,4.5872,4.4303,4.4303,-4.4303
3276.5627,4.5487,4.4425,4.4425,-4.4425
3309.2916,4.5030,4.4508,4.4508,-4.4508
3342.3473,4.4461,4.4552,4.4552,-4.4552
3375.7333,4.3958,4.4555,4.4555,-4.4555
3409.4527,4.3774,4.4512,4.4512,-4.4512
3443.5090,4.3474,4.4412,4.4412,-4.4412
3477.9054,4.3803,4.4234,4.4234,-4.4234
3512.6454,4.4876,4.3947,4.3947,-4.3947
3547.7324,4.5400,4.3505,4.3505,-4.3505
3583.1699,4.5275,4.2867,4.2867,-4.2867
3618.9614,4.5141,4.1997,4.1997,-4.1997
3655.1104,4.5117,4.0855,4.0855,-4.0855
3691.6205,4.4629,3.9410,3.9410,-3.9410
3728.4952,4.3195,3.7662,3.7662,-3.7662
3765.7383,4.0875,3.5644,3.5644,-3.5644
3803.3534,3.8541,3.3421,3.3421,-3.3421
3841.3443,3.6117,3.1076,3.1076,-3.1076
3879.7146,3.2651,2.8693,2.8693,-2.8693
3918.4682,2.8275,2.6353,2.6353,-2.6353
3957.6089,2.3334,2.4130,2.4130,-2.4130
3997.1406,1.7499,2.2080,2.2080,-2.2080
4037.0671,1.1225,2.0252,2.0252,-2.0252
4077.3924,0.5274,1.8695,1.8695,-1.8695
4118.1206,0.2340,1.7439,1.7439,-1.7439
4159.2556,0.3298,1.6471,1.6471,-1.6471
4200.8014,0.6110,1.5714,1.5714,-1.5714
4242.7623,1.2015,1.5055,1.5055,-1.5055
4285.1423,1.9488,1.4341,1.4341,-1.4341
4327.9456,2.5636,1.3407,1.3407,-1.3407
4371.1765,2.8851,1.2110,1.2110,-1.2110
4414.8392,2.7817,1.0348,1.0348,-1.0348
4458.9380,2.3061,0.8077,0.8077,-0.8077
4503.4773,1.7899,0.5297,0.5297,-0.5297
4548.4616,1.1228,0.2000,0.2000,-0.2000
4593.8951,0.3336,-0.1801,-0.1801,0.1801
4639.7825,-0.4207,-0.6056,-0.6056,0.6056
4686.1282,-1.1816,-1.0696,-1.0696,1.0696
4732.9369,-1.9753,-1.5629,-1.5629,1.5629
4780.2131,-2.5687,-2.0736,-2.0736,2.0736
4827.9616,-3.0082,-2.5914,-2.5914,2.5914
4876.1870,-3.4210,-3.1082,-3.1082,3.1082
4924.8942,-3.7564,-3.6177,-3.6177,3.6177
4974.0878,-4.0891,-4.1186,-4.1186,4.1186
5023.7729,-4.5691,-4.6130,-4.6130,4.6130
5073.9542,-5.1447,-5.1027,-5.1027,5.1027
5124.6368,-5.6577,-5.5887,-5.5887,5.5887
5175.8256,-6.0623,-6.0759,-6.0759,6.0759
5227.5258,-6.4792,-6.5718,-6.5718,6.5718
5279.7423,-6.9103,-7.0837,-7.0837,7.0837
5332.4805,-7.2933,-7.6191,-7.6191,7.6191
5385.7454,-7.7587,-8.1843,-8.1843,8.1843
5439.5424,-8.2349,-8.7803,-8.7803,8.7803
5493.8768,-8.7390,-9.4020,-9.4020,9.4020
5548.7539,-9.4506,-10.0370,-10.0370,10.0370
5604.1792,-10.2003,-10.6662,-10.6662,10.6662
5660.1580,-10.8405,-11.2694,-11.2694,11.2694
5716.6961,-11.6379,-11.8298,-11.8298,11.8298
5773.7989,-12.6876,-12.3332,-12.3332,12.3332
5831.4720,-13.7527,-12.7651,-12.7651,12.7651
5889.7213,-14.8439,-13.1110,-13.1110,13.1110
5948.5524,-15.9030,-13.3564,-13.3564,13.3564
6007.9711,-16.7340,-13.4885,-13.4885,13.4885
6067.9834,-17.1080,-13.4980,-13.4980,13.4980
6128.5951,-16.5548,-13.3823,-13.3823,13.3823
6189.8123,-15.2461,-13.1521,-13.1521,13.1521
6251.6409,-13.6384,-12.8299,-12.8299,12.8299
6314.0871,-11.9761,-12.4431,-12.4431,12.4431
6377.1571,-10.5678,-12.0196,-12.0196,12.0196
6440.8571,-10.0360,-11.5841,-11.5841,11.5841
6505.1934,-9.7893,-11.1501,-11.1501,11.1501
6570.1723,-9.5435,-10.7280,-10.7280,10.7280
6635.8003,-9.4035,-10.3281,-10.3281,10.3281
6702.0838,-9.4273,-9.9583,-9.9583,9.9583
6769.0294,-9.4083,-9.6226,-9.6226,9.6226
6836.6437,-9.2654,-9.3234,-9.3234,9.3234
6904.9334,-9.1492,-9.0605,-9.0605,9.0605
6973.9052,-8.9775,-8.8265,-8.8265,8.8265
7043.5660,-8.6784,-8.6107,-8.6107,8.6107
7113.9225,-8.4692,-8.4039,-8.4039,8.4039
7184.9819,-8.3194,-8.1979,-8.1979,8.1979
7256.7511,-8.1863,-7.9877,-7.9877,7.9877
7329.2371,-8.0529,-7.7714,-7.7714,7.7714
7402.4472,-7.8398,-7.5457,-7.5457,7.5457
7476.3886,-7.5267,-7.3076,-7.3076,7.3076
7551.0686,-7.0905,-7.0568,-7.0568,7.0568
7626.4945,-6.7406,-6.7956,-6.7956,6.7956
7702.6738,-6.4248,-6.5234,-6.5234,6.5234
7779.6141,-5.9955,-6.2396,-6.2396,6.2396
7857.3229,-5.6309,-5.9467,-5.9467,5.9467
7935.8079,-5.5365,-5.6452,-5.6452,5.6452
8015.0769,-5.6281,-5.3308,-5.3308,5.3308
8095.1377,-5.7543,-4.9984,-4.9984,4.9984
8175.9982,-5.5120,-4.6460,-4.6460,4.6460
8257.6664,-4.9217,-4.2791,-4.2791,4.2791
8340.1504,-4.2467,-3.9093,-3.9093,3.9093
8423.4582,-3.7297,-3.5488,-3.5488,3.5488
8507.5983,-3.1200,-3.2063,-3.2063,3.2063
8592.5787,-2.3507,-2.8920,-2.8920,2.8920
8678.4081,-1.9034,-2.6190,-2.6190,2.6190
8765.0947,-1.5133,-2.3962,-2.3962,2.3962
8852.6473,-1.0621,-2.2298,-2.2298,2.2298
8941.0744,-0.5267,-2.1230,-2.1230,2.1230
9030.3848,-0.3530,-2.0773,-2.0773,2.0773
9120.5872,-0.6161,-2.0862,-2.0862,2.0862
9211.6907,-1.1258,-2.1353,-2.1353,2.1353
9303.7042,-1.7005,-2.2044,-2.2044,2.2044
9396.6368,-2.2107,-2.2731,-2.2731,2.2731
9490.4977,-2.7400,-2.3289,-2.3289,2.3289
9585.2961,-3.3135,-2.3632,-2.3632,2.3632
9681.0415,-3.8834,-2.3641,-2.3641,2.3641
9777.7432,-4.6158,-2.3192,-2.3192,2.3192
9875.4109,-4.9113,-2.2156,-2.2156,2.2156
9974.0542,-4.3983,-2.0489,-2.0489,2.0489
10073.6827,-3.3434,-1.8298,-1.8298,1.8298
10174.3065,-1.8850,-1.5788,-1.5788,1.5788
10275.9353,-0.4846,-1.3258,-1.3258,1.3258
10378.5793,0.8460,-1.1045,-1.1045,1.1045
10482.2486,1.5846,-0.9505,-0.9505,0.9505
10586.9534,1.2647,-0.8917,-0.8917,0.8917
10692.7041,0.7234,-0.9418,-0.9418,0.9418
10799.5111,0.7245,-1.1079,-1.1079,1.1079
10907.3850,0.5580,-1.3960,-1.3960,1.3960
11016.3364,0.3989,-1.8039,-1.8039,1.8039
11126.3761,-0.1376,-2.3449,-2.3449,2.3449
11237.5150,-1.2689,-3.0236,-3.0236,3.0236
11349.7640,-2.3078,-3.8179,-3.8179,3.8179
11463.1342,-3.4864,-4.7007,-4.7007,4.7007
11577.6369,-5.0459,-5.6445,-5.6445,5.6445
11693.2833,-6.6869,-6.6195,-6.6195,6.6195
11810.0848,-8.5070,-7.5968,-7.5968,7.5968
11928.0531,-10.5652,-8.5485,-8.5485,8.5485
12047.1997,-11.7639,-9.4461,-9.4461,9.4461
12167.5365,-11.3700,-10.2725,-10.2725,10.2725
12289.0753,-10.6999,-11.0313,-11.0313,11.0313
12411.8281,-13.5507,-11.7320,-11.7320,11.7320
12535.8070,-14.5899,-12.3329,-12.3329,12.3329
12661.0244,-13.9223,-12.8210,-12.8210,12.8210
12787.4925,-13.7200,-13.2112,-13.2112,13.2112
12915.2239,-13.9740,-13.5117,-13.5117,13.5117
13044.2311,-14.5618,-13.7275,-13.7275,13.7275
13174.5270,-14.9439,-13.8656,-13.8656,13.8656
13306.1244,-15.0363,-13.9386,-13.9386,13.9386
13439.0362,-14.8071,-13.9642,-13.9642,13.9642
13573.2757,-14.4708,-13.9617,-13.9617,13.9617
13708.8561,-14.1302,-13.9401,-13.9401,13.9401
13845.7908,-13.9751,-13.8943,-13.8943,13.8943
13984.0933,-13.6870,-13.8198,-13.8198,13.8198
14123.7772,-13.1488,-13.7218,-13.7218,13.7218
14264.8565,-12.8001,-13.5970,-13.5970,13.5970
14407.3449,-12.3977,-13.4332,-13.4332,13.4332
14551.2566,-12.4294,-13.2239,-13.2239,13.2239
14696.6058,-13.2410,-12.9630,-12.9630,12.9630
14843.4069,-14.0012,-12.6392,-12.6392,12.6392
14991.6743,-14.5752,-12.2437,-12.2437,12.2437
15141.4228,-14.9446,-11.7682,-11.7682,11.7682
15292.6670,-14.6146,-11.2051,-11.2051,11.2051
15445.4220,-13.4295,-10.5595,-10.5595,10.5595
15599.7029,-11.5860,-9.8520,-9.8520,9.8520
15755.5248,-9.4583,-9.1114,-9.1114,9.1114
15912.9032,-7.6480,-8.3656,-8.3656,8.3656
16071.8536,-5.7695,-7.6352,-7.6352,7.6352
16232.3917,-4.2290,-6.9427,-6.9427,6.9427
16394.5334,-3.3589,-6.3068,-6.3068,6.3068
16558.2947,-3.2108,-5.7409,-5.7409,5.7409
16723.6917,-3.4033,-5.2498,-5.2498,5.2498
16890.7409,-3.3176,-4.8370,-4.8370,4.8370
17059.4587,-3.4038,-4.5167,-4.5167,4.5167
17229.8618,-3.9156,-4.2962,-4.2962,4.2962
17401.9670,-4.6906,-4.1642,-4.1642,4.1642
17575.7913,-4.9159,-4.0957,-4.0957,4.0957
17751.3519,-4.6155,-4.0651,-4.0651,4.0651
17928.6662,-4.2277,-4.0573,-4.0573,4.0573
18107.7516,-3.8781,-4.0666,-4.0666,4.0666
18288.6258,-3.6007,-4.0873,-4.0873,4.0873
18471.3068,-3.3730,-4.1147,-4.1147,4.1147
18655.8125,-2.7915,-4.1487,-4.1487,4.1487
18842.1612,-3.4385,-4.2002,-4.2002,4.2002
19030.3713,-5.0384,-4.2622,-4.2622,4.2622
19220.4614,-5.7691,-4.3087,-4.3087,4.3087
19412.4502,-5.5735,-4.3261,-4.3261,4.3261
19606.3568,-5.0154,-4.3187,-4.3187,4.3187
19802.2003,-3.6883,-4.2985,-4.2985,4.2985
20000.0000,-3.4400,-4.2962,-4.2962,4.2962
