frequency,raw,smoothed,error,equalization
57.9296,5.9449,5.9566,5.9566,-5.9566
58.5082,5.9137,5.9195,5.9195,-5.9195
59.0927,5.8835,5.8828,5.8828,-5.8828
59.6829,5.8539,5.8461,5.8461,-5.8461
60.2791,5.8148,5.8089,5.8089,-5.8089
60.8812,5.7839,5.7710,5.7710,-5.7710
61.4893,5.7453,5.7322,5.7322,-5.7322
62.1035,5.7138,5.6919,5.6919,-5.6919
62.7239,5.6749,5.6498,5.6498,-5.6498
63.3504,5.6351,5.6055,5.6055,-5.6055
63.9832,5.5868,5.5587,5.5587,-5.5587
64.6223,5.5455,5.5090,5.5090,-5.5090
65.2678,5.4964,5.4560,5.4560,-5.4560
65.9198,5.4468,5.3995,5.3995,-5.3995
66.5782,5.3883,5.3392,5.3392,-5.3392
67.2433,5.3279,5.2749,5.2749,-5.2749
67.9149,5.2684,5.2064,5.2064,-5.2064
68.5933,5.1914,5.1334,5.1334,-5.1334
69.2785,5.1108,5.0560,5.0560,-5.0560
69.9705,5.0314,4.9741,4.9741,-4.9741
70.6694,4.9429,4.8876,4.8876,-4.8876
71.3753,4.8447,4.7966,4.7966,-4.7966
72.0883,4.7443,4.7012,4.7012,-4.7012
72.8083,4.6441,4.6015,4.6015,-4.6015
73.5356,4.5443,4.4976,4.4976,-4.4976
74.2701,4.4363,4.3895,4.3895,-4.3895
75.0120,4.3175,4.2776,4.2776,-4.2776
75.7613,4.2059,4.1620,4.1620,-4.1620
76.5180,4.0877,4.0429,4.0429,-4.0429
77.2824,3.9599,3.9206,3.9206,-3.9206
78.0543,3.8295,3.7954,3.7954,-3.7954
78.8340,3.6993,3.6678,3.6678,-3.6678
79.6214,3.5610,3.5382,3.5382,-3.5382
80.4168,3.4216,3.4071,3.4071,-3.4071
81.2200,3.2825,3.2750,3.2750,-3.2750
82.0313,3.1422,3.1424,3.1424,-3.1424
82.8507,3.0021,3.0100,3.0100,-3.0100
83.6783,2.8622,2.8781,2.8781,-2.8781
84.5141,2.7226,2.7474,2.7474,-2.7474
85.3583,2.5833,2.6184,2.6184,-2.6184
86.2109,2.4513,2.4916,2.4916,-2.4916
87.0721,2.3221,2.3673,2.3673,-2.3673
87.9418,2.2004,2.2459,2.2459,-2.2459
88.8203,2.0887,2.1277,2.1277,-2.1277
89.7075,1.9706,2.0128,2.0128,-2.0128
90.6035,1.8591,1.9014,1.9014,-1.9014
91.5085,1.7568,1.7937,1.7937,-1.7937
92.4226,1.6488,1.6898,1.6898,-1.6898
93.3458,1.5477,1.5898,1.5898,-1.5898
94.2782,1.4557,1.4940,1.4940,-1.4940
95.2199,1.3579,1.4024,1.4024,-1.4024
96.1711,1.2660,1.3153,1.3153,-1.3153
97.1317,1.1758,1.2328,1.2328,-1.2328
98.1019,1.0945,1.1549,1.1549,-1.1549
99.0818,1.0227,1.0819,1.0819,-1.0819
100.0715,0.9526,1.0137,1.0137,-1.0137
101.0711,0.8825,0.9502,0.9502,-0.9502
102.0807,0.8211,0.8916,0.8916,-0.8916
103.1004,0.7774,0.8377,0.8377,-0.8377
104.1302,0.7292,0.7881,0.7881,-0.7881
105.1703,0.6957,0.7424,0.7424,-0.7424
106.2209,0.6657,0.7000,0.7000,-0.7000
107.2819,0.6356,0.6602,0.6602,-0.6602
108.3535,0.6057,0.6223,0.6223,-0.6223
109.4358,0.5757,0.5856,0.5856,-0.5856
110.5289,0.5538,0.5494,0.5494,-0.5494
111.6330,0.5259,0.5128,0.5128,-0.5128
112.7481,0.5040,0.4754,0.4754,-0.4754
113.8743,0.4760,0.4363,0.4363,-0.4363
115.0118,0.4460,0.3950,0.3950,-0.3950
116.1606,0.4080,0.3509,0.3509,-0.3509
117.3209,0.3599,0.3037,0.3037,-0.3037
118.4928,0.3021,0.2533,0.2533,-0.2533
119.6764,0.2423,0.1997,0.1997,-0.1997
120.8718,0.1824,0.1431,0.1431,-0.1431
122.0792,0.1145,0.0836,0.0836,-0.0836
123.2986,0.0444,0.0216,0.0216,-0.0216
124.5302,-0.0253,-0.0426,-0.0426,0.0426
125.7741,-0.0956,-0.1086,-0.1086,0.1086
127.0304,-0.1656,-0.1759,-0.1759,0.1759
128.2993,-0.2431,-0.2440,-0.2440,0.2440
129.5808,-0.3153,-0.3124,-0.3124,0.3124
130.8752,-0.3852,-0.3806,-0.3806,0.3806
132.1825,-0.4631,-0.4483,-0.4483,0.4483
133.5028,-0.5349,-0.5151,-0.5151,0.5151
134.8363,-0.6051,-0.5806,-0.5806,0.5806
136.1832,-0.6747,-0.6446,-0.6446,0.6446
137.5435,-0.7369,-0.7069,-0.7069,0.7069
138.9174,-0.7968,-0.7672,-0.7672,0.7672
140.3050,-0.8490,-0.8256,-0.8256,0.8256
141.7065,-0.9067,-0.8820,-0.8820,0.8820
143.1220,-0.9588,-0.9365,-0.9365,0.9365
144.5516,-1.0089,-0.9891,-0.9891,0.9891
145.9955,-1.0588,-1.0400,-1.0400,1.0400
147.4538,-1.1088,-1.0894,-1.0894,1.0894
148.9267,-1.1510,-1.1375,-1.1375,1.1375
150.4143,-1.1987,-1.1845,-1.1845,1.1845
151.9167,-1.2409,-1.2306,-1.2306,1.2306
153.4342,-1.2809,-1.2761,-1.2761,1.2761
154.9668,-1.3208,-1.3213,-1.3213,1.3213
156.5147,-1.3606,-1.3664,-1.3664,1.3664
158.0781,-1.4007,-1.4116,-1.4116,1.4116
159.6571,-1.4406,-1.4570,-1.4570,1.4570
161.2519,-1.4882,-1.5029,-1.5029,1.5029
162.8626,-1.5383,-1.5490,-1.5490,1.5490
164.4894,-1.5881,-1.5956,-1.5956,1.5956
166.1324,-1.6380,-1.6424,-1.6424,1.6424
167.7919,-1.6880,-1.6895,-1.6895,1.6895
169.4679,-1.7380,-1.7367,-1.7367,1.7367
171.1607,-1.7880,-1.7841,-1.7841,1.7841
172.8704,-1.8378,-1.8315,-1.8315,1.8315
174.5972,-1.8878,-1.8788,-1.8788,1.8788
176.3412,-1.9377,-1.9259,-1.9259,1.9259
178.1026,-1.9801,-1.9727,-1.9727,1.9727
179.8816,-2.0201,-2.0193,-2.0193,2.0193
181.6784,-2.0675,-2.0658,-2.0658,2.0658
183.4932,-2.1100,-2.1124,-2.1124,2.1124
185.3261,-2.1574,-2.1591,-2.1591,2.1591
187.1772,-2.1998,-2.2061,-2.2061,2.2061
189.0469,-2.2474,-2.2534,-2.2534,2.2534
190.9352,-2.2972,-2.3011,-2.3011,2.3011
192.8425,-2.3398,-2.3490,-2.3490,2.3490
194.7687,-2.3871,-2.3971,-2.3971,2.3971
196.7142,-2.4296,-2.4453,-2.4453,2.4453
198.6792,-2.4770,-2.4935,-2.4935,2.4935
200.6637,-2.5344,-2.5414,-2.5414,2.5414
202.6681,-2.5944,-2.5886,-2.5886,2.5886
204.6925,-2.6542,-2.6348,-2.6348,2.6348
206.7371,-2.7068,-2.6795,-2.6795,2.6795
208.8022,-2.7641,-2.7224,-2.7224,2.7224
210.8879,-2.8094,-2.7630,-2.7630,2.7630
212.9944,-2.8493,-2.8010,-2.8010,2.8010
215.1219,-2.8820,-2.8363,-2.8363,2.8363
217.2707,-2.9120,-2.8687,-2.8687,2.8687
219.4410,-2.9346,-2.8981,-2.8981,2.8981
221.6329,-2.9546,-2.9245,-2.9245,2.9245
223.8468,-2.9746,-2.9479,-2.9479,2.9479
226.0827,-2.9945,-2.9686,-2.9686,2.9686
228.3410,-3.0145,-2.9865,-2.9865,2.9865
230.6219,-3.0273,-3.0020,-3.0020,3.0020
232.9255,-3.0444,-3.0151,-3.0151,3.0151
235.2521,-3.0500,-3.0261,-3.0261,3.0261
237.6020,-3.0572,-3.0353,-3.0353,3.0353
239.9754,-3.0600,-3.0428,-3.0428,3.0428
242.3724,-3.0600,-3.0488,-3.0488,3.0488
244.7934,-3.0600,-3.0534,-3.0534,3.0534
247.2386,-3.0600,-3.0567,-3.0567,3.0567
249.7082,-3.0672,-3.0586,-3.0586,3.0586
252.2025,-3.0700,-3.0588,-3.0588,3.0588
254.7217,-3.0700,-3.0569,-3.0569,3.0569
257.2661,-3.0700,-3.0526,-3.0526,3.0526
259.8358,-3.0700,-3.0453,-3.0453,3.0453
262.4313,-3.0700,-3.0345,-3.0345,3.0345
265.0527,-3.0700,-3.0194,-3.0194,3.0194
267.7002,-3.0629,-2.9996,-2.9996,2.9996
270.3742,-3.0529,-2.9744,-2.9744,2.9744
273.0749,-3.0359,-2.9432,-2.9432,2.9432
275.8026,-3.0088,-2.9056,-2.9056,2.9056
278.5575,-2.9719,-2.8613,-2.8613,2.8613
281.3400,-2.9179,-2.8101,-2.8101,2.8101
284.1502,-2.8579,-2.7520,-2.7520,2.7520
286.9885,-2.7769,-2.6874,-2.6874,2.6874
289.8552,-2.6870,-2.6167,-2.6167,2.6167
292.7505,-2.5902,-2.5405,-2.5405,2.5405
295.6747,-2.4905,-2.4595,-2.4595,2.4595
298.6281,-2.3974,-2.3746,-2.3746,2.3746
301.6111,-2.3006,-2.2862,-2.2862,2.2862
304.6238,-2.2076,-2.1952,-2.1952,2.1952
307.6666,-2.1108,-2.1020,-2.1020,2.1020
310.7398,-2.0039,-2.0075,-2.0075,2.0075
313.8437,-1.9079,-1.9123,-1.9123,1.9123
316.9786,-1.8112,-1.8171,-1.8171,1.8171
320.1449,-1.7182,-1.7224,-1.7224,1.7224
323.3427,-1.6214,-1.6286,-1.6286,1.6286
326.5725,-1.5283,-1.5362,-1.5362,1.5362
329.8346,-1.4316,-1.4456,-1.4456,1.4456
333.1292,-1.3317,-1.3570,-1.3570,1.3570
336.4568,-1.2318,-1.2711,-1.2711,1.2711
339.8176,-1.1388,-1.1884,-1.1884,1.1884
343.2119,-1.0556,-1.1094,-1.1094,1.1094
346.6402,-0.9757,-1.0345,-1.0345,1.0345
350.1027,-0.9027,-0.9641,-0.9641,0.9641
353.5998,-0.8327,-0.8985,-0.8985,0.8985
357.1318,-0.7695,-0.8381,-0.8381,0.8381
360.6991,-0.7163,-0.7830,-0.7830,0.7830
364.3021,-0.6664,-0.7333,-0.7333,0.7333
367.9410,-0.6231,-0.6889,-0.6889,0.6889
371.6163,-0.5832,-0.6496,-0.6496,0.6496
375.3283,-0.5499,-0.6151,-0.6151,0.6151
379.0774,-0.5266,-0.5850,-0.5850,0.5850
382.8639,-0.5067,-0.5587,-0.5587,0.5587
386.6882,-0.4933,-0.5359,-0.5359,0.5359
390.5508,-0.4900,-0.5159,-0.5159,0.5159
394.4519,-0.4900,-0.4982,-0.4982,0.4982
398.3920,-0.4900,-0.4822,-0.4822,0.4822
402.3714,-0.4834,-0.4675,-0.4675,0.4675
406.3906,-0.4734,-0.4538,-0.4538,0.4538
410.4500,-0.4568,-0.4409,-0.4409,0.4409
414.5498,-0.4368,-0.4288,-0.4288,0.4288
418.6907,-0.4169,-0.4175,-0.4175,0.4175
422.8729,-0.3903,-0.4070,-0.4070,0.4070
427.0969,-0.3735,-0.3977,-0.3977,0.3977
431.3631,-0.3569,-0.3896,-0.3896,0.3896
435.6718,-0.3435,-0.3830,-0.3830,0.3830
440.0237,-0.3400,-0.3779,-0.3779,0.3779
444.4190,-0.3400,-0.3746,-0.3746,0.3746
448.8582,-0.3465,-0.3730,-0.3730,0.3730
453.3417,-0.3565,-0.3731,-0.3731,0.3731
457.8700,-0.3600,-0.3747,-0.3747,0.3747
462.4436,-0.3665,-0.3776,-0.3776,0.3776
467.0628,-0.3765,-0.3815,-0.3815,0.3815
471.7282,-0.3864,-0.3863,-0.3863,0.3863
476.4402,-0.3964,-0.3916,-0.3916,0.3916
481.1993,-0.4000,-0.3971,-0.3971,0.3971
486.0059,-0.4064,-0.4028,-0.4028,0.4028
490.8605,-0.4164,-0.4086,-0.4086,0.4086
495.7636,-0.4264,-0.4144,-0.4144,0.4144
500.7156,-0.4300,-0.4201,-0.4201,0.4201
505.7172,-0.4300,-0.4259,-0.4259,0.4259
510.7687,-0.4300,-0.4318,-0.4318,0.4318
515.8706,-0.4300,-0.4381,-0.4381,0.4381
521.0235,-0.4300,-0.4449,-0.4449,0.4449
526.2279,-0.4363,-0.4523,-0.4523,0.4523
531.4843,-0.4400,-0.4603,-0.4603,0.4603
536.7932,-0.4463,-0.4690,-0.4690,0.4690
542.1551,-0.4626,-0.4783,-0.4783,0.4783
547.5705,-0.4763,-0.4879,-0.4879,0.4879
553.0401,-0.4925,-0.4978,-0.4978,0.4978
558.5643,-0.5125,-0.5077,-0.5077,0.5077
564.1437,-0.5262,-0.5175,-0.5175,0.5175
569.7788,-0.5424,-0.5271,-0.5271,0.5271
575.4701,-0.5562,-0.5365,-0.5365,0.5365
581.2184,-0.5662,-0.5454,-0.5454,0.5454
587.0241,-0.5762,-0.5541,-0.5541,0.5541
592.8877,-0.5800,-0.5623,-0.5623,0.5623
598.8099,-0.5800,-0.5704,-0.5704,0.5704
604.7913,-0.5738,-0.5783,-0.5783,0.5783
610.8324,-0.5700,-0.5865,-0.5865,0.5865
616.9339,-0.5700,-0.5952,-0.5952,0.5952
623.0963,-0.5761,-0.6047,-0.6047,0.6047
629.3203,-0.5861,-0.6152,-0.6152,0.6152
635.6064,-0.6022,-0.6267,-0.6267,0.6267
641.9553,-0.6222,-0.6392,-0.6392,0.6392
648.3677,-0.6422,-0.6527,-0.6527,0.6527
654.8441,-0.6621,-0.6670,-0.6670,0.6670
661.3852,-0.6821,-0.6820,-0.6820,0.6820
667.9916,-0.6960,-0.6975,-0.6975,0.6975
674.6640,-0.7121,-0.7132,-0.7132,0.7132
681.4031,-0.7320,-0.7287,-0.7287,0.7287
688.2095,-0.7520,-0.7437,-0.7437,0.7437
695.0838,-0.7720,-0.7577,-0.7577,0.7577
702.0269,-0.7860,-0.7706,-0.7706,0.7706
709.0393,-0.8020,-0.7820,-0.7820,0.7820
716.1217,-0.8160,-0.7916,-0.7916,0.7916
723.2749,-0.8319,-0.7993,-0.7993,0.7993
730.4995,-0.8459,-0.8048,-0.8048,0.8048
737.7963,-0.8500,-0.8077,-0.8077,0.8077
745.1660,-0.8441,-0.8080,-0.8080,0.8080
752.6093,-0.8341,-0.8057,-0.8057,0.8057
760.1269,-0.8241,-0.8006,-0.8006,0.8006
767.7197,-0.8141,-0.7929,-0.7929,0.7929
775.3882,-0.8100,-0.7824,-0.7824,0.7824
783.1334,-0.8041,-0.7690,-0.7690,0.7690
790.9560,-0.7883,-0.7527,-0.7527,0.7527
798.8566,-0.7683,-0.7335,-0.7335,0.7335
806.8362,-0.7483,-0.7113,-0.7113,0.7113
814.8955,-0.7225,-0.6864,-0.6864,0.6864
823.0353,-0.6926,-0.6589,-0.6589,0.6589
831.2565,-0.6626,-0.6289,-0.6289,0.6289
839.5597,-0.6269,-0.5967,-0.5967,0.5967
847.9459,-0.5869,-0.5625,-0.5625,0.5625
856.4158,-0.5469,-0.5265,-0.5265,0.5265
864.9703,-0.5012,-0.4889,-0.4889,0.4889
873.6103,-0.4570,-0.4502,-0.4502,0.4502
882.3366,-0.4113,-0.4109,-0.4109,0.4109
891.1501,-0.3671,-0.3714,-0.3714,0.3714
900.0516,-0.3272,-0.3323,-0.3323,0.3323
909.0420,-0.2815,-0.2939,-0.2939,0.2939
918.1222,-0.2373,-0.2566,-0.2566,0.2566
927.2931,-0.1973,-0.2208,-0.2208,0.2208
936.5557,-0.1573,-0.1868,-0.1868,0.1868
945.9107,-0.1230,-0.1547,-0.1547,0.1547
955.3592,-0.0874,-0.1248,-0.1248,0.1248
964.9021,-0.0531,-0.0971,-0.0971,0.0971
974.5402,-0.0288,-0.0717,-0.0717,0.0717
984.2747,-0.0144,-0.0486,-0.0486,0.0486
994.1064,-0.0044,-0.0274,-0.0274,0.0274
1004.0363,0.0056,-0.0079,-0.0079,0.0079
1014.0654,0.0156,0.0103,0.0103,-0.0103
1024.1947,0.0256,0.0274,0.0274,-0.0274
1034.4251,0.0411,0.0435,0.0435,-0.0435
1044.7578,0.0555,0.0589,0.0589,-0.0589
1055.1936,0.0711,0.0736,0.0736,-0.0736
1065.7337,0.0855,0.0875,0.0875,-0.0875
1076.3791,0.0955,0.1008,0.1008,-0.1008
1087.1308,0.1110,0.1134,0.1134,-0.1134
1097.9899,0.1365,0.1253,0.1253,-0.1253
1108.9575,0.1555,0.1360,0.1360,-0.1360
1120.0346,0.1709,0.1454,0.1454,-0.1454
1131.2224,0.1855,0.1529,0.1529,-0.1529
1142.5219,0.1900,0.1584,0.1584,-0.1584
1153.9343,0.1954,0.1615,0.1615,-0.1615
1165.4607,0.2000,0.1621,0.1621,-0.1621
1177.1022,0.1946,0.1600,0.1600,-0.1600
1188.8600,0.1900,0.1551,0.1551,-0.1551
1200.7353,0.1846,0.1474,0.1474,-0.1474
1212.7291,0.1746,0.1367,0.1367,-0.1367
1224.8428,0.1593,0.1231,0.1231,-0.1231
1237.0775,0.1393,0.1065,0.1065,-0.1065
1249.4344,0.1193,0.0871,0.0871,-0.0871
1261.9147,0.0940,0.0651,0.0651,-0.0651
1274.5197,0.0640,0.0409,0.0409,-0.0409
1287.2506,0.0341,0.0148,0.0148,-0.0148
1300.1086,0.0041,-0.0128,-0.0128,0.0128
1313.0951,-0.0259,-0.0415,-0.0415,0.0415
1326.2113,-0.0558,-0.0707,-0.0707,0.0707
1339.4585,-0.0910,-0.0999,-0.0999,0.0999
1352.8381,-0.1310,-0.1285,-0.1285,0.1285
1366.3513,-0.1762,-0.1559,-0.1559,0.1559
1379.9995,-0.2209,-0.1813,-0.1813,0.1813
1393.7840,-0.2557,-0.2042,-0.2042,0.2042
1407.7062,-0.2804,-0.2244,-0.2244,0.2244
1421.7674,-0.3004,-0.2420,-0.2420,0.2420
1435.9691,-0.3204,-0.2571,-0.2571,0.2571
1450.3127,-0.3300,-0.2697,-0.2697,0.2697
1464.7995,-0.3300,-0.2797,-0.2797,0.2797
1479.4311,-0.3197,-0.2870,-0.2870,0.2870
1494.2088,-0.3049,-0.2914,-0.2914,0.2914
1509.1341,-0.2846,-0.2928,-0.2928,0.2928
1524.2085,-0.2598,-0.2912,-0.2912,0.2912
1539.4335,-0.2500,-0.2872,-0.2872,0.2872
1554.8105,-0.2602,-0.2808,-0.2808,0.2808
1570.3412,-0.2903,-0.2720,-0.2720,0.2720
1586.0270,-0.3303,-0.2603,-0.2603,0.2603
1601.8694,-0.3551,-0.2448,-0.2448,0.2448
1617.8702,-0.3550,-0.2250,-0.2250,0.2250
1634.0307,-0.3248,-0.2004,-0.2004,0.2004
1650.3527,-0.2598,-0.1706,-0.1706,0.1706
1666.8377,-0.1748,-0.1354,-0.1354,0.1354
1683.4873,-0.1050,-0.0948,-0.0948,0.0948
1700.3033,-0.0550,-0.0481,-0.0481,0.0481
1717.2872,-0.0150,0.0056,0.0056,-0.0056
1734.4408,0.0199,0.0675,0.0675,-0.0675
1751.7658,0.0598,0.1387,0.1387,-0.1387
1769.2638,0.0998,0.2201,0.2201,-0.2201
1786.9366,0.1447,0.3124,0.3124,-0.3124
1804.7859,0.2094,0.4163,0.4163,-0.4163
1822.8135,0.3041,0.5323,0.5323,-0.5323
1841.0211,0.4287,0.6606,0.6606,-0.6606
1859.4107,0.5881,0.8012,0.8012,-0.8012
1877.9839,0.7776,0.9538,0.9538,-0.9538
1896.7427,0.9823,1.1177,1.1177,-1.1177
1915.6888,1.1969,1.2919,1.2919,-1.2919
1934.8242,1.4167,1.4751,1.4751,-1.4751
1954.1507,1.6364,1.6656,1.6656,-1.6656
1973.6703,1.8514,1.8619,1.8619,-1.8619
1993.3848,2.0660,2.0628,2.0628,-2.0628
2013.2963,2.2809,2.2670,2.2670,-2.2670
2033.4067,2.4859,2.4732,2.4732,-2.4732
2053.7179,2.6905,2.6807,2.6807,-2.6807
2074.2320,2.9002,2.8890,2.8890,-2.8890
2094.9511,3.1099,3.0980,3.0980,-3.0980
2115.8770,3.3149,3.3076,3.3076,-3.3076
2137.0121,3.5148,3.5182,3.5182,-3.5182
2158.3582,3.7145,3.7304,3.7304,-3.7304
2179.9175,3.9096,3.9451,3.9451,-3.9451
2201.6923,4.1088,4.1630,4.1630,-4.1630
2223.6845,4.3185,4.3851,4.3851,-4.3851
2245.8963,4.5330,4.6118,4.6118,-4.6118
2268.3301,4.7575,4.8436,4.8436,-4.8436
2290.9879,4.9918,5.0804,5.0804,-5.0804
2313.8721,5.2362,5.3219,5.3219,-5.3219
2336.9848,5.4859,5.5676,5.5676,-5.5676
2360.3285,5.7449,5.8166,5.8166,-5.8166
2383.9052,6.0146,6.0680,6.0680,-6.0680
2407.7175,6.2935,6.3202,6.3202,-6.3202
2431.7677,6.5832,6.5716,6.5716,-6.5716
2456.0581,6.8774,6.8202,6.8202,-6.8202
2480.5911,7.1679,7.0639,7.0639,-7.0639
2505.3691,7.4385,7.3004,7.3004,-7.3004
2530.3947,7.6937,7.5278,7.5278,-7.5278
2555.6702,7.9298,7.7443,7.7443,-7.7443
2581.1983,8.1405,7.9482,7.9482,-7.9482
2606.9813,8.3357,8.1383,8.1383,-8.1383
2633.0218,8.5165,8.3137,8.3137,-8.3137
2659.3225,8.6729,8.4733,8.4733,-8.4733
2685.8858,8.8083,8.6166,8.6166,-8.6166
2712.7145,8.9336,8.7432,8.7432,-8.7432
2739.8112,9.0446,8.8530,8.8530,-8.8530
2767.1786,9.1356,8.9458,8.9458,-8.9458
2794.8193,9.2066,9.0218,9.0218,-9.0218
2822.7361,9.2621,9.0813,9.0813,-9.0813
2850.9318,9.3032,9.1246,9.1246,-9.1246
2879.4091,9.3288,9.1518,9.1518,-9.1518
2908.1709,9.3400,9.1633,9.1633,-9.1633
2937.2200,9.3356,9.1593,9.1593,-9.1593
2966.5592,9.3125,9.1400,9.1400,-9.1400
2996.1915,9.2726,9.1058,9.1058,-9.1058
3026.1198,9.2239,9.0567,9.0567,-9.0567
3056.3470,9.1553,8.9929,8.9929,-8.9929
3086.8761,9.0711,8.9144,8.9144,-8.9144
3117.7103,8.9769,8.8214,8.8214,-8.8214
3148.8524,8.8641,8.7140,8.7140,-8.7140
3180.3055,8.7385,8.5925,8.5925,-8.5925
3212.0729,8.6101,8.4571,8.4571,-8.4571
3244.1576,8.4660,8.3080,8.3080,-8.3080
3276.5627,8.3119,8.1457,8.1457,-8.1457
