frequency,raw,smoothed,error,equalization
194.7687,2.0678,2.0490,2.0490,-2.0490
196.7142,2.0378,2.0254,2.0254,-2.0254
198.6792,2.0078,2.0005,2.0005,-2.0005
200.6637,1.9778,1.9746,1.9746,-1.9746
202.6681,1.9478,1.9479,1.9479,-1.9479
204.6925,1.9253,1.9205,1.9205,-1.9205
206.7371,1.8979,1.8925,1.8925,-1.8925
208.8022,1.8679,1.8639,1.8639,-1.8639
210.8879,1.8379,1.8351,1.8351,-1.8351
212.9944,1.8080,1.8059,1.8059,-1.8059
215.1219,1.7780,1.7765,1.7765,-1.7765
217.2707,1.7480,1.7469,1.7469,-1.7469
219.4410,1.7181,1.7171,1.7171,-1.7171
221.6329,1.6881,1.6871,1.6871,-1.6871
223.8468,1.6582,1.6570,1.6570,-1.6570
226.0827,1.6282,1.6267,1.6267,-1.6267
228.3410,1.5982,1.5962,1.5962,-1.5962
230.6219,1.5682,1.5654,1.5654,-1.5654
232.9255,1.5383,1.5344,1.5344,-1.5344
235.2521,1.5083,1.5031,1.5031,-1.5031
237.6020,1.4784,1.4715,1.4715,-1.4715
239.9754,1.4412,1.4394,1.4394,-1.4394
242.3724,1.4084,1.4068,1.4068,-1.4068
244.7934,1.3785,1.3735,1.3735,-1.3735
247.2386,1.3485,1.3393,1.3393,-1.3393
249.7082,1.3113,1.3040,1.3040,-1.3040
252.2025,1.2786,1.2673,1.2673,-1.2673
254.7217,1.2486,1.2290,1.2290,-1.2290
257.2661,1.2115,1.1889,1.1889,-1.1889
259.8358,1.1787,1.1465,1.1465,-1.1465
262.4313,1.1416,1.1018,1.1018,-1.1018
265.0527,1.0946,1.0544,1.0544,-1.0544
267.7002,1.0447,1.0043,1.0043,-1.0043
270.3742,0.9947,0.9515,0.9515,-0.9515
273.0749,0.9376,0.8959,0.8959,-0.8959
275.8026,0.8777,0.8376,0.8376,-0.8376
278.5575,0.8108,0.7767,0.7767,-0.7767
281.3400,0.7408,0.7135,0.7135,-0.7135
284.1502,0.6638,0.6480,0.6480,-0.6480
286.9885,0.5909,0.5808,0.5808,-0.5808
289.8552,0.5210,0.5120,0.5120,-0.5120
292.7505,0.4442,0.4420,0.4420,-0.4420
295.6747,0.3713,0.3710,0.3710,-0.3710
298.6281,0.3013,0.2993,0.2993,-0.2993
301.6111,0.2314,0.2269,0.2269,-0.2269
304.6238,0.1545,0.1540,0.1540,-0.1540
307.6666,0.0816,0.0807,0.0807,-0.0807
310.7398,0.0116,0.0071,0.0071,-0.0071
313.8437,-0.0652,-0.0667,-0.0667,0.0667
316.9786,-0.1382,-0.1407,-0.1407,0.1407
320.1449,-0.2081,-0.2149,-0.2149,0.2149
323.3427,-0.2849,-0.2893,-0.2893,0.2893
326.5725,-0.3580,-0.3637,-0.3637,0.3637
329.8346,-0.4347,-0.4380,-0.4380,0.4380
333.1292,-0.5146,-0.5122,-0.5122,0.5122
336.4568,-0.5877,-0.5861,-0.5861,0.5861
339.8176,-0.6644,-0.6595,-0.6595,0.6595
343.2119,-0.7444,-0.7323,-0.7323,0.7323
346.6402,-0.8175,-0.8042,-0.8042,0.8042
350.1027,-0.8941,-0.8752,-0.8752,0.8752
353.5998,-0.9673,-0.9450,-0.9450,0.9450
357.1318,-1.0373,-1.0136,-1.0136,1.0136
360.6991,-1.1004,-1.0808,-1.0808,1.0808
364.3021,-1.1603,-1.1467,-1.1467,1.1467
367.9410,-1.2270,-1.2112,-1.2112,1.2112
371.6163,-1.2903,-1.2743,-1.2743,1.2743
375.3283,-1.3502,-1.3357,-1.3357,1.3357
379.0774,-1.4101,-1.3954,-1.3954,1.3954
382.8639,-1.4700,-1.4533,-1.4533,1.4533
386.6882,-1.5233,-1.5092,-1.5092,1.5092
390.5508,-1.5799,-1.5629,-1.5629,1.5629
394.4519,-1.6398,-1.6143,-1.6143,1.6143
398.3920,-1.6931,-1.6630,-1.6630,1.6630
402.3714,-1.7497,-1.7089,-1.7089,1.7089
406.3906,-1.7964,-1.7520,-1.7520,1.7520
410.4500,-1.8430,-1.7921,-1.7921,1.7921
414.5498,-1.8797,-1.8291,-1.8291,1.8291
418.6907,-1.9097,-1.8631,-1.8631,1.8631
422.8729,-1.9397,-1.8946,-1.8946,1.8946
427.0969,-1.9631,-1.9237,-1.9237,1.9237
431.3631,-1.9765,-1.9511,-1.9511,1.9511
435.6718,-1.9865,-1.9772,-1.9772,1.9772
440.0237,-1.9965,-2.0028,-2.0028,2.0028
444.4190,-2.0065,-2.0282,-2.0282,2.0282
448.8582,-2.0295,-2.0539,-2.0539,2.0539
453.3417,-2.0530,-2.0798,-2.0798,2.0798
457.8700,-2.0729,-2.1055,-2.1055,2.1055
462.4436,-2.0929,-2.1307,-2.1307,2.1307
467.0628,-2.1258,-2.1550,-2.1550,2.1550
471.7282,-2.1657,-2.1776,-2.1776,2.1776
476.4402,-2.2121,-2.1976,-2.1976,2.1976
481.1993,-2.2685,-2.2142,-2.2142,2.2142
486.0059,-2.3220,-2.2261,-2.2261,2.2261
490.8605,-2.3656,-2.2322,-2.2322,2.2322
495.7636,-2.3864,-2.2316,-2.2316,2.2316
500.7156,-2.3836,-2.2236,-2.2236,2.2236
505.7172,-2.3546,-2.2080,-2.2080,2.2080
510.7687,-2.3019,-2.1848,-2.1848,2.1848
515.8706,-2.2420,-2.1545,-2.1545,2.1545
521.0235,-2.1758,-2.1177,-2.1177,2.1177
526.2279,-2.1059,-2.0749,-2.0749,2.0749
531.4843,-2.0422,-2.0271,-2.0271,2.0271
536.7932,-1.9760,-1.9748,-1.9748,1.9748
542.1551,-1.9186,-1.9189,-1.9189,1.9189
547.5705,-1.8624,-1.8601,-1.8601,1.8601
553.0401,-1.8087,-1.7992,-1.7992,1.7992
558.5643,-1.7525,-1.7367,-1.7367,1.7367
564.1437,-1.6926,-1.6729,-1.6729,1.6729
569.7788,-1.6264,-1.6080,-1.6080,1.6080
575.4701,-1.5566,-1.5423,-1.5423,1.5423
581.2184,-1.4928,-1.4758,-1.4758,1.4758
587.0241,-1.4205,-1.4086,-1.4086,1.4086
592.8877,-1.3468,-1.3406,-1.3406,1.3406
598.8099,-1.2768,-1.2720,-1.2720,1.2720
604.7913,-1.2069,-1.2027,-1.2027,1.2027
610.8324,-1.1370,-1.1328,-1.1328,1.1328
616.9339,-1.0670,-1.0625,-1.0625,1.0625
623.0963,-0.9910,-0.9917,-0.9917,0.9917
629.3203,-0.9172,-0.9209,-0.9209,0.9209
635.6064,-0.8473,-0.8500,-0.8500,0.8500
641.9553,-0.7774,-0.7793,-0.7793,0.7793
648.3677,-0.7074,-0.7089,-0.7089,0.7089
654.8441,-0.6375,-0.6388,-0.6388,0.6388
661.3852,-0.5676,-0.5692,-0.5692,0.5692
667.9916,-0.4917,-0.5003,-0.5003,0.5003
674.6640,-0.4177,-0.4322,-0.4322,0.4322
681.4031,-0.3539,-0.3655,-0.3655,0.3655
688.2095,-0.2879,-0.3002,-0.3002,0.3002
695.0838,-0.2180,-0.2367,-0.2367,0.2367
702.0269,-0.1481,-0.1754,-0.1754,0.1754
709.0393,-0.0841,-0.1168,-0.1168,0.1168
716.1217,-0.0242,-0.0614,-0.0614,0.0614
723.2749,0.0358,-0.0097,-0.0097,0.0097
730.4995,0.0897,0.0376,0.0376,-0.0376
737.7963,0.1397,0.0799,0.0799,-0.0799
745.1660,0.1896,0.1167,0.1167,-0.1167
752.6093,0.2277,0.1474,0.1474,-0.1474
760.1269,0.2577,0.1716,0.1716,-0.1716
767.7197,0.2818,0.1889,0.1889,-0.1889
775.3882,0.2959,0.1990,0.1990,-0.1990
783.1334,0.3059,0.2019,0.2019,-0.2019
790.9560,0.3041,0.1974,0.1974,-0.1974
798.8566,0.2825,0.1860,0.1860,-0.1860
806.8362,0.2525,0.1683,0.1683,-0.1683
814.8955,0.2167,0.1452,0.1452,-0.1452
823.0353,0.1767,0.1178,0.1178,-0.1178
831.2565,0.1252,0.0872,0.0872,-0.0872
839.5597,0.0711,0.0548,0.0548,-0.0548
847.9459,0.0154,0.0219,0.0219,-0.0219
856.4158,-0.0446,-0.0102,-0.0102,0.0102
864.9703,-0.1045,-0.0404,-0.0404,0.0404
873.6103,-0.1530,-0.0675,-0.0675,0.0675
882.3366,-0.1929,-0.0905,-0.0905,0.0905
891.1501,-0.2214,-0.1088,-0.1088,0.1088
900.0516,-0.2300,-0.1216,-0.1216,0.1216
909.0420,-0.2186,-0.1286,-0.1286,0.1286
918.1222,-0.1986,-0.1298,-0.1298,0.1298
927.2931,-0.1730,-0.1255,-0.1255,0.1255
936.5557,-0.1430,-0.1159,-0.1159,0.1159
945.9107,-0.1187,-0.1018,-0.1018,0.1018
955.3592,-0.0987,-0.0837,-0.0837,0.0837
964.9021,-0.0844,-0.0624,-0.0624,0.0624
974.5402,-0.0744,-0.0385,-0.0385,0.0385
984.2747,-0.0588,-0.0127,-0.0127,0.0127
994.1064,-0.0276,0.0144,0.0144,-0.0144
1004.0363,0.0179,0.0418,0.0418,-0.0418
1014.0654,0.0735,0.0687,0.0687,-0.0687
1024.1947,0.1278,0.0937,0.0937,-0.0937
1034.4251,0.1722,0.1158,0.1158,-0.1158
1044.7578,0.2122,0.1341,0.1341,-0.1341
1055.1936,0.2411,0.1474,0.1474,-0.1474
1065.7337,0.2500,0.1548,0.1548,-0.1548
1076.3791,0.2500,0.1554,0.1554,-0.1554
1087.1308,0.2445,0.1483,0.1483,-0.1483
1097.9899,0.2290,0.1328,0.1328,-0.1328
1108.9575,0.2145,0.1083,0.1083,-0.1083
1120.0346,0.1936,0.0745,0.0745,-0.0745
1131.2224,0.1582,0.0313,0.0313,-0.0313
1142.5219,0.1128,-0.0210,-0.0210,0.0210
1153.9343,0.0574,-0.0817,-0.0817,0.0817
1165.4607,-0.0188,-0.1498,-0.1498,0.1498
1177.1022,-0.1195,-0.2242,-0.2242,0.2242
1188.8600,-0.2348,-0.3033,-0.3033,0.3033
1200.7353,-0.3600,-0.3852,-0.3852,0.3852
1212.7291,-0.4898,-0.4682,-0.4682,0.4682
1224.8428,-0.6144,-0.5505,-0.5505,0.5505
1237.0775,-0.7289,-0.6304,-0.6304,0.6304
1249.4344,-0.8281,-0.7062,-0.7062,0.7062
1261.9147,-0.9073,-0.7768,-0.7768,0.7768
1274.5197,-0.9719,-0.8411,-0.8411,0.8411
1287.2506,-1.0212,-0.8985,-0.8985,0.8985
1300.1086,-1.0559,-0.9485,-0.9485,0.9485
1313.0951,-1.0806,-0.9911,-0.9911,0.9911
1326.2113,-1.0953,-1.0263,-1.0263,1.0263
1339.4585,-1.1105,-1.0547,-1.0547,1.0547
1352.8381,-1.1253,-1.0767,-1.0767,1.0767
1366.3513,-1.1300,-1.0928,-1.0928,1.0928
1379.9995,-1.1352,-1.1037,-1.1037,1.1037
1393.7840,-1.1452,-1.1099,-1.1099,1.1099
1407.7062,-1.1500,-1.1118,-1.1118,1.1118
1421.7674,-1.1500,-1.1097,-1.1097,1.1097
1435.9691,-1.1448,-1.1036,-1.1036,1.1036
1450.3127,-1.1348,-1.0938,-1.0938,1.0938
1464.7995,-1.1248,-1.0801,-1.0801,1.0801
1479.4311,-1.1097,-1.0625,-1.0625,1.0625
1494.2088,-1.0897,-1.0407,-1.0407,1.0407
1509.1341,-1.0646,-1.0145,-1.0145,1.0145
1524.2085,-1.0346,-0.9838,-0.9838,0.9838
1539.4335,-1.0047,-0.9484,-0.9484,0.9484
1554.8105,-0.9696,-0.9080,-0.9080,0.9080
1570.3412,-0.9246,-0.8625,-0.8625,0.8625
1586.0270,-0.8746,-0.8119,-0.8119,0.8119
1601.8694,-0.8196,-0.7561,-0.7561,0.7561
1617.8702,-0.7597,-0.6951,-0.6951,0.6951
1634.0307,-0.6947,-0.6289,-0.6289,0.6289
1650.3527,-0.6198,-0.5576,-0.5576,0.5576
1666.8377,-0.5399,-0.4813,-0.4813,0.4813
1683.4873,-0.4549,-0.4003,-0.4003,0.4003
1700.3033,-0.3650,-0.3147,-0.3147,0.3147
1717.2872,-0.2702,-0.2249,-0.2249,0.2249
1734.4408,-0.1703,-0.1312,-0.1312,0.1312
1751.7658,-0.0704,-0.0339,-0.0339,0.0339
1769.2638,0.0345,0.0664,0.0664,-0.0664
1786.9366,0.1443,0.1694,0.1694,-0.1694
1804.7859,0.2542,0.2747,0.2747,-0.2747
1822.8135,0.3641,0.3821,0.3821,-0.3821
1841.0211,0.4789,0.4913,0.4913,-0.4913
1859.4107,0.5938,0.6024,0.6024,-0.6024
1877.9839,0.7086,0.7156,0.7156,-0.7156
1896.7427,0.8285,0.8310,0.8310,-0.8310
1915.6888,0.9435,0.9489,0.9489,-0.9489
1934.8242,1.0533,1.0695,1.0695,-1.0695
1954.1507,1.1632,1.1934,1.1934,-1.1934
1973.6703,1.2731,1.3207,1.3207,-1.3207
1993.3848,1.3830,1.4519,1.4519,-1.4519
2013.2963,1.4976,1.5873,1.5873,-1.5873
2033.4067,1.6271,1.7273,1.7273,-1.7273
2053.7179,1.7765,1.8718,1.8718,-1.8718
2074.2320,1.9411,2.0205,2.0205,-2.0205
2094.9511,2.1156,2.1731,2.1731,-2.1731
2115.8770,2.3002,2.3287,2.3287,-2.3287
2137.0121,2.4853,2.4866,2.4866,-2.4866
2158.3582,2.6604,2.6461,2.6461,-2.6461
2179.9175,2.8302,2.8064,2.8064,-2.8064
2201.6923,2.9953,2.9671,2.9671,-2.9671
2223.6845,3.1598,3.1275,3.1275,-3.1275
2245.8963,3.3249,3.2874,3.2874,-3.2874
2268.3301,3.4801,3.4463,3.4463,-3.4463
2290.9879,3.6299,3.6040,3.6040,-3.6040
2313.8721,3.7797,3.7605,3.7605,-3.7605
2336.9848,3.9249,3.9160,3.9160,-3.9160
2360.3285,4.0694,4.0708,4.0708,-4.0708
2383.9052,4.2146,4.2250,4.2250,-4.2250
2407.7175,4.3591,4.3789,4.3789,-4.3789
2431.7677,4.5089,4.5325,4.5325,-4.5325
2456.0581,4.6633,4.6858,4.6858,-4.6858
2480.5911,4.8231,4.8384,4.8384,-4.8384
2505.3691,4.9875,4.9899,4.9899,-4.9899
2530.3947,5.1528,5.1396,5.1396,-5.1396
2555.6702,5.3171,5.2870,5.2870,-5.2870
2581.1983,5.4824,5.4311,5.4311,-5.4311
2606.9813,5.6422,5.5711,5.5711,-5.5711
2633.0218,5.7930,5.7060,5.7060,-5.7060
2659.3225,5.9329,5.8351,5.8351,-5.8351
2685.8858,6.0638,5.9573,5.9573,-5.9573
2712.7145,6.1792,6.0721,6.0721,-6.0721
2739.8112,6.2846,6.1789,6.1789,-6.1789
2767.1786,6.3800,6.2773,6.2773,-6.2773
2794.8193,6.4699,6.3670,6.3670,-6.3670
2822.7361,6.5510,6.4477,6.4477,-6.4477
2850.9318,6.6209,6.5192,6.5192,-6.5192
2879.4091,6.6864,6.5813,6.5813,-6.5813
2908.1709,6.7420,6.6338,6.6338,-6.6338
2937.2200,6.7831,6.6768,6.6768,-6.6768
2966.5592,6.8131,6.7103,6.7103,-6.7103
2996.1915,6.8387,6.7346,6.7346,-6.7346
3026.1198,6.8543,6.7499,6.7499,-6.7499
3056.3470,6.8643,6.7564,6.7564,-6.7564
3086.8761,6.8657,6.7543,6.7543,-6.7543
3117.7103,6.8514,6.7438,6.7438,-6.7438
3148.8524,6.8271,6.7254,6.7254,-6.7254
3180.3055,6.7885,6.6995,6.6995,-6.6995
3212.0729,6.7386,6.6670,6.6670,-6.6670
3244.1576,6.6844,6.6290,6.6290,-6.6290
3276.5627,6.6245,6.5867,6.5867,-6.5867
