frequency,raw,smoothed,error,equalization
35.5951,1.6293,1.6309,1.6309,-1.6309
35.9506,1.6489,1.6439,1.6439,-1.6439
36.3097,1.6594,1.6570,1.6570,-1.6570
36.6724,1.6693,1.6703,1.6703,-1.6703
37.0387,1.6794,1.6841,1.6841,-1.6841
37.4087,1.6894,1.6984,1.6984,-1.6984
37.7824,1.7085,1.7133,1.7133,-1.7133
38.1598,1.7192,1.7288,1.7288,-1.7288
38.5409,1.7292,1.7452,1.7452,-1.7452
38.9259,1.7487,1.7624,1.7624,-1.7624
39.3147,1.7594,1.7805,1.7805,-1.7805
39.7074,1.7784,1.7998,1.7998,-1.7998
40.1041,1.8073,1.8202,1.8202,-1.8202
40.5046,1.8282,1.8416,1.8416,-1.8416
40.9092,1.8577,1.8640,1.8640,-1.8640
41.3179,1.8784,1.8874,1.8874,-1.8874
41.7306,1.9078,1.9116,1.9116,-1.9116
42.1474,1.9284,1.9367,1.9367,-1.9367
42.5684,1.9577,1.9626,1.9626,-1.9626
42.9936,1.9783,1.9893,1.9893,-1.9893
43.4231,2.0074,2.0167,2.0167,-2.0167
43.8568,2.0371,2.0448,2.0448,-2.0448
44.2949,2.0676,2.0736,2.0736,-2.0736
44.7374,2.0972,2.1028,2.1028,-2.1028
45.1842,2.1269,2.1325,2.1325,-2.1325
45.6356,2.1570,2.1626,2.1626,-2.1626
46.0914,2.1874,2.1931,2.1931,-2.1931
46.5518,2.2169,2.2239,2.2239,-2.2239
47.0168,2.2562,2.2550,2.2550,-2.2550
47.4864,2.2872,2.2862,2.2862,-2.2862
47.9608,2.3169,2.3174,2.3174,-2.3174
48.4398,2.3469,2.3485,2.3485,-2.3485
48.9237,2.3861,2.3794,2.3794,-2.3794
49.4124,2.4171,2.4098,2.4098,-2.4098
49.9059,2.4468,2.4398,2.4398,-2.4398
50.4044,2.4767,2.4690,2.4690,-2.4690
50.9079,2.5069,2.4976,2.4976,-2.4976
51.4164,2.5368,2.5253,2.5253,-2.5253
51.9300,2.5665,2.5520,2.5520,-2.5520
52.4487,2.5965,2.5776,2.5776,-2.5776
52.9726,2.6178,2.6020,2.6020,-2.6020
53.5018,2.6378,2.6252,2.6252,-2.6252
54.0362,2.6665,2.6472,2.6472,-2.6472
54.5759,2.6876,2.6677,2.6677,-2.6677
55.1211,2.6989,2.6869,2.6869,-2.6869
55.6717,2.7176,2.7046,2.7046,-2.7046
56.2278,2.7377,2.7210,2.7210,-2.7210
56.7894,2.7488,2.7358,2.7358,-2.7358
57.3567,2.7677,2.7491,2.7491,-2.7491
57.9296,2.7788,2.7607,2.7607,-2.7607
58.5082,2.7888,2.7706,2.7706,-2.7706
59.0927,2.7988,2.7789,2.7789,-2.7789
59.6829,2.8087,2.7855,2.7855,-2.7855
60.2791,2.8100,2.7904,2.7904,-2.7904
60.8812,2.8187,2.7936,2.7936,-2.7936
61.4893,2.8200,2.7951,2.7951,-2.7951
62.1035,2.8200,2.7948,2.7948,-2.7948
62.7239,2.8112,2.7929,2.7929,-2.7929
63.3504,2.8013,2.7894,2.7894,-2.7894
63.9832,2.8000,2.7846,2.7846,-2.7846
64.6223,2.7914,2.7786,2.7786,-2.7786
65.2678,2.7813,2.7713,2.7713,-2.7713
65.9198,2.7714,2.7629,2.7629,-2.7629
66.5782,2.7614,2.7535,2.7535,-2.7535
67.2433,2.7513,2.7432,2.7432,-2.7432
67.9149,2.7414,2.7321,2.7321,-2.7321
68.5933,2.7228,2.7203,2.7203,-2.7203
69.2785,2.7113,2.7078,2.7078,-2.7078
69.9705,2.7014,2.6949,2.6949,-2.6949
70.6694,2.6914,2.6813,2.6813,-2.6813
71.3753,2.6729,2.6672,2.6672,-2.6672
72.0883,2.6614,2.6526,2.6526,-2.6526
72.8083,2.6428,2.6376,2.6376,-2.6376
73.5356,2.6229,2.6222,2.6222,-2.6222
74.2701,2.6115,2.6065,2.6065,-2.6065
75.0120,2.5929,2.5906,2.5906,-2.5906
75.7613,2.5729,2.5746,2.5746,-2.5746
76.5180,2.5615,2.5585,2.5585,-2.5585
77.2824,2.5431,2.5424,2.5424,-2.5424
78.0543,2.5230,2.5264,2.5264,-2.5264
78.8340,2.5030,2.5105,2.5105,-2.5105
79.6214,2.4915,2.4950,2.4950,-2.4950
80.4168,2.4731,2.4799,2.4799,-2.4799
81.2200,2.4616,2.4651,2.4651,-2.4651
82.0313,2.4432,2.4507,2.4507,-2.4507
82.8507,2.4316,2.4367,2.4367,-2.4367
83.6783,2.4132,2.4231,2.4231,-2.4231
84.5141,2.4016,2.4100,2.4100,-2.4100
85.3583,2.3917,2.3975,2.3975,-2.3975
86.2109,2.3816,2.3854,2.3854,-2.3854
87.0721,2.3717,2.3737,2.3737,-2.3737
87.9418,2.3617,2.3626,2.3626,-2.3626
88.8203,2.3517,2.3518,2.3518,-2.3518
89.7075,2.3417,2.3414,2.3414,-2.3414
90.6035,2.3235,2.3315,2.3315,-2.3315
91.5085,2.3117,2.3222,2.3222,-2.3222
92.4226,2.3017,2.3136,2.3136,-2.3136
93.3458,2.3000,2.3057,2.3057,-2.3057
94.2782,2.2917,2.2984,2.2984,-2.2984
95.2199,2.2818,2.2917,2.2917,-2.2917
96.1711,2.2718,2.2858,2.2858,-2.2858
97.1317,2.2700,2.2807,2.2807,-2.2807
98.1019,2.2700,2.2765,2.2765,-2.2765
99.0818,2.2618,2.2730,2.2730,-2.2730
100.0715,2.2600,2.2704,2.2704,-2.2704
101.0711,2.2600,2.2686,2.2686,-2.2686
102.0807,2.2600,2.2676,2.2676,-2.2676
103.1004,2.2600,2.2673,2.2673,-2.2673
104.1302,2.2600,2.2676,2.2676,-2.2676
105.1703,2.2600,2.2685,2.2685,-2.2685
106.2209,2.2600,2.2701,2.2701,-2.2701
107.2819,2.2681,2.2722,2.2722,-2.2722
108.3535,2.2700,2.2748,2.2748,-2.2748
109.4358,2.2781,2.2778,2.2778,-2.2778
110.5289,2.2800,2.2811,2.2811,-2.2811
111.6330,2.2800,2.2849,2.2849,-2.2849
112.7481,2.2880,2.2890,2.2890,-2.2890
113.8743,2.2900,2.2935,2.2935,-2.2935
115.0118,2.2980,2.2984,2.2984,-2.2984
116.1606,2.3000,2.3037,2.3037,-2.3037
117.3209,2.3000,2.3093,2.3093,-2.3093
118.4928,2.3080,2.3154,2.3154,-2.3154
119.6764,2.3180,2.3220,2.3220,-2.3220
120.8718,2.3200,2.3289,2.3289,-2.3289
122.0792,2.3279,2.3363,2.3363,-2.3363
123.2986,2.3379,2.3442,2.3442,-2.3442
124.5302,2.3479,2.3524,2.3524,-2.3524
125.7741,2.3579,2.3609,2.3609,-2.3609
127.0304,2.3679,2.3697,2.3697,-2.3697
128.2993,2.3779,2.3787,2.3787,-2.3787
129.5808,2.3879,2.3878,2.3878,-2.3878
130.8752,2.3979,2.3970,2.3970,-2.3970
132.1825,2.4079,2.4063,2.4063,-2.4063
133.5028,2.4178,2.4156,2.4156,-2.4156
134.8363,2.4279,2.4249,2.4249,-2.4249
136.1832,2.4378,2.4342,2.4342,-2.4342
137.5435,2.4478,2.4434,2.4434,-2.4434
138.9174,2.4500,2.4525,2.4525,-2.4525
140.3050,2.4578,2.4616,2.4616,-2.4616
141.7065,2.4678,2.4707,2.4707,-2.4707
143.1220,2.4778,2.4796,2.4796,-2.4796
144.5516,2.4878,2.4884,2.4884,-2.4884
145.9955,2.4978,2.4968,2.4968,-2.4968
147.4538,2.5078,2.5048,2.5048,-2.5048
148.9267,2.5177,2.5122,2.5122,-2.5122
150.4143,2.5277,2.5190,2.5190,-2.5190
151.9167,2.5377,2.5250,2.5250,-2.5250
153.4342,2.5477,2.5299,2.5299,-2.5299
154.9668,2.5500,2.5337,2.5337,-2.5337
156.5147,2.5577,2.5362,2.5362,-2.5362
158.0781,2.5600,2.5373,2.5373,-2.5373
159.6571,2.5600,2.5367,2.5367,-2.5367
161.2519,2.5524,2.5345,2.5345,-2.5345
162.8626,2.5500,2.5307,2.5307,-2.5307
164.4894,2.5424,2.5251,2.5251,-2.5251
166.1324,2.5400,2.5178,2.5178,-2.5178
167.7919,2.5324,2.5087,2.5087,-2.5087
169.4679,2.5148,2.4977,2.4977,-2.4977
171.1607,2.5024,2.4849,2.4849,-2.4849
172.8704,2.4924,2.4704,2.4704,-2.4704
174.5972,2.4749,2.4542,2.4542,-2.4542
176.3412,2.4549,2.4361,2.4361,-2.4361
178.1026,2.4349,2.4163,2.4163,-2.4163
179.8816,2.4149,2.3949,2.3949,-2.3949
181.6784,2.3950,2.3717,2.3717,-2.3717
183.4932,2.3675,2.3469,2.3469,-2.3469
185.3261,2.3376,2.3204,2.3204,-2.3204
187.1772,2.3076,2.2924,2.2924,-2.2924
189.0469,2.2776,2.2629,2.2629,-2.2629
190.9352,2.2477,2.2321,2.2321,-2.2321
192.8425,2.2177,2.2000,2.2000,-2.2000
194.7687,2.1803,2.1666,2.1666,-2.1666
196.7142,2.1404,2.1321,2.1321,-2.1321
198.6792,2.1078,2.0966,2.0966,-2.0966
200.6637,2.0704,2.0603,2.0603,-2.0603
202.6681,2.0304,2.0232,2.0232,-2.0232
204.6925,1.9905,1.9854,1.9854,-1.9854
206.7371,1.9506,1.9471,1.9471,-1.9471
208.8022,1.9106,1.9083,1.9083,-1.9083
210.8879,1.8706,1.8692,1.8692,-1.8692
212.9944,1.8307,1.8297,1.8297,-1.8297
215.1219,1.7907,1.7900,1.7900,-1.7900
217.2707,1.7507,1.7500,1.7500,-1.7500
219.4410,1.7108,1.7098,1.7098,-1.7098
221.6329,1.6709,1.6695,1.6695,-1.6695
223.8468,1.6309,1.6290,1.6290,-1.6290
226.0827,1.5910,1.5883,1.5883,-1.5883
228.3410,1.5510,1.5475,1.5475,-1.5475
230.6219,1.5110,1.5066,1.5066,-1.5066
232.9255,1.4711,1.4654,1.4654,-1.4654
235.2521,1.4239,1.4242,1.4242,-1.4242
237.6020,1.3812,1.3829,1.3829,-1.3829
239.9754,1.3412,1.3416,1.3416,-1.3416
242.3724,1.3012,1.3003,1.3003,-1.3003
244.7934,1.2613,1.2591,1.2591,-1.2591
247.2386,1.2141,1.2180,1.2180,-1.2180
249.7082,1.1713,1.1770,1.1770,-1.1770
252.2025,1.1314,1.1364,1.1364,-1.1364
254.7217,1.0915,1.0961,1.0961,-1.0961
257.2661,1.0515,1.0562,1.0562,-1.0562
259.8358,1.0115,1.0168,1.0168,-1.0168
262.4313,0.9716,0.9779,0.9779,-0.9779
265.0527,0.9317,0.9396,0.9396,-0.9396
267.7002,0.8917,0.9020,0.9020,-0.9020
270.3742,0.8588,0.8652,0.8652,-0.8652
273.0749,0.8217,0.8291,0.8291,-0.8291
275.8026,0.7818,0.7939,0.7939,-0.7939
278.5575,0.7489,0.7596,0.7596,-0.7596
281.3400,0.7119,0.7262,0.7262,-0.7262
284.1502,0.6789,0.6937,0.6937,-0.6937
286.9885,0.6490,0.6621,0.6621,-0.6621
289.8552,0.6190,0.6315,0.6315,-0.6315
292.7505,0.5891,0.6018,0.6018,-0.6018
295.6747,0.5661,0.5730,0.5730,-0.5730
298.6281,0.5391,0.5448,0.5448,-0.5448
301.6111,0.5092,0.5174,0.5174,-0.5174
304.6238,0.4861,0.4906,0.4906,-0.4906
307.6666,0.4592,0.4645,0.4645,-0.4645
310.7398,0.4362,0.4388,0.4388,-0.4388
313.8437,0.4093,0.4136,0.4136,-0.4136
316.9786,0.3862,0.3888,0.3888,-0.3888
320.1449,0.3594,0.3645,0.3645,-0.3645
323.3427,0.3363,0.3405,0.3405,-0.3405
326.5725,0.3163,0.3168,0.3168,-0.3168
329.8346,0.2895,0.2935,0.2935,-0.2935
333.1292,0.2663,0.2705,0.2705,-0.2705
336.4568,0.2464,0.2480,0.2480,-0.2480
339.8176,0.2196,0.2258,0.2258,-0.2258
343.2119,0.1964,0.2042,0.2042,-0.2042
346.6402,0.1764,0.1831,0.1831,-0.1831
350.1027,0.1565,0.1626,0.1626,-0.1626
353.5998,0.1365,0.1426,0.1426,-0.1426
357.1318,0.1165,0.1233,0.1233,-0.1233
360.6991,0.0965,0.1046,0.1046,-0.1046
364.3021,0.0766,0.0866,0.0866,-0.0866
367.9410,0.0566,0.0692,0.0692,-0.0692
371.6163,0.0433,0.0526,0.0526,-0.0526
375.3283,0.0266,0.0367,0.0367,-0.0367
379.0774,0.0133,0.0213,0.0213,-0.0213
382.8639,0.0033,0.0066,0.0066,-0.0066
386.6882,-0.0133,-0.0078,-0.0078,0.0078
390.5508,-0.0267,-0.0216,-0.0216,0.0216
394.4519,-0.0366,-0.0351,-0.0351,0.0351
398.3920,-0.0466,-0.0482,-0.0482,0.0482
402.3714,-0.0632,-0.0612,-0.0612,0.0612
406.3906,-0.0766,-0.0740,-0.0740,0.0740
410.4500,-0.0866,-0.0866,-0.0866,0.0866
414.5498,-0.0966,-0.0992,-0.0992,0.0992
418.6907,-0.1131,-0.1119,-0.1119,0.1119
422.8729,-0.1266,-0.1245,-0.1245,0.1245
427.0969,-0.1365,-0.1373,-0.1373,0.1373
431.3631,-0.1465,-0.1502,-0.1502,0.1502
435.6718,-0.1565,-0.1634,-0.1634,0.1634
440.0237,-0.1730,-0.1769,-0.1769,0.1769
444.4190,-0.1865,-0.1908,-0.1908,0.1908
448.8582,-0.2030,-0.2051,-0.2051,0.2051
453.3417,-0.2165,-0.2198,-0.2198,0.2198
457.8700,-0.2265,-0.2350,-0.2350,0.2350
462.4436,-0.2429,-0.2508,-0.2508,0.2508
467.0628,-0.2565,-0.2671,-0.2671,0.2671
471.7282,-0.2729,-0.2841,-0.2841,0.2841
476.4402,-0.2929,-0.3017,-0.3017,0.3017
481.1993,-0.3128,-0.3200,-0.3200,0.3200
486.0059,-0.3328,-0.3388,-0.3388,0.3388
490.8605,-0.3528,-0.3582,-0.3582,0.3582
495.7636,-0.3728,-0.3781,-0.3781,0.3781
500.7156,-0.3927,-0.3985,-0.3985,0.3985
505.7172,-0.4127,-0.4195,-0.4195,0.4195
510.7687,-0.4390,-0.4410,-0.4410,0.4410
515.8706,-0.4627,-0.4631,-0.4631,0.4631
521.0235,-0.4826,-0.4857,-0.4857,0.4857
526.2279,-0.5026,-0.5087,-0.5087,0.5087
531.4843,-0.5226,-0.5322,-0.5322,0.5322
536.7932,-0.5489,-0.5563,-0.5563,0.5563
542.1551,-0.5726,-0.5809,-0.5809,0.5809
547.5705,-0.5988,-0.6059,-0.6059,0.6059
553.0401,-0.6225,-0.6314,-0.6314,0.6314
558.5643,-0.6487,-0.6573,-0.6573,0.6573
564.1437,-0.6787,-0.6836,-0.6836,0.6836
569.7788,-0.7087,-0.7103,-0.7103,0.7103
575.4701,-0.7386,-0.7372,-0.7372,0.7372
581.2184,-0.7686,-0.7643,-0.7643,0.7643
587.0241,-0.7924,-0.7915,-0.7915,0.7915
592.8877,-0.8185,-0.8189,-0.8189,0.8189
598.8099,-0.8485,-0.8463,-0.8463,0.8463
604.7913,-0.8723,-0.8737,-0.8737,0.8737
610.8324,-0.8984,-0.9009,-0.9009,0.9009
616.9339,-0.9284,-0.9280,-0.9280,0.9280
623.0963,-0.9584,-0.9549,-0.9549,0.9549
629.3203,-0.9822,-0.9814,-0.9814,0.9814
635.6064,-1.0083,-1.0074,-1.0074,1.0074
641.9553,-1.0383,-1.0330,-1.0330,1.0330
648.3677,-1.0683,-1.0579,-1.0579,1.0579
654.8441,-1.0982,-1.0820,-1.0820,1.0820
661.3852,-1.1221,-1.1051,-1.1051,1.1051
667.9916,-1.1421,-1.1270,-1.1270,1.1270
674.6640,-1.1621,-1.1476,-1.1476,1.1476
681.4031,-1.1820,-1.1667,-1.1667,1.1667
688.2095,-1.2020,-1.1842,-1.1842,1.1842
695.0838,-1.2220,-1.1998,-1.1998,1.1998
702.0269,-1.2360,-1.2135,-1.2135,1.2135
709.0393,-1.2520,-1.2250,-1.2250,1.2250
716.1217,-1.2660,-1.2343,-1.2343,1.2343
723.2749,-1.2760,-1.2411,-1.2411,1.2411
730.4995,-1.2800,-1.2455,-1.2455,1.2455
737.7963,-1.2800,-1.2473,-1.2473,1.2473
745.1660,-1.2800,-1.2465,-1.2465,1.2465
752.6093,-1.2741,-1.2430,-1.2430,1.2430
760.1269,-1.2641,-1.2370,-1.2370,1.2370
767.7197,-1.2541,-1.2282,-1.2282,1.2282
775.3882,-1.2441,-1.2169,-1.2169,1.2169
783.1334,-1.2283,-1.2029,-1.2029,1.2029
790.9560,-1.2141,-1.1862,-1.1862,1.1862
798.8566,-1.1983,-1.1667,-1.1667,1.1667
806.8362,-1.1783,-1.1445,-1.1445,1.1445
814.8955,-1.1525,-1.1193,-1.1193,1.1193
823.0353,-1.1226,-1.0914,-1.0914,1.0914
831.2565,-1.0926,-1.0606,-1.0606,1.0606
839.5597,-1.0626,-1.0269,-1.0269,1.0269
847.9459,-1.0269,-0.9902,-0.9902,0.9902
856.4158,-0.9869,-0.9505,-0.9505,0.9505
864.9703,-0.9470,-0.9078,-0.9078,0.9078
873.6103,-0.9013,-0.8621,-0.8621,0.8621
882.3366,-0.8456,-0.8133,-0.8133,0.8133
891.1501,-0.7914,-0.7616,-0.7616,0.7616
900.0516,-0.7357,-0.7071,-0.7071,0.7071
909.0420,-0.6815,-0.6499,-0.6499,0.6499
918.1222,-0.6202,-0.5902,-0.5902,0.5902
927.2931,-0.5559,-0.5280,-0.5280,0.5280
936.5557,-0.4903,-0.4635,-0.4635,0.4635
945.9107,-0.4204,-0.3971,-0.3971,0.3971
955.3592,-0.3505,-0.3290,-0.3290,0.3290
964.9021,-0.2749,-0.2596,-0.2596,0.2596
974.5402,-0.2006,-0.1893,-0.1893,0.1893
984.2747,-0.1251,-0.1183,-0.1183,0.1183
994.1064,-0.0452,-0.0471,-0.0471,0.0471
1004.0363,0.0347,0.0241,0.0241,-0.0241
1014.0654,0.1090,0.0948,0.0948,-0.0948
1024.1947,0.1845,0.1648,0.1648,-0.1648
1034.4251,0.2589,0.2336,0.2336,-0.2336
1044.7578,0.3288,0.3011,0.3011,-0.3011
1055.1936,0.3932,0.3669,0.3669,-0.3669
1065.7337,0.4531,0.4308,0.4308,-0.4308
1076.3791,0.5130,0.4927,0.4927,-0.4927
1087.1308,0.5730,0.5526,0.5526,-0.5526
1097.9899,0.6329,0.6101,0.6101,-0.6101
1108.9575,0.6928,0.6653,0.6653,-0.6653
1120.0346,0.7473,0.7179,0.7179,-0.7179
1131.2224,0.7973,0.7678,0.7678,-0.7678
1142.5219,0.8472,0.8152,0.8152,-0.8152
1153.9343,0.8972,0.8599,0.8599,-0.8599
1165.4607,0.9417,0.9019,0.9019,-0.9019
1177.1022,0.9762,0.9414,0.9414,-0.9414
1188.8600,1.0116,0.9784,0.9784,-0.9784
1200.7353,1.0462,1.0132,1.0132,-1.0132
1212.7291,1.0707,1.0460,1.0460,-1.0460
1224.8428,1.0961,1.0769,1.0769,-1.0769
1237.0775,1.1207,1.1065,1.1065,-1.1065
1249.4344,1.1407,1.1350,1.1350,-1.1350
1261.9147,1.1607,1.1630,1.1630,-1.1630
1274.5197,1.1860,1.1907,1.1907,-1.1907
1287.2506,1.2106,1.2187,1.2187,-1.2187
1300.1086,1.2306,1.2471,1.2471,-1.2471
1313.0951,1.2559,1.2765,1.2765,-1.2765
1326.2113,1.2858,1.3070,1.3070,-1.3070
1339.4585,1.3158,1.3389,1.3389,-1.3389
1352.8381,1.3458,1.3723,1.3723,-1.3723
1366.3513,1.3810,1.4072,1.4072,-1.4072
1379.9995,1.4209,1.4436,1.4436,-1.4436
1393.7840,1.4609,1.4814,1.4814,-1.4814
1407.7062,1.5060,1.5204,1.5204,-1.5204
1421.7674,1.5508,1.5606,1.5606,-1.5606
1435.9691,1.5959,1.6016,1.6016,-1.6016
1450.3127,1.6407,1.6436,1.6436,-1.6436
1464.7995,1.6858,1.6866,1.6866,-1.6866
1479.4311,1.7358,1.7307,1.7307,-1.7307
1494.2088,1.7806,1.7762,1.7762,-1.7762
1509.1341,1.8205,1.8236,1.8236,-1.8236
1524.2085,1.8605,1.8736,1.8736,-1.8736
1539.4335,1.9004,1.9269,1.9269,-1.9269
1554.8105,1.9404,1.9846,1.9846,-1.9846
1570.3412,1.9803,2.0476,2.0476,-2.0476
1586.0270,2.0254,2.1168,2.1168,-2.1168
1601.8694,2.0804,2.1933,2.1933,-2.1933
1617.8702,2.1453,2.2778,2.2778,-2.2778
1634.0307,2.2253,2.3708,2.3708,-2.3708
1650.3527,2.3203,2.4727,2.4727,-2.4727
1666.8377,2.4352,2.5837,2.5837,-2.5837
1683.4873,2.5701,2.7037,2.7037,-2.7037
1700.3033,2.7199,2.8325,2.8325,-2.8325
1717.2872,2.8847,2.9697,2.9697,-2.9697
1734.4408,3.0545,3.1146,3.1146,-3.1146
1751.7658,3.2243,3.2668,3.2668,-3.2668
1769.2638,3.3991,3.4260,3.4260,-3.4260
1786.9366,3.5690,3.5919,3.5919,-3.5919
1804.7859,3.7337,3.7642,3.7642,-3.7642
1822.8135,3.8987,3.9432,3.9432,-3.9432
1841.0211,4.0585,4.1290,4.1290,-4.1290
1859.4107,4.2281,4.3219,4.3219,-4.3219
1877.9839,4.4079,4.5221,4.5221,-4.5221
1896.7427,4.6023,4.7301,4.7301,-4.7301
1915.6888,4.8121,4.9459,4.9459,-4.9459
1934.8242,5.0315,5.1697,5.1697,-5.1697
1954.1507,5.2758,5.4014,5.4014,-5.4014
1973.6703,5.5355,5.6405,5.6405,-5.6405
1993.3848,5.8000,5.8866,5.8866,-5.8866
2013.2963,6.0793,6.1388,6.1388,-6.1388
2033.4067,6.3642,6.3962,6.3962,-6.3962
2053.7179,6.6439,6.6578,6.6578,-6.6578
2074.2320,6.9236,6.9224,6.9224,-6.9224
2094.9511,7.1985,7.1889,7.1889,-7.1889
2115.8770,7.4729,7.4562,7.4562,-7.4562
2137.0121,7.7479,7.7233,7.7233,-7.7233
2158.3582,8.0176,7.9891,7.9891,-7.9891
2179.9175,8.2826,8.2525,8.2525,-8.2525
2201.6923,8.5470,8.5125,8.5125,-8.5125
2223.6845,8.8120,8.7683,8.7683,-8.7683
2245.8963,9.0718,9.0188,9.0188,-9.0188
2268.3301,9.3315,9.2630,9.2630,-9.2630
2290.9879,9.5865,9.5000,9.5000,-9.5000
2313.8721,9.8315,9.7287,9.7287,-9.7287
2336.9848,10.0713,9.9481,9.9481,-9.9481
2360.3285,10.3018,10.1572,10.1572,-10.1572
2383.9052,10.5123,10.3549,10.3549,-10.3549
2407.7175,10.7075,10.5406,10.5406,-10.5406
2431.7677,10.8881,10.7135,10.7135,-10.7135
2456.0581,11.0487,10.8733,10.8733,-10.8733
2480.5911,11.1940,11.0196,11.0196,-11.0196
2505.3691,11.3247,11.1526,11.1526,-11.1526
2530.3947,11.4355,11.2726,11.2726,-11.2726
2555.6702,11.5308,11.3802,11.3802,-11.3802
2581.1983,11.6117,11.4766,11.4766,-11.4766
2606.9813,11.6816,11.5630,11.5630,-11.5630
2633.0218,11.7425,11.6409,11.6409,-11.6409
2659.3225,11.7880,11.7118,11.7118,-11.7118
2685.8858,11.8234,11.7775,11.7775,-11.7775
2712.7145,11.8534,11.8399,11.8399,-11.8399
2739.8112,11.8834,11.9007,11.9007,-11.9007
2767.1786,11.9133,11.9613,11.9613,-11.9613
2794.8193,11.9477,12.0232,12.0232,-12.0232
2822.7361,11.9966,12.0873,12.0873,-12.0873
2850.9318,12.0609,12.1544,12.1544,-12.1544
2879.4091,12.1352,12.2247,12.2247,-12.2247
2908.1709,12.2239,12.2981,12.2981,-12.2981
2937.2200,12.3238,12.3743,12.3743,-12.3743
2966.5592,12.4281,12.4525,12.4525,-12.4525
2996.1915,12.5379,12.5319,12.5319,-12.5319
3026.1198,12.6478,12.6114,12.6114,-12.6114
3056.3470,12.7490,12.6898,12.6898,-12.6898
3086.8761,12.8346,12.7660,12.7660,-12.7660
3117.7103,12.9145,12.8390,12.8390,-12.8390
3148.8524,12.9901,12.9079,12.9079,-12.9079
3180.3055,13.0515,12.9718,12.9718,-12.9718
3212.0729,13.1014,13.0300,13.0300,-13.0300
3244.1576,13.1513,13.0817,13.0817,-13.0817
3276.5627,13.1970,13.1262,13.1262,-13.1262
3309.2916,13.2370,13.1626,13.1626,-13.1626
3342.3473,13.2727,13.1896,13.1896,-13.1896
3375.7333,13.2984,13.2058,13.2058,-13.2058
3409.4527,13.3184,13.2098,13.2098,-13.2098
3443.5090,13.3384,13.1995,13.1995,-13.1995
3477.9054,13.3500,13.1728,13.1728,-13.1728
3512.6454,13.3458,13.1273,13.1273,-13.1273
3547.7324,13.3275,13.0607,13.0607,-13.0607
3583.1699,13.2892,12.9706,12.9706,-12.9706
3618.9614,13.2227,12.8548,12.8548,-12.8548
