frequency,raw,smoothed,error,equalization
3547.7324,9.8883,9.3522,9.3522,-9.3522
3583.1699,9.5979,9.1172,9.1172,-9.1172
3618.9614,9.2498,8.8452,8.8452,-8.8452
3655.1104,8.9560,8.5402,8.5402,-8.5402
3691.6205,8.5614,8.2056,8.2056,-8.2056
3728.4952,8.0814,7.8461,7.8461,-7.8461
3765.7383,7.6637,7.4671,7.4671,-7.4671
3803.3534,7.1605,7.0726,7.0726,-7.0726
3841.3443,6.6246,6.6672,6.6672,-6.6672
3879.7146,6.2033,6.2562,6.2562,-6.2562
3918.4682,5.7775,5.8423,5.8423,-5.8423
3957.6089,5.3360,5.4296,5.4296,-5.4296
3997.1406,4.9065,5.0229,5.0229,-5.0229
4037.0671,4.4609,4.6271,4.6271,-4.6271
4077.3924,4.0275,4.2465,4.2465,-4.2465
4118.1206,3.6680,3.8854,3.8854,-3.8854
4159.2556,3.3383,3.5478,3.5478,-3.5478
4200.8014,2.9888,3.2367,3.2367,-3.2367
4242.7623,2.6172,2.9544,2.9544,-2.9544
4285.1423,2.2774,2.7028,2.7028,-2.7028
4327.9456,1.9519,2.4830,2.4830,-2.4830
4371.1765,1.6613,2.2952,2.2952,-2.2952
4414.8392,1.5086,2.1395,2.1395,-2.1395
4458.9380,1.4913,2.0138,2.0138,-2.0138
4503.4773,1.5205,1.9139,1.9139,-1.9139
4548.4616,1.4978,1.8344,1.8344,-1.8344
4593.8951,1.5914,1.7705,1.7705,-1.7705
4639.7825,1.7935,1.7158,1.7158,-1.7158
4686.1282,1.9293,1.6623,1.6623,-1.6623
4732.9369,1.9485,1.6041,1.6041,-1.6041
4780.2131,1.9223,1.5372,1.5372,-1.5372
4827.9616,1.8641,1.4586,1.4586,-1.4586
4876.1870,1.7176,1.3661,1.3661,-1.3661
4924.8942,1.5620,1.2598,1.2598,-1.2598
4974.0878,1.4242,1.1407,1.1407,-1.1407
5023.7729,1.2093,1.0105,1.0105,-1.0105
5073.9542,0.9809,0.8729,0.8729,-0.8729
5124.6368,0.7223,0.7323,0.7323,-0.7323
5175.8256,0.3902,0.5938,0.5938,-0.5938
5227.5258,0.1191,0.4643,0.4643,-0.4643
5279.7423,-0.0558,0.3503,0.3503,-0.3503
5332.4805,-0.1760,0.2564,0.2564,-0.2564
5385.7454,-0.2607,0.1852,0.1852,-0.1852
5439.5424,-0.3152,0.1382,0.1382,-0.1382
5493.8768,-0.2643,0.1165,0.1165,-0.1165
5548.7539,-0.1907,0.1178,0.1178,-0.1178
5604.1792,-0.1254,0.1382,0.1382,-0.1382
5660.1580,-0.0526,0.1728,0.1728,-0.1728
5716.6961,0.0918,0.2162,0.2162,-0.2162
5773.7989,0.2507,0.2630,0.2630,-0.2630
5831.4720,0.3906,0.3070,0.3070,-0.3070
5889.7213,0.5556,0.3414,0.3414,-0.3414
5948.5524,0.7295,0.3602,0.3602,-0.3602
6007.9711,0.8107,0.3586,0.3586,-0.3586
6067.9834,0.9013,0.3333,0.3333,-0.3333
6128.5951,1.0087,0.2822,0.2822,-0.2822
6189.8123,0.8921,0.2033,0.2033,-0.2033
6251.6409,0.5840,0.0976,0.0976,-0.0976
6314.0871,0.1497,-0.0308,-0.0308,0.0308
6377.1571,-0.1427,-0.1753,-0.1753,0.1753
6440.8571,-0.3030,-0.3315,-0.3315,0.3315
6505.1934,-0.5735,-0.4983,-0.4983,0.4983
6570.1723,-0.9504,-0.6730,-0.6730,0.6730
6635.8003,-1.1165,-0.8509,-0.8509,0.8509
6702.0838,-1.2413,-1.0306,-1.0306,1.0306
6769.0294,-1.4590,-1.2122,-1.2122,1.2122
6836.6437,-1.3966,-1.3951,-1.3951,1.3951
6904.9334,-1.4721,-1.5827,-1.5827,1.5827
6973.9052,-1.6743,-1.7761,-1.7761,1.7761
7043.5660,-1.7804,-1.9731,-1.9731,1.9731
7113.9225,-1.7929,-2.1722,-2.1722,2.1722
7184.9819,-1.9156,-2.3729,-2.3729,2.3729
7256.7511,-2.3542,-2.5729,-2.5729,2.5729
7329.2371,-2.6205,-2.7650,-2.7650,2.7650
7402.4472,-2.8870,-2.9437,-2.9437,2.9437
7476.3886,-3.2333,-3.1030,-3.1030,3.1030
7551.0686,-3.6494,-3.2345,-3.2345,3.2345
7626.4945,-4.1088,-3.3287,-3.3287,3.3287
7702.6738,-4.5553,-3.3761,-3.3761,3.3761
7779.6141,-4.7607,-3.3690,-3.3690,3.3690
7857.3229,-4.5257,-3.3057,-3.3057,3.3057
7935.8079,-4.0933,-3.1919,-3.1919,3.1919
8015.0769,-3.6919,-3.0360,-3.0360,3.0360
8095.1377,-3.4522,-2.8448,-2.8448,2.8448
8175.9982,-3.0929,-2.6238,-2.6238,2.6238
8257.6664,-2.4868,-2.3829,-2.3829,2.3829
8340.1504,-1.9195,-2.1358,-2.1358,2.1358
8423.4582,-1.3338,-1.8947,-1.8947,1.8947
8507.5983,-0.6538,-1.6711,-1.6711,1.6711
8592.5787,-0.3232,-1.4786,-1.4786,1.4786
8678.4081,-0.3237,-1.3273,-1.3273,1.3273
8765.0947,-0.3731,-1.2253,-1.2253,1.2253
8852.6473,-0.5948,-1.1813,-1.1813,1.1813
8941.0744,-0.7706,-1.2002,-1.2002,1.2002
9030.3848,-0.7469,-1.2883,-1.2883,1.2883
9120.5872,-0.8302,-1.4567,-1.4567,1.4567
9211.6907,-1.1756,-1.7137,-1.7137,1.7137
9303.7042,-1.5525,-2.0589,-2.0589,2.0589
9396.6368,-1.6669,-2.4884,-2.4884,2.4884
9490.4977,-1.6539,-3.0030,-3.0030,3.0030
9585.2961,-1.7041,-3.5998,-3.5998,3.5998
9681.0415,-2.0842,-4.2644,-4.2644,4.2644
9777.7432,-3.0595,-4.9784,-4.9784,4.9784
9875.4109,-4.4535,-5.7213,-5.7213,5.7213
9974.0542,-5.8634,-6.4704,-6.4704,6.4704
10073.6827,-7.6375,-7.2023,-7.2023,7.2023
10174.3065,-9.4356,-7.8845,-7.8845,7.8845
10275.9353,-10.8796,-8.4821,-8.4821,8.4821
10378.5793,-11.7386,-8.9692,-8.9692,8.9692
10482.2486,-12.5495,-9.3333,-9.3333,9.3333
10586.9534,-13.5188,-9.5658,-9.5658,9.5658
10692.7041,-13.2641,-9.6576,-9.6576,9.6576
10799.5111,-11.3126,-9.6193,-9.6193,9.6193
10907.3850,-10.0645,-9.4872,-9.4872,9.4872
11016.3364,-9.4494,-9.2899,-9.2899,9.2899
11126.3761,-9.1942,-9.0509,-9.0509,9.0509
11237.5150,-8.4823,-8.7904,-8.7904,8.7904
11349.7640,-7.3350,-8.5373,-8.5373,8.5373
11463.1342,-6.2547,-8.3268,-8.3268,8.3268
11577.6369,-5.5775,-8.1899,-8.1899,8.1899
11693.2833,-5.4766,-8.1500,-8.1500,8.1500
11810.0848,-5.8314,-8.2276,-8.2276,8.2276
11928.0531,-6.6508,-8.4394,-8.4394,8.4394
12047.1997,-7.5937,-8.7882,-8.7882,8.7882
12167.5365,-8.3789,-9.2555,-9.2555,9.2555
12289.0753,-9.1558,-9.8109,-9.8109,9.8109
12411.8281,-9.9689,-10.4292,-10.4292,10.4292
12535.8070,-10.8092,-11.0897,-11.0897,11.0897
12661.0244,-11.8090,-11.7694,-11.7694,11.7694
12787.4925,-12.3146,-12.4402,-12.4402,12.4402
12915.2239,-12.5998,-13.0818,-13.0818,13.0818
13044.2311,-13.3854,-13.6793,-13.6793,13.6793
13174.5270,-15.6470,-14.2135,-14.2135,14.2135
13306.1244,-17.6665,-14.6472,-14.6472,14.6472
13439.0362,-18.8993,-14.9501,-14.9501,14.9501
13573.2757,-18.5478,-15.1064,-15.1064,15.1064
13708.8561,-17.4373,-15.1279,-15.1279,15.1279
13845.7908,-16.7038,-15.0436,-15.0436,15.0436
13984.0933,-16.0408,-14.8820,-14.8820,14.8820
14123.7772,-14.8544,-14.6689,-14.6689,14.6689
14264.8565,-14.0571,-14.4345,-14.4345,14.4345
14407.3449,-13.5580,-14.1960,-14.1960,14.1960
14551.2566,-13.0446,-13.9576,-13.9576,13.9576
14696.6058,-12.4310,-13.7210,-13.7210,13.7210
14843.4069,-11.8763,-13.4970,-13.4970,13.4970
14991.6743,-11.2565,-13.3032,-13.3032,13.3032
15141.4228,-10.7729,-13.1556,-13.1556,13.1556
15292.6670,-11.0853,-13.0596,-13.0596,13.0596
15445.4220,-12.3463,-13.0012,-13.0012,13.0012
15599.7029,-14.1907,-12.9540,-12.9540,12.9540
15755.5248,-15.2070,-12.8874,-12.8874,12.8874
15912.9032,-15.9032,-12.7846,-12.7846,12.7846
16071.8536,-15.3574,-12.6328,-12.6328,12.6328
16232.3917,-14.3008,-12.4388,-12.4388,12.4388
16394.5334,-12.9121,-12.2155,-12.2155,12.2155
16558.2947,-11.9831,-11.9785,-11.9785,11.9785
16723.6917,-11.1100,-11.7359,-11.7359,11.7359
16890.7409,-10.3310,-11.4964,-11.4964,11.4964
17059.4587,-9.4128,-11.2705,-11.2705,11.2705
17229.8618,-8.9848,-11.0761,-11.0761,11.0761
17401.9670,-9.0644,-10.9309,-10.9309,10.9309
17575.7913,-9.4480,-10.8524,-10.8524,10.8524
17751.3519,-10.2018,-10.8513,-10.8513,10.8513
17928.6662,-10.8958,-10.9192,-10.9192,10.9192
18107.7516,-11.2634,-11.0316,-11.0316,11.0316
18288.6258,-11.2841,-11.1720,-11.1720,11.1720
18471.3068,-11.0699,-11.3351,-11.3351,11.3351
18655.8125,-10.9446,-11.5202,-11.5202,11.5202
18842.1612,-11.0115,-11.7282,-11.7282,11.7282
19030.3713,-11.7004,-11.9590,-11.9590,11.9590
19220.4614,-12.4964,-12.2023,-12.2023,12.2023
19412.4502,-13.4036,-12.4448,-12.4448,12.4448
19606.3568,-14.5470,-12.6723,-12.6723,12.6723
19802.2003,-14.9510,-12.8634,-12.8634,12.8634
20000.0000,-13.8800,-13.0077,-13.0077,13.0077
