frequency,raw,smoothed,error,equalization
40.9092,-4.5785,-4.6404,-4.6404,4.6404
41.3179,-4.5608,-4.5066,-4.5066,4.5066
41.7306,-4.5507,-4.3717,-4.3717,4.3717
42.1474,-4.4393,-4.2335,-4.2335,4.2335
42.5684,-4.1803,-4.0914,-4.0914,4.0914
42.9936,-3.9128,-3.9472,-3.9472,3.9472
43.4231,-3.7437,-3.8037,-3.8037,3.8037
43.8568,-3.5857,-3.6628,-3.6628,3.6628
44.2949,-3.4506,-3.5249,-3.5249,3.5249
44.7374,-3.3314,-3.3885,-3.3885,3.3885
45.1842,-3.2122,-3.2523,-3.2523,3.2523
45.6356,-3.0828,-3.1164,-3.1164,3.1164
46.0914,-2.9512,-2.9807,-2.9807,2.9807
46.5518,-2.8233,-2.8451,-2.8451,2.8451
47.0168,-2.6831,-2.7101,-2.7101,2.7101
47.4864,-2.5611,-2.5763,-2.5763,2.5763
47.9608,-2.4423,-2.4440,-2.4440,2.4440
48.4398,-2.4031,-2.3128,-2.3128,2.3128
48.9237,-2.3729,-2.1798,-2.1798,2.1798
49.4124,-2.1262,-2.0422,-2.0422,2.0422
49.9059,-1.8414,-1.9020,-1.9020,1.9020
50.4044,-1.7389,-1.7624,-1.7624,1.7624
50.9079,-1.6762,-1.6232,-1.6232,1.6232
51.4164,-1.4821,-1.4833,-1.4833,1.4833
51.9300,-1.2565,-1.3439,-1.3439,1.3439
52.4487,-1.1065,-1.2063,-1.2063,1.2063
52.9726,-0.9832,-1.0708,-1.0708,1.0708
53.5018,-0.9789,-0.9380,-0.9380,0.9380
54.0362,-0.9271,-0.8069,-0.8069,0.8069
54.5759,-0.5939,-0.6765,-0.6765,0.6765
55.1211,-0.3451,-0.5503,-0.5503,0.5503
55.6717,-0.3902,-0.4303,-0.4303,0.4303
56.2278,-0.3379,-0.3127,-0.3127,0.3127
56.7894,-0.1723,-0.1961,-0.1961,0.1961
57.3567,-0.0524,-0.0819,-0.0819,0.0819
57.9296,0.0391,0.0300,0.0300,-0.0300
58.5082,0.1990,0.1406,0.1406,-0.1406
59.0927,0.3261,0.2485,0.2485,-0.2485
59.6829,0.2877,0.3539,0.3539,-0.3539
60.2791,0.3592,0.4591,0.4591,-0.4591
60.8812,0.5442,0.5638,0.5638,-0.5638
61.4893,0.6828,0.6671,0.6671,-0.6671
62.1035,0.8137,0.7699,0.7699,-0.7699
62.7239,0.9528,0.8715,0.8715,-0.8715
63.3504,1.0224,0.9708,0.9708,-0.9708
63.9832,1.0646,1.0684,1.0684,-1.0684
64.6223,1.2599,1.1656,1.1656,-1.1656
65.2678,1.3161,1.2604,1.2604,-1.2604
65.9198,1.2078,1.3525,1.3525,-1.3525
66.5782,1.4397,1.4452,1.4452,-1.4452
67.2433,1.6016,1.5365,1.5365,-1.5365
67.9149,1.6114,1.6241,1.6241,-1.6241
68.5933,1.7558,1.7092,1.7092,-1.7092
69.2785,1.8319,1.7912,1.7912,-1.7912
69.9705,1.8228,1.8700,1.8700,-1.8700
70.6694,2.0255,1.9473,1.9473,-1.9473
71.3753,2.1623,2.0215,2.0215,-2.0215
72.0883,2.2143,2.0911,2.0911,-2.0911
72.8083,2.1942,2.1558,2.1558,-2.1558
73.5356,2.1814,2.2168,2.2168,-2.2168
74.2701,2.2737,2.2749,2.2749,-2.2749
75.0120,2.4352,2.3298,2.3298,-2.3298
75.7613,2.3830,2.3808,2.3808,-2.3808
76.5180,2.4723,2.4295,2.4295,-2.4295
77.2824,2.5154,2.4752,2.4752,-2.4752
78.0543,2.4945,2.5187,2.5187,-2.5187
78.8340,2.6347,2.5613,2.5613,-2.5613
79.6214,2.6685,2.6015,2.6015,-2.6015
80.4168,2.6446,2.6398,2.6398,-2.6398
81.2200,2.6148,2.6779,2.6779,-2.6779
82.0313,2.6100,2.7170,2.7170,-2.7170
82.8507,2.7448,2.7570,2.7570,-2.7570
83.6783,2.8541,2.7962,2.7962,-2.7962
84.5141,2.8532,2.8341,2.8341,-2.8341
85.3583,2.8333,2.8716,2.8716,-2.8716
86.2109,2.8885,2.9092,2.9092,-2.9092
87.0721,3.0079,2.9467,2.9467,-2.9467
87.9418,3.0549,2.9824,2.9824,-2.9824
88.8203,3.0185,3.0158,3.0158,-3.0158
89.7075,3.0100,3.0480,3.0480,-3.0480
90.6035,3.1174,3.0791,3.0791,-3.0791
91.5085,3.1733,3.1072,3.1072,-3.1072
92.4226,3.1634,3.1313,3.1313,-3.1313
93.3458,3.1600,3.1520,3.1520,-3.1520
94.2782,3.2013,3.1700,3.1700,-3.1700
95.2199,3.2675,3.1848,3.1848,-3.1848
96.1711,3.2718,3.1954,3.1954,-3.1954
97.1317,3.2700,3.2011,3.2011,-3.2011
98.1019,3.2618,3.2022,3.2022,-3.2022
99.0818,3.2436,3.1993,3.1993,-3.1993
100.0715,3.2236,3.1922,3.1922,-3.1922
101.0711,3.1954,3.1807,3.1807,-3.1807
102.0807,3.1900,3.1651,3.1651,-3.1651
103.1004,3.2063,3.1461,3.1461,-3.1461
104.1302,3.2018,3.1238,3.1238,-3.1238
105.1703,3.1433,3.0980,3.0980,-3.0980
106.2209,3.1219,3.0694,3.0694,-3.0694
107.2819,3.0875,3.0384,3.0384,-3.0384
108.3535,3.0153,3.0061,3.0061,-3.0061
109.4358,2.9595,2.9734,2.9734,-2.9734
110.5289,2.9338,2.9412,2.9412,-2.9412
111.6330,2.8737,2.9093,2.9093,-2.9093
112.7481,2.7959,2.8782,2.8782,-2.8782
113.8743,2.7800,2.8485,2.8485,-2.8485
115.0118,2.7880,2.8202,2.8202,-2.8202
116.1606,2.7980,2.7933,2.7933,-2.7933
117.3209,2.7519,2.7676,2.7676,-2.7676
118.4928,2.7080,2.7438,2.7438,-2.7438
119.6764,2.7080,2.7220,2.7220,-2.7220
120.8718,2.7179,2.7017,2.7017,-2.7017
122.0792,2.7200,2.6819,2.6819,-2.6819
123.2986,2.6962,2.6617,2.6617,-2.6617
124.5302,2.6505,2.6411,2.6411,-2.6411
125.7741,2.5844,2.6204,2.6204,-2.6204
127.0304,2.5621,2.6003,2.6003,-2.6003
128.2993,2.5600,2.5805,2.5805,-2.5805
129.5808,2.5600,2.5612,2.5612,-2.5612
130.8752,2.5679,2.5423,2.5423,-2.5423
132.1825,2.5700,2.5234,2.5234,-2.5234
133.5028,2.5622,2.5037,2.5037,-2.5037
134.8363,2.4735,2.4825,2.4825,-2.4825
136.1832,2.4109,2.4609,2.4609,-2.4609
137.5435,2.3844,2.4394,2.4394,-2.4394
138.9174,2.3878,2.4182,2.4182,-2.4182
140.3050,2.3900,2.3970,2.3970,-2.3970
141.7065,2.3900,2.3752,2.3752,-2.3752
143.1220,2.3900,2.3519,2.3519,-2.3519
144.5516,2.3900,2.3270,2.3270,-2.3270
145.9955,2.3900,2.3004,2.3004,-2.3004
147.4538,2.3434,2.2719,2.2719,-2.2719
148.9267,2.2525,2.2418,2.2418,-2.2418
150.4143,2.1913,2.2114,2.2114,-2.2114
151.9167,2.1645,2.1805,2.1805,-2.1805
153.4342,2.1059,2.1484,2.1484,-2.1484
154.9668,2.0900,2.1153,2.1153,-2.1153
156.5147,2.1053,2.0807,2.0807,-2.0807
158.0781,2.0409,2.0439,2.0439,-2.0439
159.6571,1.9970,2.0053,2.0053,-2.0053
161.2519,1.9900,1.9654,1.9654,-1.9654
162.8626,1.9900,1.9245,1.9245,-1.9245
164.4894,1.9367,1.8826,1.8826,-1.8826
166.1324,1.8972,1.8404,1.8404,-1.8404
167.7919,1.8672,1.7982,1.7982,-1.7982
169.4679,1.7687,1.7558,1.7558,-1.7558
171.1607,1.6793,1.7138,1.7138,-1.7138
172.8704,1.6524,1.6727,1.6727,-1.6727
174.5972,1.5820,1.6325,1.6325,-1.6325
176.3412,1.4694,1.5943,1.5943,-1.5943
178.1026,1.4400,1.5599,1.5599,-1.5599
179.8816,1.4400,1.5293,1.5293,-1.5293
181.6784,1.4475,1.5023,1.5023,-1.5023
183.4932,1.4575,1.4787,1.4787,-1.4787
185.3261,1.4675,1.4585,1.4585,-1.4585
187.1772,1.4924,1.4410,1.4410,-1.4410
189.0469,1.4701,1.4254,1.4254,-1.4254
190.9352,1.3706,1.4111,1.4111,-1.4111
192.8425,1.3177,1.3988,1.3988,-1.3988
194.7687,1.3322,1.3881,1.3881,-1.3881
196.7142,1.3548,1.3783,1.3783,-1.3783
198.6792,1.3674,1.3684,1.3684,-1.3684
200.6637,1.3700,1.3577,1.3577,-1.3577
202.6681,1.3774,1.3459,1.3459,-1.3459
204.6925,1.3800,1.3330,1.3330,-1.3330
206.7371,1.3874,1.3190,1.3190,-1.3190
208.8022,1.3900,1.3041,1.3041,-1.3041
210.8879,1.3311,1.2884,1.2884,-1.2884
212.9944,1.2807,1.2724,1.2724,-1.2724
215.1219,1.2407,1.2565,1.2565,-1.2565
217.2707,1.1715,1.2405,1.2405,-1.2405
219.4410,1.1500,1.2253,1.2253,-1.2253
221.6329,1.1573,1.2110,1.2110,-1.2110
223.8468,1.1600,1.1977,1.1977,-1.1977
226.0827,1.1600,1.1854,1.1854,-1.1854
228.3410,1.1600,1.1745,1.1745,-1.1745
230.6219,1.1745,1.1650,1.1650,-1.1650
232.9255,1.1944,1.1566,1.1566,-1.1566
235.2521,1.1783,1.1487,1.1487,-1.1487
237.6020,1.1339,1.1412,1.1412,-1.1412
239.9754,1.1272,1.1344,1.1344,-1.1344
242.3724,1.1372,1.1280,1.1280,-1.1280
244.7934,1.1041,1.1215,1.1215,-1.1215
247.2386,1.0756,1.1149,1.1149,-1.1149
249.7082,1.0843,1.1085,1.1085,-1.1085
252.2025,1.1114,1.1023,1.1023,-1.1023
254.7217,1.1342,1.0959,1.0959,-1.0959
257.2661,1.1400,1.0891,1.0891,-1.0891
259.8358,1.0902,1.0814,1.0814,-1.0814
262.4313,1.0558,1.0736,1.0736,-1.0736
265.0527,1.0500,1.0661,1.0661,-1.0661
267.7002,1.0429,1.0591,1.0591,-1.0591
270.3742,1.0400,1.0523,1.0523,-1.0523
273.0749,1.0400,1.0461,1.0461,-1.0461
275.8026,1.0329,1.0405,1.0405,-1.0405
278.5575,1.0300,1.0360,1.0360,-1.0360
281.3400,1.0370,1.0333,1.0333,-1.0333
284.1502,1.0400,1.0328,1.0328,-1.0328
286.9885,1.0470,1.0345,1.0345,-1.0345
289.8552,0.9870,1.0389,1.0389,-1.0389
292.7505,0.9600,1.0473,1.0473,-1.0473
295.6747,0.9809,1.0595,1.0595,-1.0595
298.6281,0.9970,1.0743,1.0743,-1.0743
301.6111,1.0069,1.0912,1.0912,-1.0912
304.6238,1.0169,1.1102,1.1102,-1.1102
307.6666,1.0477,1.1305,1.1305,-1.1305
310.7398,1.1776,1.1518,1.1518,-1.1518
313.8437,1.2645,1.1718,1.1718,-1.1718
316.9786,1.2662,1.1889,1.1889,-1.1889
320.1449,1.2669,1.2029,1.2029,-1.2029
323.3427,1.3523,1.2135,1.2135,-1.2135
326.5725,1.4106,1.2192,1.2192,-1.2192
329.8346,1.3242,1.2184,1.2184,-1.2184
333.1292,1.2186,1.2119,1.2119,-1.2119
336.4568,1.2582,1.2012,1.2012,-1.2012
339.8176,1.2288,1.1859,1.1859,-1.1859
343.2119,1.1660,1.1666,1.1666,-1.1666
346.6402,1.1771,1.1441,1.1441,-1.1441
350.1027,1.1494,1.1185,1.1185,-1.1185
353.5998,1.0827,1.0907,1.0907,-1.0907
357.1318,1.0465,1.0622,1.0622,-1.0622
360.6991,1.0400,1.0334,1.0334,-1.0334
364.3021,0.9930,1.0048,1.0048,-1.0048
367.9410,0.9431,0.9775,0.9775,-0.9775
371.6163,0.8964,0.9521,0.9521,-0.9521
375.3283,0.8733,0.9282,0.9282,-0.9282
379.0774,0.9034,0.9056,0.9056,-0.9056
382.8639,0.9133,0.8836,0.8836,-0.8836
386.6882,0.8500,0.8611,0.8611,-0.8611
390.5508,0.8067,0.8384,0.8384,-0.8384
394.4519,0.8000,0.8160,0.8160,-0.8160
398.3920,0.8000,0.7936,0.7936,-0.7936
402.3714,0.7934,0.7710,0.7710,-0.7710
406.3906,0.7966,0.7477,0.7477,-0.7477
410.4500,0.7934,0.7231,0.7231,-0.7231
414.5498,0.7440,0.6968,0.6968,-0.6968
418.6907,0.7003,0.6692,0.6692,-0.6692
422.8729,0.6769,0.6408,0.6408,-0.6408
427.0969,0.6111,0.6118,0.6118,-0.6118
431.3631,0.5343,0.5829,0.5829,-0.5829
435.6718,0.4774,0.5545,0.5545,-0.5545
440.0237,0.4730,0.5264,0.5264,-0.5264
444.4190,0.5060,0.4983,0.4983,-0.4983
448.8582,0.4875,0.4692,0.4692,-0.4692
453.3417,0.4247,0.4389,0.4389,-0.4389
457.8700,0.3871,0.4085,0.4085,-0.4085
462.4436,0.3735,0.3779,0.3779,-0.3779
467.0628,0.3958,0.3463,0.3463,-0.3463
471.7282,0.4100,0.3125,0.3125,-0.3125
476.4402,0.3650,0.2755,0.2755,-0.2755
481.1993,0.3143,0.2350,0.2350,-0.2350
486.0059,0.2103,0.1900,0.1900,-0.1900
490.8605,0.1408,0.1404,0.1404,-0.1404
495.7636,0.1236,0.0861,0.0861,-0.0861
500.7156,0.0436,0.0271,0.0271,-0.0271
505.7172,0.0191,-0.0364,-0.0364,0.0364
510.7687,0.0363,-0.1055,-0.1055,0.1055
515.8706,-0.0867,-0.1817,-0.1817,0.1817
521.0235,-0.2106,-0.2639,-0.2639,0.2639
526.2279,-0.2589,-0.3506,-0.3506,0.3506
531.4843,-0.3141,-0.4418,-0.4418,0.4418
536.7932,-0.4532,-0.5369,-0.5369,0.5369
542.1551,-0.6330,-0.6345,-0.6345,0.6345
547.5705,-0.7690,-0.7326,-0.7326,0.7326
553.0401,-0.8475,-0.8305,-0.8305,0.8305
558.5643,-0.9137,-0.9274,-0.9274,0.9274
564.1437,-1.0773,-1.0229,-1.0229,1.0229
569.7788,-1.2471,-1.1143,-1.1143,1.1143
575.4701,-1.3248,-1.1989,-1.1989,1.1989
581.2184,-1.3834,-1.2757,-1.2757,1.2757
587.0241,-1.4595,-1.3447,-1.3447,1.3447
592.8877,-1.5394,-1.4048,-1.4048,1.4048
598.8099,-1.5700,-1.4545,-1.4545,1.4545
604.7913,-1.5946,-1.4933,-1.4933,1.4933
610.8324,-1.6407,-1.5213,-1.5213,1.5213
616.9339,-1.6968,-1.5381,-1.5381,1.5381
623.0963,-1.7200,-1.5431,-1.5431,1.5431
629.3203,-1.7078,-1.5357,-1.5357,1.5357
635.6064,-1.6207,-1.5164,-1.5164,1.5164
641.9553,-1.5700,-1.4877,-1.4877,1.4877
648.3677,-1.5943,-1.4517,-1.4517,1.4517
654.8441,-1.5614,-1.4085,-1.4085,1.4085
661.3852,-1.4513,-1.3588,-1.3588,1.3588
667.9916,-1.3517,-1.3038,-1.3038,1.3038
674.6640,-1.2657,-1.2447,-1.2447,1.2447
681.4031,-1.1698,-1.1822,-1.1822,1.1822
688.2095,-1.0399,-1.1176,-1.1176,1.1176
695.0838,-0.9500,-1.0523,-1.0523,1.0523
702.0269,-0.8702,-0.9870,-0.9870,0.9870
709.0393,-0.8061,-0.9219,-0.9219,0.9219
716.1217,-0.8378,-0.8566,-0.8566,0.8566
723.2749,-0.8879,-0.7890,-0.7890,0.7890
730.4995,-0.8703,-0.7173,-0.7173,0.7173
737.7963,-0.7847,-0.6410,-0.6410,0.6410
745.1660,-0.6690,-0.5607,-0.5607,0.5607
752.6093,-0.5432,-0.4773,-0.4773,0.4773
760.1269,-0.4664,-0.3924,-0.3924,0.3924
767.7197,-0.4088,-0.3068,-0.3068,0.3068
775.3882,-0.2919,-0.2206,-0.2206,0.2206
783.1334,-0.1362,-0.1351,-0.1351,0.1351
790.9560,0.0061,-0.0520,-0.0520,0.0520
798.8566,0.1418,0.0268,0.0268,-0.0268
806.8362,0.2875,0.0992,0.0992,-0.0992
814.8955,0.4199,0.1629,0.1629,-0.1629
823.0353,0.4816,0.2163,0.2163,-0.2163
831.2565,0.4900,0.2584,0.2584,-0.2584
839.5597,0.4900,0.2890,0.2890,-0.2890
847.9459,0.4150,0.3080,0.3080,-0.3080
856.4158,0.3831,0.3163,0.3163,-0.3163
864.9703,0.3712,0.3137,0.3137,-0.3137
873.6103,0.3155,0.3004,0.3004,-0.3004
882.3366,0.3187,0.2790,0.2790,-0.2790
891.1501,0.2599,0.2517,0.2517,-0.2517
900.0516,0.2057,0.2213,0.2213,-0.2213
909.0420,0.3012,0.1901,0.1901,-0.1901
918.1222,0.3359,0.1585,0.1585,-0.1585
927.2931,0.2362,0.1268,0.1268,-0.1268
936.5557,0.1063,0.0975,0.0975,-0.0975
945.9107,-0.0065,0.0743,0.0743,-0.0743
955.3592,-0.1572,0.0600,0.0600,-0.0600
964.9021,-0.3301,0.0555,0.0555,-0.0555
974.5402,-0.3494,0.0610,0.0610,-0.0610
984.2747,-0.1641,0.0754,0.0754,-0.0754
994.1064,-0.0164,0.0964,0.0964,-0.0964
1004.0363,0.0603,0.1238,0.1238,-0.1238
1014.0654,0.1558,0.1587,0.1587,-0.1587
1024.1947,0.2278,0.2025,0.2025,-0.2025
1034.4251,0.2222,0.2570,0.2570,-0.2570
1044.7578,0.3552,0.3235,0.3235,-0.3235
1055.1936,0.6626,0.4005,0.4005,-0.4005
1065.7337,0.7769,0.4836,0.4836,-0.4836
1076.3791,0.5132,0.5718,0.5718,-0.5718
1087.1308,0.1881,0.6694,0.6694,-0.6694
1097.9899,0.1349,0.7812,0.7812,-0.7812
1108.9575,0.3278,0.9089,0.9089,-0.9089
1120.0346,0.6466,1.0513,1.0513,-1.0513
1131.2224,1.0444,1.2046,1.2046,-1.2046
1142.5219,1.4359,1.3639,1.3639,-1.3639
1153.9343,1.6652,1.5243,1.5243,-1.5243
1165.4607,1.8392,1.6832,1.6832,-1.6832
1177.1022,1.9941,1.8382,1.8382,-1.8382
1188.8600,2.1587,1.9885,1.9885,-1.9885
1200.7353,2.4000,2.1333,2.1333,-2.1333
1212.7291,2.5791,2.2688,2.2688,-2.2688
1224.8428,2.6729,2.3900,2.3900,-2.3900
1237.0775,2.7314,2.4939,2.4939,-2.4939
1249.4344,2.7500,2.5798,2.5798,-2.5798
1261.9147,2.7713,2.6492,2.6492,-2.6492
1274.5197,2.8166,2.7041,2.7041,-2.7041
1287.2506,2.8665,2.7465,2.7465,-2.7465
1300.1086,2.8953,2.7777,2.7777,-2.7777
1313.0951,2.8894,2.7984,2.7984,-2.7984
1326.2113,2.8695,2.8101,2.8101,-2.8101
1339.4585,2.8653,2.8144,2.8144,-2.8144
1352.8381,2.8595,2.8134,2.8134,-2.8134
1366.3513,2.8343,2.8084,2.8084,-2.8084
1379.9995,2.8200,2.7997,2.7997,-2.7997
1393.7840,2.8200,2.7871,2.7871,-2.7871
1407.7062,2.8148,2.7718,2.7718,-2.7718
1421.7674,2.7736,2.7559,2.7559,-2.7559
1435.9691,2.7296,2.7430,2.7430,-2.7430
1450.3127,2.6786,2.7363,2.7363,-2.7363
1464.7995,2.6297,2.7381,2.7381,-2.7381
1479.4311,2.6509,2.7491,2.7491,-2.7491
1494.2088,2.7314,2.7684,2.7684,-2.7684
1509.1341,2.7697,2.7939,2.7939,-2.7939
1524.2085,2.6679,2.8245,2.8245,-2.8245
1539.4335,2.4779,2.8617,2.8617,-2.8617
1554.8105,2.4055,2.9079,2.9079,-2.9079
1570.3412,2.5876,2.9641,2.9641,-2.9641
1586.0270,2.9379,3.0282,3.0282,-3.0282
1601.8694,3.2920,3.0953,3.0953,-3.0953
1617.8702,3.5661,3.1596,3.1596,-3.1596
1634.0307,3.6548,3.2163,3.2163,-3.2163
1650.3527,3.6049,3.2636,3.2636,-3.2636
1666.8377,3.5047,3.3020,3.3020,-3.3020
1683.4873,3.3799,3.3337,3.3337,-3.3337
1700.3033,3.3600,3.3618,3.3618,-3.3618
1717.2872,3.3950,3.3855,3.3855,-3.3855
1734.4408,3.3304,3.4018,3.4018,-3.4018
1751.7658,3.3294,3.4091,3.4091,-3.4091
1769.2638,3.4842,3.4064,3.4064,-3.4064
1786.9366,3.5009,3.3923,3.3923,-3.3923
1804.7859,3.3955,3.3687,3.3687,-3.3687
1822.8135,3.3993,3.3386,3.3386,-3.3386
1841.0211,3.3713,3.3019,3.3019,-3.3019
1859.4107,3.3538,3.2581,3.2581,-3.2581
1877.9839,3.4832,3.2068,3.2068,-3.2068
1896.7427,3.5259,3.1456,3.1456,-3.1456
1915.6888,3.3345,3.0726,3.0726,-3.0726
1934.8242,3.0924,2.9892,2.9892,-2.9892
1954.1507,2.9326,2.8967,2.8967,-2.8967
1973.6703,2.7679,2.7968,2.7968,-2.7968
1993.3848,2.6752,2.6939,2.6939,-2.6939
2013.2963,2.6268,2.5906,2.5906,-2.5906
2033.4067,2.4506,2.4870,2.4870,-2.4870
2053.7179,2.2191,2.3862,2.3862,-2.3862
2074.2320,2.1057,2.2916,2.2916,-2.2916
2094.9511,2.1328,2.2031,2.2031,-2.2031
2115.8770,2.1753,2.1198,2.1198,-2.1198
2137.0121,2.0468,2.0419,2.0419,-2.0419
2158.3582,1.7776,1.9701,1.9701,-1.9701
2179.9175,1.4838,1.9063,1.9063,-1.9063
2201.6923,1.5411,1.8543,1.8543,-1.8543
2223.6845,1.8651,1.8147,1.8147,-1.8147
2245.8963,1.7861,1.7843,1.7843,-1.7843
2268.3301,1.7355,1.7656,1.7656,-1.7656
2290.9879,1.9599,1.7587,1.7587,-1.7587
2313.8721,1.8402,1.7574,1.7574,-1.7574
2336.9848,1.5775,1.7610,1.7610,-1.7610
2360.3285,1.5678,1.7727,1.7727,-1.7727
2383.9052,1.5677,1.7932,1.7932,-1.7932
2407.7175,1.4333,1.8228,1.8228,-1.8228
2431.7677,1.3521,1.8639,1.8639,-1.8639
2456.0581,1.6373,1.9192,1.9192,-1.9192
2480.5911,2.0579,1.9888,1.9888,-1.9888
2505.3691,2.3468,2.0733,2.0733,-2.0733
2530.3947,2.5828,2.1732,2.1732,-2.1732
2555.6702,2.4840,2.2856,2.2856,-2.2856
2581.1983,2.1967,2.4130,2.4130,-2.4130
2606.9813,2.1381,2.5609,2.5609,-2.5609
2633.0218,2.1555,2.7302,2.7302,-2.7302
2659.3225,2.1680,2.9218,2.9218,-2.9218
2685.8858,2.2976,3.1388,3.1388,-3.1388
2712.7145,2.5865,3.3800,3.3800,-3.3800
2739.8112,3.1768,3.6402,3.6402,-3.6402
2767.1786,4.0435,3.9110,3.9110,-3.9110
2794.8193,4.7185,4.1834,4.1834,-4.1834
2822.7361,5.0641,4.4526,4.4526,-4.4526
2850.9318,5.1259,4.7180,4.7180,-4.7180
2879.4091,5.1800,4.9802,4.9802,-4.9802
2908.1709,5.3244,5.2346,5.2346,-5.2346
2937.2200,5.4790,5.4736,5.4736,-5.4736
2966.5592,5.9409,5.6914,5.6914,-5.6914
2996.1915,6.3467,5.8793,5.8793,-5.8793
3026.1198,6.3678,6.0297,6.0297,-6.0297
3056.3470,6.3130,6.1406,6.1406,-6.1406
3086.8761,6.3603,6.2127,6.2127,-6.2127
3117.7103,6.5769,6.2486,6.2486,-6.2486
3148.8524,6.9950,6.2504,6.2504,-6.2504
3180.3055,7.3044,6.2146,6.2146,-6.2146
3212.0729,7.2359,6.1355,6.1355,-6.1355
3244.1576,6.7525,6.0103,6.0103,-6.0103
3276.5627,6.1714,5.8421,5.8421,-5.8421
3309.2916,5.8008,5.6390,5.6390,-5.6390
3342.3473,5.6038,5.4099,5.4099,-5.4099
3375.7333,5.2845,5.1601,5.1601,-5.1601
3409.4527,4.7962,4.8938,4.8938,-4.8938
3443.5090,4.4207,4.6204,4.6204,-4.6204
3477.9054,4.2784,4.3546,4.3546,-4.3546
