frequency,raw,smoothed,error,equalization
3655.1104,6.2360,6.0753,6.0753,-6.0753
3691.6205,5.9445,5.9020,5.9020,-5.9020
3728.4952,5.7183,5.7183,5.7183,-5.7183
3765.7383,5.5398,5.5262,5.5262,-5.5262
3803.3534,5.3568,5.3269,5.3269,-5.3269
3841.3443,5.2229,5.1209,5.1209,-5.1209
3879.7146,5.0627,4.9082,4.9082,-4.9082
3918.4682,4.8202,4.6902,4.6902,-4.6902
3957.6089,4.5046,4.4698,4.4698,-4.4698
3997.1406,4.2312,4.2511,4.2511,-4.2511
4037.0671,4.0155,4.0377,4.0377,-4.0377
4077.3924,3.7737,3.8321,3.8321,-3.8321
4118.1206,3.4760,3.6362,3.6362,-3.6362
4159.2556,3.2102,3.4506,3.4506,-3.4506
4200.8014,3.0343,3.2763,3.2763,-3.2763
4242.7623,2.8469,3.1154,3.1154,-3.1154
4285.1423,2.6307,2.9716,2.9716,-2.9716
4327.9456,2.5124,2.8498,2.8498,-2.8498
4371.1765,2.4700,2.7530,2.7530,-2.7530
4414.8392,2.4582,2.6822,2.6822,-2.6822
4458.9380,2.4322,2.6363,2.6363,-2.6363
4503.4773,2.4629,2.6134,2.6134,-2.6134
4548.4616,2.5300,2.6102,2.6102,-2.6102
4593.8951,2.3982,2.6231,2.6231,-2.6231
4639.7825,2.1243,2.6510,2.6510,-2.6510
4686.1282,2.0740,2.6946,2.6946,-2.6946
4732.9369,2.3061,2.7521,2.7521,-2.7521
4780.2131,2.6933,2.8178,2.8178,-2.8178
4827.9616,3.0738,2.8845,2.8845,-2.8845
4876.1870,3.3624,2.9450,2.9450,-2.9450
4924.8942,3.5408,2.9943,2.9943,-2.9943
4974.0878,3.6211,3.0291,3.0291,-3.0291
5023.7729,3.5371,3.0476,3.0476,-3.0476
5073.9542,3.4010,3.0505,3.0505,-3.0505
5124.6368,3.2599,3.0398,3.0398,-3.0398
5175.8256,3.1001,3.0171,3.0171,-3.0171
5227.5258,2.9477,2.9834,2.9834,-2.9834
5279.7423,2.8228,2.9395,2.9395,-2.9395
5332.4805,2.7526,2.8871,2.8871,-2.8871
5385.7454,2.7363,2.8288,2.8288,-2.8288
5439.5424,2.7226,2.7669,2.7669,-2.7669
5493.8768,2.6916,2.7036,2.7036,-2.7036
5548.7539,2.6380,2.6399,2.6399,-2.6399
5604.1792,2.5671,2.5760,2.5760,-2.5760
5660.1580,2.4918,2.5118,2.5118,-2.5118
5716.6961,2.4455,2.4458,2.4458,-2.4458
5773.7989,2.4128,2.3757,2.3757,-2.3757
5831.4720,2.4108,2.2985,2.2985,-2.2985
5889.7213,2.4048,2.2107,2.2107,-2.2107
5948.5524,2.3169,2.1085,2.1085,-2.1085
6007.9711,2.1971,1.9896,1.9896,-1.9896
6067.9834,2.1164,1.8524,1.8524,-1.8524
6128.5951,2.0425,1.6956,1.6956,-1.6956
6189.8123,1.8243,1.5184,1.5184,-1.5184
6251.6409,1.5970,1.3224,1.3224,-1.3224
6314.0871,1.4225,1.1083,1.1083,-1.1083
6377.1571,1.1712,0.8747,0.8747,-0.8747
6440.8571,0.8685,0.6208,0.6208,-0.6208
6505.1934,0.5579,0.3456,0.3456,-0.3456
6570.1723,0.2014,0.0461,0.0461,-0.0461
6635.8003,-0.1786,-0.2811,-0.2811,0.2811
6702.0838,-0.5851,-0.6393,-0.6393,0.6393
6769.0294,-0.9702,-1.0302,-1.0302,1.0302
6836.6437,-1.2555,-1.4528,-1.4528,1.4528
6904.9334,-1.4582,-1.9038,-1.9038,1.9038
6973.9052,-1.6484,-2.3789,-2.3789,2.3789
7043.5660,-1.9903,-2.8718,-2.8718,2.8718
7113.9225,-2.5327,-3.3758,-3.3758,3.3758
7184.9819,-3.0928,-3.8889,-3.8889,3.8889
7256.7511,-3.8834,-4.4164,-4.4164,4.4164
7329.2371,-4.9958,-4.9598,-4.9598,4.9598
7402.4472,-6.2178,-5.5093,-5.5093,5.5093
7476.3886,-7.3498,-6.0449,-6.0449,6.0449
7551.0686,-8.1894,-6.5415,-6.5415,6.5415
7626.4945,-8.5067,-6.9700,-6.9700,6.9700
7702.6738,-8.4241,-7.3098,-7.3098,7.3098
7779.6141,-7.9545,-7.5527,-7.5527,7.5527
7857.3229,-7.1298,-7.6990,-7.6990,7.6990
7935.8079,-6.9624,-7.7559,-7.7559,7.7559
8015.0769,-8.0177,-7.7223,-7.7223,7.7223
8095.1377,-9.8781,-7.5805,-7.5805,7.5805
8175.9982,-11.1809,-7.3015,-7.3015,7.3015
8257.6664,-11.2573,-6.8671,-6.8671,6.8671
8340.1504,-10.2381,-6.2790,-6.2790,6.2790
8423.4582,-8.3747,-5.5565,-5.5565,5.5565
8507.5983,-5.2791,-4.7311,-4.7311,4.7311
8592.5787,-3.1043,-3.8522,-3.8522,3.8522
8678.4081,-1.9729,-2.9532,-2.9532,2.9532
8765.0947,-0.9183,-2.0495,-2.0495,2.0495
8852.6473,-0.0547,-1.1537,-1.1537,1.1537
8941.0744,0.8530,-0.2777,-0.2777,0.2777
9030.3848,1.6796,0.5573,0.5573,-0.5573
9120.5872,2.4849,1.3225,1.3225,-1.3225
9211.6907,3.2885,1.9868,1.9868,-1.9868
9303.7042,4.0083,2.5254,2.5254,-2.5254
9396.6368,4.5868,2.9258,2.9258,-2.9258
9490.4977,4.9676,3.1872,3.1872,-3.1872
9585.2961,5.0178,3.3196,3.3196,-3.3196
9681.0415,4.9809,3.3421,3.3421,-3.3421
9777.7432,4.9024,3.2687,3.2687,-3.2687
9875.4109,4.6311,3.1103,3.1103,-3.1103
9974.0542,4.0573,2.8806,2.8806,-2.8806
10073.6827,3.2033,2.5959,2.5959,-2.5959
10174.3065,2.2904,2.2770,2.2770,-2.2770
10275.9353,1.3125,1.9455,1.9455,-1.9455
10378.5793,0.4529,1.6231,1.6231,-1.6231
10482.2486,0.0239,1.3295,1.3295,-1.3295
10586.9534,-0.1894,1.0770,1.0770,-1.0770
10692.7041,-0.3741,0.8732,0.8732,-0.8732
10799.5111,-0.3775,0.7235,0.7235,-0.7235
10907.3850,-0.3299,0.6291,0.6291,-0.6291
11016.3364,0.0088,0.5885,0.5885,-0.5885
11126.3761,0.3173,0.5926,0.5926,-0.5926
11237.5150,0.4376,0.6278,0.6278,-0.6278
11349.7640,0.7245,0.6808,0.6808,-0.6808
11463.1342,0.9828,0.7366,0.7366,-0.7366
11577.6369,1.1195,0.7815,0.7815,-0.7815
11693.2833,1.3313,0.8058,0.8058,-0.8058
11810.0848,1.4023,0.8021,0.8021,-0.8021
11928.0531,1.5268,0.7674,0.7674,-0.7674
12047.1997,1.6315,0.6979,0.6979,-0.6979
12167.5365,1.7733,0.5899,0.5899,-0.5899
12289.0753,1.6190,0.4413,0.4413,-0.4413
12411.8281,1.0454,0.2567,0.2567,-0.2567
12535.8070,0.0524,0.0493,0.0493,-0.0493
12661.0244,-0.7425,-0.1624,-0.1624,0.1624
12787.4925,-1.2265,-0.3636,-0.3636,0.3636
12915.2239,-1.5372,-0.5449,-0.5449,0.5449
13044.2311,-1.5396,-0.7014,-0.7014,0.7014
13174.5270,-1.3419,-0.8358,-0.8358,0.8358
13306.1244,-1.3334,-0.9564,-0.9564,0.9564
13439.0362,-1.4502,-1.0707,-1.0707,1.0707
13573.2757,-1.6380,-1.1870,-1.1870,1.1870
13708.8561,-1.5367,-1.3138,-1.3138,1.3138
13845.7908,-1.3812,-1.4607,-1.4607,1.4607
13984.0933,-0.9816,-1.6374,-1.6374,1.6374
14123.7772,-0.7298,-1.8610,-1.8610,1.8610
14264.8565,-0.5496,-2.1478,-2.1478,2.1478
14407.3449,-0.5823,-2.5099,-2.5099,2.5099
14551.2566,-0.8789,-2.9537,-2.9537,2.9537
14696.6058,-1.5134,-3.4826,-3.4826,3.4826
14843.4069,-2.5906,-4.0950,-4.0950,4.0950
14991.6743,-3.6733,-4.7801,-4.7801,4.7801
15141.4228,-5.3626,-5.5230,-5.5230,5.5230
15292.6670,-7.0076,-6.2969,-6.2969,6.2969
15445.4220,-7.8160,-7.0745,-7.0745,7.0745
15599.7029,-8.4356,-7.8368,-7.8368,7.8368
15755.5248,-9.2946,-8.5604,-8.5604,8.5604
15912.9032,-10.0642,-9.2163,-9.2163,9.2163
16071.8536,-10.5414,-9.7819,-9.7819,9.7819
16232.3917,-11.0815,-10.2434,-10.2434,10.2434
16394.5334,-12.1233,-10.5897,-10.5897,10.5897
16558.2947,-13.3257,-10.8060,-10.8060,10.8060
16723.6917,-13.8773,-10.8794,-10.8794,10.8794
16890.7409,-13.7477,-10.8098,-10.8098,10.8098
17059.4587,-13.1882,-10.6111,-10.6111,10.6111
17229.8618,-12.7551,-10.3079,-10.3079,10.3079
17401.9670,-11.6874,-9.9212,-9.9212,9.9212
17575.7913,-9.6062,-9.4763,-9.4763,9.4763
17751.3519,-7.9037,-9.0134,-9.0134,9.0134
17928.6662,-6.8455,-8.5679,-8.5679,8.5679
18107.7516,-6.1860,-8.1587,-8.1587,8.1587
18288.6258,-5.7032,-7.7917,-7.7917,7.7917
18471.3068,-5.4315,-7.4730,-7.4730,7.4730
18655.8125,-5.3608,-7.2111,-7.2111,7.2111
18842.1612,-5.4287,-7.0134,-7.0134,7.0134
19030.3713,-5.8879,-6.8841,-6.8841,6.8841
19220.4614,-6.4791,-6.8189,-6.8189,6.8189
19412.4502,-7.1331,-6.8120,-6.8120,6.8120
19606.3568,-7.6528,-6.8562,-6.8562,6.8562
19802.2003,-8.2511,-6.9390,-6.9390,6.9390
20000.0000,-8.7400,-7.0366,-7.0366,7.0366
