frequency,raw,smoothed,error,equalization
31.9086,-0.1447,-0.5346,-0.5346,0.5346
32.2273,-0.1975,-0.5158,-0.5158,0.5158
32.5492,-0.3031,-0.5156,-0.5156,0.5156
32.8744,-0.4146,-0.5312,-0.5312,0.5312
33.2027,-0.5148,-0.5596,-0.5596,0.5596
33.5344,-0.5962,-0.5970,-0.5970,0.5970
33.8694,-0.6751,-0.6393,-0.6393,0.6393
34.2077,-0.7454,-0.6826,-0.6826,0.6826
34.5494,-0.8158,-0.7235,-0.7235,0.7235
34.8945,-0.8756,-0.7584,-0.7584,0.7584
35.2430,-0.9077,-0.7843,-0.7843,0.7843
35.5951,-0.9193,-0.7989,-0.7989,0.7989
35.9506,-0.9389,-0.8008,-0.8008,0.8008
36.3097,-1.0061,-0.7890,-0.7890,0.7890
36.6724,-1.0840,-0.7628,-0.7628,0.7628
37.0387,-1.1182,-0.7218,-0.7218,0.7218
37.4087,-0.9504,-0.6664,-0.6664,0.6664
37.7824,-0.7824,-0.6001,-0.6001,0.6001
38.1598,-0.6135,-0.5263,-0.5263,0.5263
38.5409,-0.4615,-0.4488,-0.4488,0.4488
38.9259,-0.3001,-0.3706,-0.3706,0.3706
39.3147,-0.1404,-0.2952,-0.2952,0.2952
39.7074,0.0078,-0.2256,-0.2256,0.2256
40.1041,0.1201,-0.1647,-0.1647,0.1647
40.5046,0.1573,-0.1145,-0.1145,0.1145
40.9092,0.1877,-0.0762,-0.0762,0.0762
41.3179,0.1716,-0.0508,-0.0508,0.0508
41.7306,0.1514,-0.0384,-0.0384,0.0384
42.1474,0.1131,-0.0382,-0.0382,0.0382
42.5684,0.0360,-0.0479,-0.0479,0.0479
42.9936,-0.0341,-0.0645,-0.0645,0.0645
43.4231,-0.0948,-0.0853,-0.0853,0.0853
43.8568,-0.1541,-0.1078,-0.1078,0.1078
44.2949,-0.2059,-0.1298,-0.1298,0.1298
44.7374,-0.2643,-0.1495,-0.1495,0.1495
45.1842,-0.3059,-0.1648,-0.1648,0.1648
45.6356,-0.3280,-0.1746,-0.1746,0.1746
46.0914,-0.3391,-0.1783,-0.1783,0.1783
46.5518,-0.3131,-0.1757,-0.1757,0.1757
47.0168,-0.2828,-0.1672,-0.1672,0.1672
47.4864,-0.1983,-0.1536,-0.1536,0.1536
47.9608,-0.1092,-0.1364,-0.1364,0.1364
48.4398,-0.0552,-0.1175,-0.1175,0.1175
48.9237,-0.0048,-0.0982,-0.0982,0.0982
49.4124,0.0000,-0.0797,-0.0797,0.0797
49.9059,0.0000,-0.0628,-0.0628,0.0628
50.4044,0.0000,-0.0482,-0.0482,0.0482
50.9079,0.0000,-0.0363,-0.0363,0.0363
51.4164,0.0000,-0.0274,-0.0274,0.0274
51.9300,0.0000,-0.0218,-0.0218,0.0218
52.4487,0.0000,-0.0193,-0.0193,0.0193
52.9726,0.0000,-0.0199,-0.0199,0.0199
53.5018,0.0000,-0.0235,-0.0235,0.0235
54.0362,0.0000,-0.0297,-0.0297,0.0297
54.5759,0.0000,-0.0382,-0.0382,0.0382
55.1211,-0.0089,-0.0483,-0.0483,0.0483
55.6717,-0.0539,-0.0598,-0.0598,0.0598
56.2278,-0.0866,-0.0724,-0.0724,0.0724
56.7894,-0.0988,-0.0858,-0.0858,0.0858
57.3567,-0.1000,-0.0999,-0.0999,0.0999
57.9296,-0.1000,-0.1148,-0.1148,0.1148
58.5082,-0.1000,-0.1303,-0.1303,0.1303
59.0927,-0.1177,-0.1464,-0.1464,0.1464
59.6829,-0.1810,-0.1622,-0.1622,0.1622
60.2791,-0.2076,-0.1766,-0.1766,0.1766
60.8812,-0.2013,-0.1887,-0.1887,0.1887
61.4893,-0.1913,-0.1986,-0.1986,0.1986
62.1035,-0.2075,-0.2065,-0.2065,0.2065
62.7239,-0.2714,-0.2122,-0.2122,0.2122
63.3504,-0.2975,-0.2151,-0.2151,0.2151
63.9832,-0.3000,-0.2151,-0.2151,0.2151
64.6223,-0.3000,-0.2123,-0.2123,0.2123
65.2678,-0.2826,-0.2070,-0.2070,0.2070
65.9198,-0.2541,-0.1998,-0.1998,0.1998
66.5782,-0.1897,-0.1911,-0.1911,0.1911
67.2433,-0.1366,-0.1826,-0.1826,0.1826
67.9149,-0.1042,-0.1756,-0.1756,0.1756
68.5933,-0.1000,-0.1708,-0.1708,0.1708
69.2785,-0.1000,-0.1681,-0.1681,0.1681
69.9705,-0.1000,-0.1677,-0.1677,0.1677
70.6694,-0.1000,-0.1697,-0.1697,0.1697
71.3753,-0.1085,-0.1746,-0.1746,0.1746
72.0883,-0.1357,-0.1822,-0.1822,0.1822
72.8083,-0.1829,-0.1923,-0.1923,0.1923
73.5356,-0.1986,-0.2041,-0.2041,0.2041
74.2701,-0.2255,-0.2169,-0.2169,0.2169
75.0120,-0.2727,-0.2297,-0.2297,0.2297
75.7613,-0.2971,-0.2414,-0.2414,0.2414
76.5180,-0.3000,-0.2510,-0.2510,0.2510
77.2824,-0.3000,-0.2584,-0.2584,0.2584
78.0543,-0.3000,-0.2636,-0.2636,0.2636
78.8340,-0.3000,-0.2661,-0.2661,0.2661
79.6214,-0.3000,-0.2656,-0.2656,0.2656
80.4168,-0.3000,-0.2621,-0.2621,0.2621
81.2200,-0.3000,-0.2558,-0.2558,0.2558
82.0313,-0.2916,-0.2468,-0.2468,0.2468
82.8507,-0.2563,-0.2355,-0.2355,0.2355
83.6783,-0.2163,-0.2227,-0.2227,0.2227
84.5141,-0.2016,-0.2092,-0.2092,0.2092
85.3583,-0.2000,-0.1954,-0.1954,0.1954
86.2109,-0.2000,-0.1815,-0.1815,0.1815
87.0721,-0.1834,-0.1676,-0.1676,0.1676
87.9418,-0.1136,-0.1540,-0.1540,0.1540
88.8203,-0.0917,-0.1417,-0.1417,0.1417
89.7075,-0.0900,-0.1313,-0.1313,0.1313
90.6035,-0.0900,-0.1228,-0.1228,0.1228
91.5085,-0.0900,-0.1165,-0.1165,0.1165
92.4226,-0.0900,-0.1123,-0.1123,0.1123
93.3458,-0.0900,-0.1102,-0.1102,0.1102
94.2782,-0.0900,-0.1102,-0.1102,0.1102
95.2199,-0.0900,-0.1121,-0.1121,0.1121
96.1711,-0.0900,-0.1162,-0.1162,0.1162
97.1317,-0.0982,-0.1225,-0.1225,0.1225
98.1019,-0.1082,-0.1311,-0.1311,0.1311
99.0818,-0.1182,-0.1416,-0.1416,0.1416
100.0715,-0.1364,-0.1538,-0.1538,0.1538
101.0711,-0.1564,-0.1674,-0.1674,0.1674
102.0807,-0.1681,-0.1820,-0.1820,0.1820
103.1004,-0.1781,-0.1975,-0.1975,0.1975
104.1302,-0.1963,-0.2139,-0.2139,0.2139
105.1703,-0.2243,-0.2308,-0.2308,0.2308
106.2209,-0.2462,-0.2477,-0.2477,0.2477
107.2819,-0.2744,-0.2644,-0.2644,0.2644
108.3535,-0.2962,-0.2803,-0.2803,0.2803
109.4358,-0.3162,-0.2951,-0.2951,0.2951
110.5289,-0.3362,-0.3084,-0.3084,0.3084
111.6330,-0.3561,-0.3201,-0.3201,0.3201
112.7481,-0.3680,-0.3299,-0.3299,0.3299
113.8743,-0.3700,-0.3377,-0.3377,0.3377
115.0118,-0.3780,-0.3434,-0.3434,0.3434
116.1606,-0.3720,-0.3471,-0.3471,0.3471
117.3209,-0.3700,-0.3489,-0.3489,0.3489
118.4928,-0.3700,-0.3490,-0.3490,0.3490
119.6764,-0.3620,-0.3476,-0.3476,0.3476
120.8718,-0.3521,-0.3450,-0.3450,0.3450
122.0792,-0.3421,-0.3414,-0.3414,0.3414
123.2986,-0.3400,-0.3371,-0.3371,0.3371
124.5302,-0.3321,-0.3324,-0.3324,0.3324
125.7741,-0.3221,-0.3279,-0.3279,0.3279
127.0304,-0.3121,-0.3238,-0.3238,0.3238
128.2993,-0.3100,-0.3199,-0.3199,0.3199
129.5808,-0.3021,-0.3164,-0.3164,0.3164
130.8752,-0.3000,-0.3136,-0.3136,0.3136
132.1825,-0.3000,-0.3118,-0.3118,0.3118
133.5028,-0.3235,-0.3109,-0.3109,0.3109
134.8363,-0.2907,-0.3101,-0.3101,0.3101
136.1832,-0.2800,-0.3099,-0.3099,0.3099
137.5435,-0.2800,-0.3108,-0.3108,0.3108
138.9174,-0.3268,-0.3131,-0.3131,0.3131
140.3050,-0.3634,-0.3164,-0.3164,0.3164
141.7065,-0.3078,-0.3203,-0.3203,0.3203
143.1220,-0.2822,-0.3254,-0.3254,0.3254
144.5516,-0.2955,-0.3322,-0.3322,0.3322
145.9955,-0.3466,-0.3402,-0.3402,0.3402
147.4538,-0.3755,-0.3484,-0.3484,0.3484
148.9267,-0.3335,-0.3560,-0.3560,0.3560
150.4143,-0.2813,-0.3632,-0.3632,0.3632
151.9167,-0.3164,-0.3707,-0.3707,0.3707
153.4342,-0.3763,-0.3779,-0.3779,0.3779
154.9668,-0.4362,-0.3838,-0.3838,0.3838
156.5147,-0.4653,-0.3878,-0.3878,0.3878
158.0781,-0.4700,-0.3898,-0.3898,0.3898
159.6571,-0.4700,-0.3898,-0.3898,0.3898
161.2519,-0.4776,-0.3874,-0.3874,0.3874
162.8626,-0.4494,-0.3823,-0.3823,0.3823
164.4894,-0.3943,-0.3753,-0.3753,0.3753
166.1324,-0.3345,-0.3672,-0.3672,0.3672
167.7919,-0.2972,-0.3589,-0.3589,0.3589
169.4679,-0.2976,-0.3505,-0.3505,0.3505
171.1607,-0.3000,-0.3418,-0.3418,0.3418
172.8704,-0.3076,-0.3330,-0.3330,0.3330
174.5972,-0.3176,-0.3242,-0.3242,0.3242
176.3412,-0.3200,-0.3156,-0.3156,0.3156
178.1026,-0.3200,-0.3072,-0.3072,0.3072
179.8816,-0.3200,-0.2989,-0.2989,0.2989
181.6784,-0.3125,-0.2908,-0.2908,0.2908
183.4932,-0.3025,-0.2827,-0.2827,0.2827
185.3261,-0.2925,-0.2747,-0.2747,0.2747
187.1772,-0.2751,-0.2666,-0.2666,0.2666
189.0469,-0.2625,-0.2584,-0.2584,0.2584
190.9352,-0.2526,-0.2506,-0.2506,0.2506
192.8425,-0.2351,-0.2435,-0.2435,0.2435
194.7687,-0.2226,-0.2377,-0.2377,0.2377
196.7142,-0.2052,-0.2338,-0.2338,0.2338
198.6792,-0.1926,-0.2321,-0.2321,0.2321
200.6637,-0.1826,-0.2329,-0.2329,0.2329
202.6681,-0.1800,-0.2364,-0.2364,0.2364
204.6925,-0.1800,-0.2426,-0.2426,0.2426
206.7371,-0.1800,-0.2520,-0.2520,0.2520
208.8022,-0.1947,-0.2646,-0.2646,0.2646
210.8879,-0.2589,-0.2801,-0.2801,0.2801
212.9944,-0.2800,-0.2973,-0.2973,0.2973
215.1219,-0.3093,-0.3157,-0.3157,0.3157
217.2707,-0.3712,-0.3346,-0.3346,0.3346
219.4410,-0.3973,-0.3527,-0.3527,0.3527
221.6329,-0.4000,-0.3694,-0.3694,0.3694
223.8468,-0.4000,-0.3844,-0.3844,0.3844
226.0827,-0.4000,-0.3974,-0.3974,0.3974
228.3410,-0.4436,-0.4084,-0.4084,0.4084
230.6219,-0.4890,-0.4164,-0.4164,0.4164
232.9255,-0.5000,-0.4204,-0.4204,0.4204
235.2521,-0.4928,-0.4200,-0.4200,0.4200
237.6020,-0.4756,-0.4155,-0.4155,0.4155
239.9754,-0.4484,-0.4074,-0.4074,0.4074
242.3724,-0.4256,-0.3965,-0.3965,0.3965
244.7934,-0.4057,-0.3833,-0.3833,0.3833
247.2386,-0.3785,-0.3686,-0.3686,0.3686
249.7082,-0.3557,-0.3528,-0.3528,0.3528
252.2025,-0.3429,-0.3357,-0.3357,0.3357
254.7217,-0.3400,-0.3176,-0.3176,0.3176
257.2661,-0.2901,-0.2988,-0.2988,0.2988
259.8358,-0.2273,-0.2806,-0.2806,0.2806
262.4313,-0.2100,-0.2641,-0.2641,0.2641
265.0527,-0.2100,-0.2495,-0.2495,0.2495
267.7002,-0.2100,-0.2366,-0.2366,0.2366
270.3742,-0.2171,-0.2249,-0.2249,0.2249
273.0749,-0.2200,-0.2137,-0.2137,0.2137
275.8026,-0.2200,-0.2027,-0.2027,0.2027
278.5575,-0.1848,-0.1915,-0.1915,0.1915
281.3400,-0.1419,-0.1804,-0.1804,0.1804
284.1502,-0.1370,-0.1700,-0.1700,0.1700
286.9885,-0.1891,-0.1601,-0.1601,0.1601
289.8552,-0.2030,-0.1499,-0.1499,0.1499
292.7505,-0.1860,-0.1388,-0.1388,0.1388
295.6747,-0.1730,-0.1266,-0.1266,0.1266
298.6281,-0.1630,-0.1135,-0.1135,0.1135
301.6111,-0.0976,-0.0998,-0.0998,0.0998
304.6238,-0.0423,-0.0863,-0.0863,0.0863
307.6666,-0.0300,-0.0740,-0.0740,0.0740
310.7398,-0.0231,-0.0630,-0.0630,0.0630
313.8437,-0.0200,-0.0535,-0.0535,0.0535
316.9786,-0.0131,-0.0455,-0.0455,0.0455
320.1449,-0.0100,-0.0391,-0.0391,0.0391
323.3427,-0.0100,-0.0346,-0.0346,0.0346
326.5725,-0.0100,-0.0322,-0.0322,0.0322
329.8346,-0.0168,-0.0318,-0.0318,0.0318
333.1292,-0.0200,-0.0331,-0.0331,0.0331
336.4568,-0.0200,-0.0361,-0.0361,0.0361
339.8176,-0.0200,-0.0404,-0.0404,0.0404
343.2119,-0.0200,-0.0455,-0.0455,0.0455
346.6402,-0.0200,-0.0511,-0.0511,0.0511
350.1027,-0.0538,-0.0571,-0.0571,0.0571
353.5998,-0.0970,-0.0635,-0.0635,0.0635
357.1318,-0.1100,-0.0699,-0.0699,0.0699
360.6991,-0.1100,-0.0765,-0.0765,0.0765
364.3021,-0.1033,-0.0834,-0.0834,0.0834
367.9410,-0.1000,-0.0908,-0.0908,0.0908
371.6163,-0.0933,-0.0988,-0.0988,0.0988
375.3283,-0.0833,-0.1076,-0.1076,0.1076
379.0774,-0.0733,-0.1173,-0.1173,0.1173
382.8639,-0.0700,-0.1279,-0.1279,0.1279
386.6882,-0.0633,-0.1395,-0.1395,0.1395
390.5508,-0.0933,-0.1519,-0.1519,0.1519
394.4519,-0.1432,-0.1649,-0.1649,0.1649
398.3920,-0.2063,-0.1780,-0.1780,0.1780
402.3714,-0.2499,-0.1903,-0.1903,0.1903
406.3906,-0.2600,-0.2009,-0.2009,0.2009
410.4500,-0.2666,-0.2092,-0.2092,0.2092
414.5498,-0.2700,-0.2147,-0.2147,0.2147
418.6907,-0.2700,-0.2168,-0.2168,0.2168
422.8729,-0.2634,-0.2153,-0.2153,0.2153
427.0969,-0.2535,-0.2099,-0.2099,0.2099
431.3631,-0.2435,-0.2007,-0.2007,0.2007
435.6718,-0.2204,-0.1876,-0.1876,0.1876
440.0237,-0.2230,-0.1711,-0.1711,0.1711
444.4190,-0.2300,-0.1513,-0.1513,0.1513
448.8582,-0.1975,-0.1285,-0.1285,0.1285
453.3417,-0.1411,-0.1033,-0.1033,0.1033
457.8700,-0.0812,-0.0770,-0.0770,0.0770
462.4436,-0.0213,-0.0507,-0.0507,0.0507
467.0628,0.0323,-0.0254,-0.0254,0.0254
471.7282,0.0564,-0.0019,-0.0019,0.0019
476.4402,0.0729,0.0189,0.0189,-0.0189
481.1993,0.1057,0.0360,0.0360,-0.0360
486.0059,0.1008,0.0485,0.0485,-0.0485
490.8605,0.0900,0.0558,0.0558,-0.0558
495.7636,0.1091,0.0577,0.0577,-0.0577
500.7156,0.1391,0.0533,0.0533,-0.0533
505.7172,0.1436,0.0416,0.0416,-0.0416
510.7687,0.1146,0.0224,0.0224,-0.0224
515.8706,0.0937,-0.0042,-0.0042,0.0042
521.0235,0.0900,-0.0376,-0.0376,0.0376
526.2279,0.0774,-0.0776,-0.0776,0.0776
531.4843,-0.0181,-0.1239,-0.1239,0.1239
536.7932,-0.1329,-0.1748,-0.1748,0.1748
542.1551,-0.1951,-0.2286,-0.2286,0.2286
547.5705,-0.2852,-0.2838,-0.2838,0.2838
553.0401,-0.3738,-0.3387,-0.3387,0.3387
558.5643,-0.4375,-0.3918,-0.3918,0.3918
564.1437,-0.5037,-0.4415,-0.4415,0.4415
569.7788,-0.5985,-0.4866,-0.4866,0.4866
575.4701,-0.6648,-0.5248,-0.5248,0.5248
581.2184,-0.6986,-0.5547,-0.5547,0.5547
587.0241,-0.7224,-0.5752,-0.5752,0.5752
592.8877,-0.7362,-0.5855,-0.5855,0.5855
598.8099,-0.7338,-0.5855,-0.5855,0.5855
604.7913,-0.7238,-0.5757,-0.5757,0.5757
610.8324,-0.6708,-0.5565,-0.5565,0.5565
616.9339,-0.6093,-0.5296,-0.5296,0.5296
623.0963,-0.5716,-0.4963,-0.4963,0.4963
629.3203,-0.5478,-0.4576,-0.4576,0.4576
635.6064,-0.4790,-0.4140,-0.4140,0.4140
641.9553,-0.3730,-0.3673,-0.3673,0.3673
648.3677,-0.2631,-0.3200,-0.3200,0.3200
654.8441,-0.1836,-0.2745,-0.2745,0.2745
661.3852,-0.1418,-0.2326,-0.2326,0.2326
667.9916,-0.0998,-0.1954,-0.1954,0.1954
674.6640,-0.0498,-0.1639,-0.1639,0.1639
681.4031,-0.0360,-0.1388,-0.1388,0.1388
688.2095,-0.0580,-0.1206,-0.1206,0.1206
695.0838,-0.0400,-0.1084,-0.1084,0.1084
702.0269,0.0039,-0.1018,-0.1018,0.1018
709.0393,0.0379,-0.1005,-0.1005,0.1005
716.1217,-0.0037,-0.1039,-0.1039,0.1039
723.2749,-0.0698,-0.1104,-0.1104,0.1104
730.4995,-0.1078,-0.1176,-0.1176,0.1176
737.7963,-0.1675,-0.1240,-0.1240,0.1240
745.1660,-0.2237,-0.1282,-0.1282,0.1282
752.6093,-0.2282,-0.1287,-0.1287,0.1287
760.1269,-0.2495,-0.1248,-0.1248,0.1248
767.7197,-0.3112,-0.1159,-0.1159,0.1159
775.3882,-0.2930,-0.1014,-0.1014,0.1014
783.1334,-0.1955,-0.0818,-0.0818,0.0818
790.9560,-0.1032,-0.0586,-0.0586,0.0586
798.8566,-0.0233,-0.0330,-0.0330,0.0330
806.8362,0.0508,-0.0061,-0.0061,0.0061
814.8955,0.1091,0.0203,0.0203,-0.0203
823.0353,0.1358,0.0445,0.0445,-0.0445
831.2565,0.1458,0.0657,0.0657,-0.0657
839.5597,0.1905,0.0831,0.0831,-0.0831
847.9459,0.2315,0.0960,0.0960,-0.0960
856.4158,0.2169,0.1039,0.1039,-0.1039
864.9703,0.1712,0.1072,0.1072,-0.1072
873.6103,0.1328,0.1063,0.1063,-0.1063
882.3366,0.1143,0.1019,0.1019,-0.1019
891.1501,0.1043,0.0949,0.0949,-0.0949
900.0516,0.0943,0.0857,0.0857,-0.0857
909.0420,0.0444,0.0745,0.0745,-0.0745
918.1222,-0.0071,0.0620,0.0620,-0.0620
927.2931,-0.0200,0.0488,0.0488,-0.0488
936.5557,-0.0200,0.0347,0.0347,-0.0347
945.9107,-0.0030,0.0189,0.0189,-0.0189
955.3592,0.0438,0.0011,0.0011,-0.0011
964.9021,0.0869,-0.0193,-0.0193,0.0193
974.5402,0.0831,-0.0429,-0.0429,0.0429
984.2747,0.0475,-0.0698,-0.0698,0.0698
994.1064,0.0188,-0.0993,-0.0993,0.0993
1004.0363,-0.0403,-0.1310,-0.1310,0.1310
1014.0654,-0.1246,-0.1645,-0.1645,0.1645
1024.1947,-0.1767,-0.1986,-0.1986,0.1986
1034.4251,-0.2400,-0.2331,-0.2331,0.2331
1044.7578,-0.3631,-0.2677,-0.2677,0.2677
1055.1936,-0.4632,-0.3010,-0.3010,0.3010
1065.7337,-0.5010,-0.3319,-0.3319,0.3319
1076.3791,-0.4770,-0.3600,-0.3600,0.3600
1087.1308,-0.4500,-0.3852,-0.3852,0.3852
1097.9899,-0.4226,-0.4080,-0.4080,0.4080
1108.9575,-0.3672,-0.4287,-0.4287,0.4287
1120.0346,-0.3782,-0.4480,-0.4480,0.4480
1131.2224,-0.4264,-0.4657,-0.4657,0.4657
1142.5219,-0.4237,-0.4812,-0.4812,0.4812
1153.9343,-0.4317,-0.4949,-0.4949,0.4949
1165.4607,-0.4934,-0.5059,-0.5059,0.5059
1177.1022,-0.5679,-0.5126,-0.5126,0.5126
1188.8600,-0.6108,-0.5132,-0.5132,0.5132
1200.7353,-0.6254,-0.5056,-0.5056,0.5056
1212.7291,-0.6407,-0.4882,-0.4882,0.4882
1224.8428,-0.6554,-0.4599,-0.4599,0.4599
1237.0775,-0.6279,-0.4198,-0.4198,0.4198
1249.4344,-0.5573,-0.3679,-0.3679,0.3679
1261.9147,-0.5147,-0.3050,-0.3050,0.3050
1274.5197,-0.4887,-0.2321,-0.2321,0.2321
1287.2506,-0.4063,-0.1499,-0.1499,0.1499
1300.1086,-0.2494,-0.0589,-0.0589,0.0589
1313.0951,-0.0490,0.0386,0.0386,-0.0386
1326.2113,0.1977,0.1395,0.1395,-0.1395
1339.4585,0.4615,0.2399,0.2399,-0.2399
1352.8381,0.6220,0.3356,0.3356,-0.3356
1366.3513,0.6914,0.4244,0.4244,-0.4244
1379.9995,0.7357,0.5056,0.5056,-0.5056
1393.7840,0.7552,0.5788,0.5788,-0.5788
1407.7062,0.7392,0.6446,0.6446,-0.6446
1421.7674,0.7044,0.7039,0.7039,-0.7039
1435.9691,0.7315,0.7582,0.7582,-0.7582
1450.3127,0.8114,0.8084,0.8084,-0.8084
1464.7995,0.8706,0.8547,0.8547,-0.8547
1479.4311,0.9003,0.8978,0.8978,-0.8978
1494.2088,0.8997,0.9393,0.9393,-0.9393
1509.1341,0.9156,0.9813,0.9813,-0.9813
1524.2085,0.9605,1.0258,1.0258,-1.0258
1539.4335,1.0157,1.0732,1.0732,-1.0732
1554.8105,1.0653,1.1234,1.1234,-1.1234
1570.3412,1.1054,1.1767,1.1767,-1.1767
1586.0270,1.1807,1.2332,1.2332,-1.2332
1601.8694,1.2806,1.2928,1.2928,-1.2928
1617.8702,1.3906,1.3553,1.3553,-1.3553
1634.0307,1.4802,1.4211,1.4211,-1.4211
1650.3527,1.5050,1.4907,1.4907,-1.4907
1666.8377,1.5351,1.5655,1.5655,-1.5655
1683.4873,1.6151,1.6463,1.6463,-1.6463
1700.3033,1.6500,1.7329,1.7329,-1.7329
1717.2872,1.6699,1.8254,1.8254,-1.8254
1734.4408,1.7398,1.9240,1.9240,-1.9240
1751.7658,1.8296,2.0284,2.0284,-2.0284
1769.2638,1.9444,2.1381,2.1381,-2.1381
1786.9366,2.1187,2.2530,2.2530,-2.2530
1804.7859,2.3285,2.3720,2.3720,-2.3720
1822.8135,2.5234,2.4944,2.4944,-2.4944
1841.0211,2.7181,2.6207,2.6207,-2.6207
1859.4107,2.9032,2.7510,2.7510,-2.7510
1877.9839,3.0437,2.8850,2.8850,-2.8850
1896.7427,3.1341,3.0226,3.0226,-3.0226
1915.6888,3.1894,3.1645,3.1645,-3.1645
1934.8242,3.1906,3.3117,3.3117,-3.3117
1954.1507,3.2281,3.4655,3.4655,-3.4655
1973.6703,3.3624,3.6266,3.6266,-3.6266
1993.3848,3.4978,3.7937,3.7937,-3.7937
2013.2963,3.6321,3.9655,3.9655,-3.9655
2033.4067,3.9017,4.1410,4.1410,-4.1410
2053.7179,4.2870,4.3181,4.3181,-4.3181
2074.2320,4.6184,4.4928,4.4928,-4.4928
2094.9511,4.8794,4.6620,4.6620,-4.6620
2115.8770,5.0949,4.8232,4.8232,-4.8232
2137.0121,5.3090,4.9740,4.9740,-4.9740
2158.3582,5.5056,5.1115,5.1115,-5.1115
2179.9175,5.6324,5.2321,5.2321,-5.2321
2201.6923,5.6847,5.3332,5.3332,-5.3332
2223.6845,5.6525,5.4137,5.4137,-5.4137
2245.8963,5.5866,5.4752,5.4752,-5.4752
2268.3301,5.5787,5.5195,5.5195,-5.5195
2290.9879,5.6326,5.5484,5.5484,-5.5484
2313.8721,5.6793,5.5631,5.5631,-5.5631
2336.9848,5.7039,5.5653,5.5653,-5.5653
2360.3285,5.7293,5.5568,5.5568,-5.5568
2383.9052,5.7031,5.5389,5.5389,-5.5389
2407.7175,5.6186,5.5134,5.5134,-5.5134
2431.7677,5.5011,5.4831,5.4831,-5.4831
2456.0581,5.3605,5.4517,5.4517,-5.4517
2480.5911,5.2900,5.4234,5.4234,-5.4234
2505.3691,5.3037,5.4013,5.4013,-5.4013
2530.3947,5.3291,5.3866,5.3866,-5.3866
2555.6702,5.3219,5.3796,5.3796,-5.3796
2581.1983,5.2819,5.3802,5.3802,-5.3802
2606.9813,5.2555,5.3883,5.3883,-5.3883
2633.0218,5.2275,5.4033,5.4033,-5.4033
2659.3225,5.2090,5.4252,5.4252,-5.4252
2685.8858,5.2110,5.4544,5.4544,-5.4544
2712.7145,5.2134,5.4910,5.4910,-5.4910
2739.8112,5.3325,5.5346,5.5346,-5.5346
2767.1786,5.5845,5.5830,5.5830,-5.5830
2794.8193,5.8509,5.6325,5.6325,-5.6325
2822.7361,6.0697,5.6801,5.6801,-5.6801
2850.9318,6.1347,5.7231,5.7231,-5.7231
2879.4091,6.0328,5.7607,5.7607,-5.7607
2908.1709,5.8634,5.7947,5.7947,-5.7947
2937.2200,5.6962,5.8272,5.8272,-5.8272
