frequency,raw,smoothed,error,equalization
49.4124,-7.6507,-7.6493,-7.6493,7.6493
49.9059,-7.5419,-7.5616,-7.5616,7.5616
50.4044,-7.4411,-7.4761,-7.4761,7.4761
50.9079,-7.3046,-7.3938,-7.3938,7.3938
51.4164,-7.1916,-7.3163,-7.3163,7.3163
51.9300,-7.1269,-7.2444,-7.2444,7.2444
52.4487,-7.0582,-7.1782,-7.1782,7.1782
52.9726,-7.0055,-7.1181,-7.1181,7.1181
53.5018,-6.9822,-7.0638,-7.0638,7.0638
54.0362,-6.9359,-7.0146,-7.0146,7.0146
54.5759,-6.9300,-6.9703,-6.9703,6.9703
55.1211,-6.9122,-6.9297,-6.9297,6.9297
55.6717,-6.8837,-6.8917,-6.8917,6.8917
56.2278,-6.8711,-6.8553,-6.8553,6.8553
56.7894,-6.8437,-6.8188,-6.8188,6.8188
57.3567,-6.8134,-6.7812,-6.7812,6.7812
57.9296,-6.7836,-6.7408,-6.7408,6.7408
58.5082,-6.7449,-6.6967,-6.6967,6.6967
59.0927,-6.7223,-6.6479,-6.6479,6.6479
59.6829,-6.6677,-6.5935,-6.5935,6.5935
60.2791,-6.6336,-6.5334,-6.5334,6.5334
60.8812,-6.5778,-6.4673,-6.4673,6.4673
61.4893,-6.5093,-6.3955,-6.3955,6.3955
62.1035,-6.4300,-6.3186,-6.3186,6.3186
62.7239,-6.3235,-6.2377,-6.2377,6.2377
63.3504,-6.1964,-6.1545,-6.1545,6.1545
63.9832,-6.0849,-6.0709,-6.0709,6.0709
64.6223,-5.9578,-5.9888,-5.9888,5.9888
65.2678,-5.8354,-5.9102,-5.9102,5.9102
65.9198,-5.7164,-5.8371,-5.8371,5.8371
66.5782,-5.6139,-5.7716,-5.7716,5.7716
67.2433,-5.5305,-5.7152,-5.7152,5.7152
67.9149,-5.4684,-5.6693,-5.6693,5.6693
68.5933,-5.4343,-5.6349,-5.6349,5.6349
69.2785,-5.3954,-5.6124,-5.6124,5.6124
69.9705,-5.4329,-5.6021,-5.6021,5.6021
70.6694,-5.4571,-5.6031,-5.6031,5.6031
71.3753,-5.5026,-5.6144,-5.6144,5.6144
72.0883,-5.5528,-5.6346,-5.6346,5.6346
72.8083,-5.6115,-5.6627,-5.6627,5.6627
73.5356,-5.6800,-5.6969,-5.6969,5.6969
74.2701,-5.7326,-5.7356,-5.7356,5.7356
75.0120,-5.7912,-5.7775,-5.7775,5.7775
75.7613,-5.8428,-5.8211,-5.8211,5.8211
76.5180,-5.9012,-5.8654,-5.8654,5.8654
77.2824,-5.9354,-5.9094,-5.9094,5.9094
78.0543,-5.9825,-5.9525,-5.9525,5.9525
78.8340,-6.0155,-5.9941,-5.9941,5.9941
79.6214,-6.0455,-6.0340,-6.0340,6.0340
80.4168,-6.0838,-6.0722,-6.0722,6.0722
81.2200,-6.1320,-6.1086,-6.1086,6.1086
82.0313,-6.1652,-6.1430,-6.1430,6.1430
82.8507,-6.1868,-6.1754,-6.1754,6.1754
83.6783,-6.2237,-6.2062,-6.2062,6.2062
84.5141,-6.2551,-6.2353,-6.2353,6.2353
85.3583,-6.2767,-6.2627,-6.2627,6.2627
86.2109,-6.3218,-6.2887,-6.2887,6.2887
87.0721,-6.3300,-6.3131,-6.3131,6.3131
87.9418,-6.3632,-6.3360,-6.3360,6.3360
88.8203,-6.3700,-6.3574,-6.3574,6.3574
89.7075,-6.3866,-6.3775,-6.3775,6.3775
90.6035,-6.4148,-6.3964,-6.3964,6.3964
91.5085,-6.4200,-6.4142,-6.4142,6.4142
92.4226,-6.4283,-6.4309,-6.4309,6.4309
93.3458,-6.4629,-6.4467,-6.4467,6.4467
94.2782,-6.4700,-6.4611,-6.4611,6.4611
95.2199,-6.4782,-6.4742,-6.4742,6.4742
96.1711,-6.5047,-6.4859,-6.4859,6.4859
97.1317,-6.5100,-6.4961,-6.4961,6.4961
98.1019,-6.5100,-6.5049,-6.5049,6.5049
99.0818,-6.5264,-6.5125,-6.5125,6.5125
100.0715,-6.5546,-6.5188,-6.5188,6.5188
101.0711,-6.5600,-6.5234,-6.5234,6.5234
102.0807,-6.5600,-6.5265,-6.5265,6.5265
103.1004,-6.5600,-6.5281,-6.5281,6.5281
104.1302,-6.5600,-6.5283,-6.5283,6.5283
105.1703,-6.5276,-6.5273,-6.5273,6.5273
106.2209,-6.5119,-6.5258,-6.5258,6.5258
107.2819,-6.5100,-6.5239,-6.5239,6.5239
108.3535,-6.5100,-6.5218,-6.5218,6.5218
109.4358,-6.5100,-6.5197,-6.5197,6.5197
110.5289,-6.5100,-6.5177,-6.5177,6.5177
111.6330,-6.5100,-6.5156,-6.5156,6.5156
112.7481,-6.5100,-6.5138,-6.5138,6.5138
113.8743,-6.5100,-6.5123,-6.5123,6.5123
115.0118,-6.5100,-6.5112,-6.5112,6.5112
116.1606,-6.5100,-6.5106,-6.5106,6.5106
117.3209,-6.5100,-6.5105,-6.5105,6.5105
118.4928,-6.5100,-6.5110,-6.5110,6.5110
119.6764,-6.5100,-6.5117,-6.5117,6.5117
120.8718,-6.5100,-6.5127,-6.5127,6.5127
122.0792,-6.5100,-6.5139,-6.5139,6.5139
123.2986,-6.5100,-6.5153,-6.5153,6.5153
124.5302,-6.5100,-6.5170,-6.5170,6.5170
125.7741,-6.5100,-6.5188,-6.5188,6.5188
127.0304,-6.5100,-6.5209,-6.5209,6.5209
128.2993,-6.5100,-6.5234,-6.5234,6.5234
129.5808,-6.5337,-6.5262,-6.5262,6.5262
130.8752,-6.5400,-6.5290,-6.5290,6.5290
132.1825,-6.5400,-6.5318,-6.5318,6.5318
133.5028,-6.5400,-6.5345,-6.5345,6.5345
134.8363,-6.5400,-6.5371,-6.5371,6.5371
136.1832,-6.5400,-6.5395,-6.5395,6.5395
137.5435,-6.5400,-6.5418,-6.5418,6.5418
138.9174,-6.5400,-6.5437,-6.5437,6.5437
140.3050,-6.5400,-6.5452,-6.5452,6.5452
141.7065,-6.5478,-6.5463,-6.5463,6.5463
143.1220,-6.5578,-6.5468,-6.5468,6.5468
144.5516,-6.5600,-6.5466,-6.5466,6.5466
145.9955,-6.5600,-6.5457,-6.5457,6.5457
147.4538,-6.5600,-6.5445,-6.5445,6.5445
148.9267,-6.5600,-6.5429,-6.5429,6.5429
150.4143,-6.5600,-6.5411,-6.5411,6.5411
151.9167,-6.5445,-6.5389,-6.5389,6.5389
153.4342,-6.5400,-6.5367,-6.5367,6.5367
154.9668,-6.5169,-6.5343,-6.5343,6.5343
156.5147,-6.5100,-6.5320,-6.5320,6.5320
158.0781,-6.5100,-6.5300,-6.5300,6.5300
159.6571,-6.5100,-6.5282,-6.5282,6.5282
161.2519,-6.5100,-6.5267,-6.5267,6.5267
162.8626,-6.5177,-6.5256,-6.5256,6.5256
164.4894,-6.5352,-6.5247,-6.5247,6.5247
166.1324,-6.5400,-6.5238,-6.5238,6.5238
167.7919,-6.5400,-6.5229,-6.5229,6.5229
169.4679,-6.5400,-6.5219,-6.5219,6.5219
171.1607,-6.5324,-6.5207,-6.5207,6.5207
172.8704,-6.5149,-6.5194,-6.5194,6.5194
174.5972,-6.5100,-6.5181,-6.5181,6.5181
176.3412,-6.5100,-6.5165,-6.5165,6.5165
178.1026,-6.5100,-6.5146,-6.5146,6.5146
179.8816,-6.5100,-6.5124,-6.5124,6.5124
181.6784,-6.5100,-6.5099,-6.5099,6.5099
183.4932,-6.5100,-6.5072,-6.5072,6.5072
185.3261,-6.5100,-6.5042,-6.5042,6.5042
187.1772,-6.5100,-6.5012,-6.5012,6.5012
189.0469,-6.5100,-6.4981,-6.4981,6.4981
190.9352,-6.5100,-6.4949,-6.4949,6.4949
192.8425,-6.4951,-6.4916,-6.4916,6.4916
194.7687,-6.4826,-6.4883,-6.4883,6.4883
196.7142,-6.4726,-6.4848,-6.4848,6.4848
198.6792,-6.4700,-6.4813,-6.4813,6.4813
200.6637,-6.4700,-6.4776,-6.4776,6.4776
202.6681,-6.4700,-6.4739,-6.4739,6.4739
204.6925,-6.4700,-6.4701,-6.4701,6.4701
206.7371,-6.4700,-6.4662,-6.4662,6.4662
208.8022,-6.4700,-6.4623,-6.4623,6.4623
210.8879,-6.4700,-6.4582,-6.4582,6.4582
212.9944,-6.4700,-6.4536,-6.4536,6.4536
215.1219,-6.4700,-6.4487,-6.4487,6.4487
217.2707,-6.4480,-6.4433,-6.4433,6.4433
219.4410,-6.4254,-6.4376,-6.4376,6.4376
221.6329,-6.4200,-6.4318,-6.4318,6.4318
223.8468,-6.4200,-6.4261,-6.4261,6.4261
226.0827,-6.4200,-6.4201,-6.4201,6.4201
228.3410,-6.4200,-6.4139,-6.4139,6.4139
230.6219,-6.4200,-6.4073,-6.4073,6.4073
232.9255,-6.4200,-6.4005,-6.4005,6.4005
235.2521,-6.3911,-6.3933,-6.3933,6.3933
237.6020,-6.3728,-6.3863,-6.3863,6.3863
239.9754,-6.3700,-6.3796,-6.3796,6.3796
242.3724,-6.3700,-6.3729,-6.3729,6.3729
244.7934,-6.3700,-6.3663,-6.3663,6.3663
247.2386,-6.3700,-6.3595,-6.3595,6.3595
249.7082,-6.3557,-6.3524,-6.3524,6.3524
252.2025,-6.3357,-6.3451,-6.3451,6.3451
254.7217,-6.3300,-6.3377,-6.3377,6.3377
257.2661,-6.3300,-6.3302,-6.3302,6.3302
259.8358,-6.3300,-6.3227,-6.3227,6.3227
262.4313,-6.3300,-6.3150,-6.3150,6.3150
265.0527,-6.3300,-6.3071,-6.3071,6.3071
267.7002,-6.2947,-6.2987,-6.2987,6.2987
270.3742,-6.2800,-6.2900,-6.2900,6.2900
273.0749,-6.2800,-6.2814,-6.2814,6.2814
275.8026,-6.2800,-6.2726,-6.2726,6.2726
278.5575,-6.2800,-6.2634,-6.2634,6.2634
281.3400,-6.2449,-6.2539,-6.2539,6.2539
284.1502,-6.2300,-6.2443,-6.2443,6.2443
286.9885,-6.2300,-6.2347,-6.2347,6.2347
289.8552,-6.2300,-6.2248,-6.2248,6.2248
292.7505,-6.2300,-6.2146,-6.2146,6.2146
295.6747,-6.2091,-6.2042,-6.2042,6.2042
298.6281,-6.1930,-6.1935,-6.1935,6.1935
301.6111,-6.1900,-6.1828,-6.1828,6.1828
304.6238,-6.1900,-6.1715,-6.1715,6.1715
307.6666,-6.1554,-6.1596,-6.1596,6.1596
310.7398,-6.1400,-6.1475,-6.1475,6.1475
313.8437,-6.1400,-6.1352,-6.1352,6.1352
316.9786,-6.1400,-6.1225,-6.1225,6.1225
320.1449,-6.1056,-6.1090,-6.1090,6.1090
323.3427,-6.0900,-6.0950,-6.0950,6.0950
326.5725,-6.0900,-6.0807,-6.0807,6.0807
329.8346,-6.0832,-6.0659,-6.0659,6.0659
333.1292,-6.0595,-6.0506,-6.0506,6.0506
336.4568,-6.0500,-6.0348,-6.0348,6.0348
339.8176,-6.0160,-6.0185,-6.0185,6.0185
343.2119,-6.0000,-6.0020,-6.0020,6.0020
346.6402,-6.0000,-5.9854,-5.9854,5.9854
350.1027,-5.9662,-5.9685,-5.9685,5.9685
353.5998,-5.9500,-5.9517,-5.9517,5.9517
357.1318,-5.9230,-5.9353,-5.9353,5.9353
360.6991,-5.9100,-5.9193,-5.9193,5.9193
364.3021,-5.9100,-5.9037,-5.9037,5.9037
367.9410,-5.8764,-5.8884,-5.8884,5.8884
371.6163,-5.8600,-5.8739,-5.8739,5.8739
375.3283,-5.8533,-5.8602,-5.8602,5.8602
379.0774,-5.8233,-5.8475,-5.8475,5.8475
382.8639,-5.8100,-5.8358,-5.8358,5.8358
386.6882,-5.8100,-5.8250,-5.8250,5.8250
390.5508,-5.8100,-5.8149,-5.8149,5.8149
394.4519,-5.8100,-5.8053,-5.8053,5.8053
398.3920,-5.7968,-5.7958,-5.7958,5.7958
402.3714,-5.7768,-5.7864,-5.7864,5.7864
406.3906,-5.7700,-5.7769,-5.7769,5.7769
410.4500,-5.7700,-5.7673,-5.7673,5.7673
414.5498,-5.7700,-5.7572,-5.7572,5.7572
418.6907,-5.7700,-5.7464,-5.7464,5.7464
422.8729,-5.7700,-5.7344,-5.7344,5.7344
427.0969,-5.7373,-5.7209,-5.7209,5.7209
431.3631,-5.7200,-5.7060,-5.7060,5.7060
435.6718,-5.7200,-5.6898,-5.6898,5.6898
440.0237,-5.6875,-5.6720,-5.6720,5.6720
444.4190,-5.6700,-5.6528,-5.6528,5.6528
448.8582,-5.6440,-5.6323,-5.6323,5.6323
453.3417,-5.6300,-5.6104,-5.6104,5.6104
457.8700,-5.5977,-5.5872,-5.5872,5.5872
462.4436,-5.5800,-5.5629,-5.5629,5.5629
467.0628,-5.5477,-5.5374,-5.5374,5.5374
471.7282,-5.5107,-5.5112,-5.5112,5.5112
476.4402,-5.4936,-5.4846,-5.4846,5.4846
481.1993,-5.4579,-5.4576,-5.4576,5.4576
486.0059,-5.4336,-5.4304,-5.4304,5.4304
490.8605,-5.4044,-5.4031,-5.4031,5.4031
495.7636,-5.3645,-5.3759,-5.3759,5.3759
500.7156,-5.3436,-5.3490,-5.3490,5.3490
505.7172,-5.3146,-5.3224,-5.3224,5.3224
510.7687,-5.2873,-5.2963,-5.2963,5.2963
515.8706,-5.2610,-5.2706,-5.2706,5.2706
521.0235,-5.2310,-5.2455,-5.2455,5.2455
526.2279,-5.2137,-5.2211,-5.2211,5.2211
531.4843,-5.1911,-5.1973,-5.1973,5.1973
536.7932,-5.1674,-5.1741,-5.1741,5.1741
542.1551,-5.1474,-5.1515,-5.1515,5.1515
547.5705,-5.1275,-5.1296,-5.1296,5.1296
553.0401,-5.1075,-5.1084,-5.1084,5.1084
558.5643,-5.0813,-5.0879,-5.0879,5.0879
564.1437,-5.0638,-5.0682,-5.0682,5.0682
569.7788,-5.0351,-5.0492,-5.0492,5.0492
575.4701,-5.0200,-5.0311,-5.0311,5.0311
581.2184,-4.9952,-5.0138,-5.0138,5.0138
587.0241,-4.9800,-4.9974,-4.9974,4.9974
592.8877,-4.9800,-4.9819,-4.9819,4.9819
598.8099,-4.9492,-4.9668,-4.9668,4.9668
604.7913,-4.9300,-4.9523,-4.9523,4.9523
610.8324,-4.9300,-4.9380,-4.9380,4.9380
616.9339,-4.9300,-4.9235,-4.9235,4.9235
623.0963,-4.9300,-4.9079,-4.9079,4.9079
629.3203,-4.8994,-4.8903,-4.8903,4.8903
635.6064,-4.8800,-4.8701,-4.8701,4.8701
641.9553,-4.8800,-4.8463,-4.8463,4.8463
648.3677,-4.8800,-4.8175,-4.8175,4.8175
654.8441,-4.8557,-4.7823,-4.7823,4.7823
661.3852,-4.8400,-4.7393,-4.7393,4.7393
667.9916,-4.8098,-4.6874,-4.6874,4.6874
674.6640,-4.7719,-4.6252,-4.6252,4.6252
681.4031,-4.7239,-4.5519,-4.5519,4.5519
688.2095,-4.6519,-4.4665,-4.4665,4.4665
695.0838,-4.5660,-4.3688,-4.3688,4.3688
702.0269,-4.4522,-4.2589,-4.2589,4.2589
709.0393,-4.3103,-4.1370,-4.1370,4.1370
716.1217,-4.1604,-4.0041,-4.0041,4.0041
723.2749,-3.9987,-3.8611,-3.8611,3.8611
730.4995,-3.8110,-3.7098,-3.7098,3.7098
737.7963,-3.5994,-3.5516,-3.5516,3.5516
745.1660,-3.3975,-3.3888,-3.3888,3.3888
752.6093,-3.2077,-3.2235,-3.2235,3.2235
760.1269,-3.0062,-3.0573,-3.0573,3.0573
767.7197,-2.8200,-2.8924,-2.8924,2.8924
775.3882,-2.6443,-2.7305,-2.7305,2.7305
783.1334,-2.4762,-2.5729,-2.5729,2.5729
790.9560,-2.3105,-2.4208,-2.4208,2.4208
798.8566,-2.1758,-2.2751,-2.2751,2.2751
806.8362,-2.0484,-2.1363,-2.1363,2.1363
814.8955,-1.9201,-2.0044,-2.0044,2.0044
823.0353,-1.7886,-1.8794,-1.8794,1.8794
831.2565,-1.6778,-1.7612,-1.7612,1.7612
839.5597,-1.5822,-1.6492,-1.6492,1.6492
847.9459,-1.4765,-1.5426,-1.5426,1.5426
856.4158,-1.3954,-1.4408,-1.4408,1.4408
864.9703,-1.3067,-1.3430,-1.3430,1.3430
873.6103,-1.2255,-1.2483,-1.2483,1.2483
882.3366,-1.1484,-1.1559,-1.1559,1.1559
891.1501,-1.0642,-1.0651,-1.0651,1.0651
900.0516,-0.9900,-0.9753,-0.9753,0.9753
909.0420,-0.9030,-0.8858,-0.8858,0.8858
918.1222,-0.8202,-0.7963,-0.7963,0.7963
927.2931,-0.7276,-0.7061,-0.7061,0.7061
936.5557,-0.6290,-0.6152,-0.6152,0.6152
945.9107,-0.5335,-0.5233,-0.5233,0.5233
955.3592,-0.4449,-0.4305,-0.4305,0.4305
964.9021,-0.3480,-0.3366,-0.3366,0.3366
974.5402,-0.2494,-0.2418,-0.2418,0.2418
984.2747,-0.1539,-0.1464,-0.1464,0.1464
994.1064,-0.0596,-0.0506,-0.0506,0.0506
1004.0363,0.0415,0.0451,0.0451,-0.0451
1014.0654,0.1402,0.1400,0.1400,-0.1400
1024.1947,0.2412,0.2331,0.2331,-0.2331
1034.4251,0.3455,0.3233,0.3233,-0.3233
1044.7578,0.4399,0.4093,0.4093,-0.4093
1055.1936,0.5409,0.4898,0.4898,-0.4898
1065.7337,0.6507,0.5633,0.5633,-0.5633
1076.3791,0.7330,0.6281,0.6281,-0.6281
1087.1308,0.8150,0.6828,0.6828,-0.6828
1097.9899,0.8984,0.7260,0.7260,-0.7260
1108.9575,0.9574,0.7566,0.7566,-0.7566
1120.0346,1.0018,0.7738,0.7738,-0.7738
1131.2224,1.0145,0.7770,0.7770,-0.7770
1142.5219,0.9937,0.7660,0.7660,-0.7660
1153.9343,0.9420,0.7412,0.7412,-0.7412
1165.4607,0.8775,0.7034,0.7034,-0.7034
1177.1022,0.7959,0.6535,0.6535,-0.6535
1188.8600,0.6906,0.5926,0.5926,-0.5926
1200.7353,0.5754,0.5220,0.5220,-0.5220
1212.7291,0.4609,0.4432,0.4432,-0.4432
1224.8428,0.3564,0.3575,0.3575,-0.3575
1237.0775,0.2725,0.2662,0.2662,-0.2662
1249.4344,0.1812,0.1704,0.1704,-0.1704
1261.9147,0.0874,0.0710,0.0710,-0.0710
1274.5197,0.0021,-0.0311,-0.0311,0.0311
1287.2506,-0.0931,-0.1355,-0.1355,0.1355
1300.1086,-0.1930,-0.2416,-0.2416,0.2416
1313.0951,-0.3034,-0.3491,-0.3491,0.3491
1326.2113,-0.4233,-0.4573,-0.4573,0.4573
1339.4585,-0.5589,-0.5656,-0.5656,0.5656
1352.8381,-0.6983,-0.6730,-0.6730,0.6730
1366.3513,-0.8176,-0.7785,-0.7785,0.7785
1379.9995,-0.9275,-0.8809,-0.8809,0.8809
1393.7840,-1.0322,-0.9787,-0.9787,0.9787
1407.7062,-1.1373,-1.0706,-1.0706,1.0706
1421.7674,-1.2420,-1.1549,-1.1549,1.1549
1435.9691,-1.3418,-1.2301,-1.2301,1.2301
1450.3127,-1.4365,-1.2945,-1.2945,1.2945
1464.7995,-1.5110,-1.3469,-1.3469,1.3469
1479.4311,-1.5812,-1.3862,-1.3862,1.3862
1494.2088,-1.6354,-1.4118,-1.4118,1.4118
1509.1341,-1.6603,-1.4234,-1.4234,1.4234
1524.2085,-1.6598,-1.4210,-1.4210,1.4210
1539.4335,-1.6194,-1.4051,-1.4051,1.4051
1554.8105,-1.5442,-1.3769,-1.3769,1.3769
1570.3412,-1.4593,-1.3376,-1.3376,1.3376
1586.0270,-1.3642,-1.2886,-1.2886,1.2886
1601.8694,-1.2594,-1.2316,-1.2316,1.2316
1617.8702,-1.1595,-1.1683,-1.1683,1.1683
1634.0307,-1.0747,-1.1003,-1.1003,1.1003
1650.3527,-0.9998,-1.0290,-1.0290,1.0290
1666.8377,-0.9299,-0.9557,-0.9557,0.9557
1683.4873,-0.8649,-0.8814,-0.8814,0.8814
1700.3033,-0.7950,-0.8073,-0.8073,0.8073
1717.2872,-0.7401,-0.7343,-0.7343,0.7343
1734.4408,-0.6753,-0.6632,-0.6632,0.6632
1751.7658,-0.5953,-0.5949,-0.5949,0.5949
1769.2638,-0.5105,-0.5303,-0.5303,0.5303
1786.9366,-0.4304,-0.4701,-0.4701,0.4701
1804.7859,-0.3557,-0.4155,-0.4155,0.4155
1822.8135,-0.2805,-0.3672,-0.3672,0.3672
1841.0211,-0.2206,-0.3261,-0.3261,0.3261
1859.4107,-0.1606,-0.2931,-0.2931,0.2931
1877.9839,-0.1105,-0.2688,-0.2688,0.2688
1896.7427,-0.0900,-0.2536,-0.2536,0.2536
1915.6888,-0.0900,-0.2473,-0.2473,0.2473
1934.8242,-0.1094,-0.2494,-0.2494,0.2494
1954.1507,-0.1445,-0.2590,-0.2590,0.2590
1973.6703,-0.1793,-0.2745,-0.2745,0.2745
1993.3848,-0.2337,-0.2943,-0.2943,0.2943
2013.2963,-0.3036,-0.3161,-0.3161,0.3161
2033.4067,-0.3736,-0.3375,-0.3375,0.3375
2053.7179,-0.4435,-0.3561,-0.3561,0.3561
2074.2320,-0.5039,-0.3694,-0.3694,0.3694
2094.9511,-0.5395,-0.3751,-0.3751,0.3751
2115.8770,-0.5500,-0.3713,-0.3713,0.3713
2137.0121,-0.5500,-0.3567,-0.3567,0.3567
2158.3582,-0.5405,-0.3303,-0.3303,0.3303
2179.9175,-0.4970,-0.2917,-0.2917,0.2917
2201.6923,-0.4177,-0.2412,-0.2412,0.2412
2223.6845,-0.3325,-0.1801,-0.1801,0.1801
2245.8963,-0.2291,-0.1096,-0.1096,0.1096
2268.3301,-0.1086,-0.0317,-0.0317,0.0317
2290.9879,0.0106,0.0513,0.0513,-0.0513
2313.8721,0.1311,0.1371,0.1371,-0.1371
2336.9848,0.2642,0.2234,0.2234,-0.2234
2360.3285,0.4055,0.3075,0.3075,-0.3075
2383.9052,0.5162,0.3872,0.3872,-0.3872
2407.7175,0.6160,0.4607,0.4607,-0.4607
2431.7677,0.6976,0.5268,0.5268,-0.5268
2456.0581,0.7483,0.5846,0.5846,-0.5846
2480.5911,0.7837,0.6341,0.6341,-0.6341
2505.3691,0.8091,0.6758,0.6758,-0.6758
2530.3947,0.8109,0.7106,0.7106,-0.7106
2555.6702,0.8000,0.7400,0.7400,-0.7400
2581.1983,0.8000,0.7656,0.7656,-0.7656
2606.9813,0.7774,0.7891,0.7891,-0.7891
2633.0218,0.7500,0.8124,0.8124,-0.8124
2659.3225,0.7500,0.8375,0.8375,-0.8375
2685.8858,0.7500,0.8661,0.8661,-0.8661
2712.7145,0.7724,0.8992,0.8992,-0.8992
2739.8112,0.8178,0.9375,0.9375,-0.9375
2767.1786,0.8622,0.9812,0.9812,-0.9812
2794.8193,0.9255,1.0302,1.0302,-1.0302
