frequency,raw,smoothed,error,equalization
92.4226,2.5168,2.5207,2.5207,-2.5207
93.3458,2.4853,2.4854,2.4854,-2.4854
94.2782,2.4470,2.4501,2.4501,-2.4501
95.2199,2.4154,2.4148,2.4148,-2.4148
96.1711,2.3771,2.3796,2.3796,-2.3796
97.1317,2.3453,2.3444,2.3444,-2.3444
98.1019,2.3073,2.3093,2.3093,-2.3093
99.0818,2.2755,2.2743,2.2743,-2.2743
100.0715,2.2372,2.2394,2.2394,-2.2394
101.0711,2.2054,2.2045,2.2045,-2.2045
102.0807,2.1674,2.1697,2.1697,-2.1697
103.1004,2.1356,2.1350,2.1350,-2.1350
104.1302,2.0974,2.1004,2.1004,-2.1004
105.1703,2.0657,2.0658,2.0658,-2.0658
106.2209,2.0276,2.0313,2.0313,-2.0313
107.2819,1.9956,1.9969,1.9969,-1.9969
108.3535,1.9657,1.9625,1.9625,-1.9625
109.4358,1.9276,1.9281,1.9281,-1.9281
110.5289,1.8958,1.8936,1.8936,-1.8936
111.6330,1.8578,1.8591,1.8591,-1.8591
112.7481,1.8259,1.8246,1.8246,-1.8246
113.8743,1.7880,1.7900,1.7900,-1.7900
115.0118,1.7560,1.7553,1.7553,-1.7553
116.1606,1.7260,1.7204,1.7204,-1.7204
117.3209,1.6879,1.6852,1.6852,-1.6852
118.4928,1.6560,1.6498,1.6498,-1.6498
119.6764,1.6182,1.6139,1.6139,-1.6139
120.8718,1.5783,1.5776,1.5776,-1.5776
122.0792,1.5462,1.5408,1.5408,-1.5408
123.2986,1.5082,1.5035,1.5035,-1.5035
124.5302,1.4763,1.4656,1.4656,-1.4656
125.7741,1.4383,1.4270,1.4270,-1.4270
127.0304,1.3982,1.3875,1.3875,-1.3875
128.2993,1.3585,1.3471,1.3471,-1.3471
129.5808,1.3184,1.3056,1.3056,-1.3056
130.8752,1.2785,1.2631,1.2631,-1.2631
132.1825,1.2306,1.2195,1.2195,-1.2195
133.5028,1.1886,1.1746,1.1746,-1.1746
134.8363,1.1407,1.1285,1.1285,-1.1285
136.1832,1.0987,1.0811,1.0811,-1.0811
137.5435,1.0509,1.0324,1.0324,-1.0324
138.9174,1.0010,0.9823,0.9823,-0.9823
140.3050,0.9510,0.9308,0.9308,-0.9308
141.7065,0.8933,0.8780,0.8780,-0.8780
143.1220,0.8412,0.8240,0.8240,-0.8240
144.5516,0.7834,0.7687,0.7687,-0.7687
145.9955,0.7234,0.7123,0.7123,-0.7123
147.4538,0.6634,0.6548,0.6548,-0.6548
148.9267,0.6035,0.5964,0.5964,-0.5964
150.4143,0.5435,0.5370,0.5370,-0.5370
151.9167,0.4836,0.4766,0.4766,-0.4766
153.4342,0.4237,0.4154,0.4154,-0.4154
154.9668,0.3638,0.3534,0.3534,-0.3534
156.5147,0.2964,0.2904,0.2904,-0.2904
158.0781,0.2339,0.2265,0.2265,-0.2265
159.6571,0.1741,0.1616,0.1616,-0.1616
161.2519,0.1065,0.0957,0.0957,-0.0957
162.8626,0.0441,0.0287,0.0287,-0.0287
164.4894,-0.0233,-0.0396,-0.0396,0.0396
166.1324,-0.0931,-0.1092,-0.1092,0.1092
167.7919,-0.1632,-0.1802,-0.1802,0.1802
169.4679,-0.2332,-0.2526,-0.2526,0.2526
171.1607,-0.3031,-0.3265,-0.3265,0.3265
172.8704,-0.3805,-0.4020,-0.4020,0.4020
174.5972,-0.4604,-0.4789,-0.4789,0.4789
176.3412,-0.5404,-0.5573,-0.5573,0.5573
178.1026,-0.6202,-0.6371,-0.6371,0.6371
179.8816,-0.7003,-0.7182,-0.7182,0.7182
181.6784,-0.7875,-0.8006,-0.8006,0.8006
183.4932,-0.8774,-0.8841,-0.8841,0.8841
185.3261,-0.9598,-0.9686,-0.9686,0.9686
187.1772,-1.0471,-1.0539,-1.0539,1.0539
189.0469,-1.1372,-1.1400,-1.1400,1.1400
190.9352,-1.2196,-1.2265,-1.2265,1.2265
192.8425,-1.3070,-1.3134,-1.3134,1.3134
194.7687,-1.3967,-1.4004,-1.4004,1.4004
196.7142,-1.4867,-1.4875,-1.4875,1.4875
198.6792,-1.5767,-1.5744,-1.5744,1.5744
200.6637,-1.6667,-1.6608,-1.6608,1.6608
202.6681,-1.7566,-1.7465,-1.7465,1.7465
204.6925,-1.8463,-1.8311,-1.8311,1.8311
206.7371,-1.9362,-1.9144,-1.9144,1.9144
208.8022,-2.0188,-1.9961,-1.9961,1.9961
210.8879,-2.0989,-2.0759,-2.0759,2.0759
212.9944,-2.1787,-2.1536,-2.1536,2.1536
215.1219,-2.2587,-2.2290,-2.2290,2.2290
217.2707,-2.3385,-2.3016,-2.3016,2.3016
219.4410,-2.4111,-2.3713,-2.3713,2.3713
221.6329,-2.4810,-2.4378,-2.4378,2.4378
223.8468,-2.5437,-2.5009,-2.5009,2.5009
226.0827,-2.6035,-2.5605,-2.5605,2.5605
228.3410,-2.6636,-2.6166,-2.6166,2.6166
230.6219,-2.7163,-2.6690,-2.6690,2.6690
232.9255,-2.7589,-2.7179,-2.7179,2.7179
235.2521,-2.8061,-2.7633,-2.7633,2.7633
237.6020,-2.8488,-2.8053,-2.8053,2.8053
239.9754,-2.8816,-2.8439,-2.8439,2.8439
242.3724,-2.9116,-2.8793,-2.8793,2.8793
244.7934,-2.9415,-2.9117,-2.9117,2.9117
247.2386,-2.9715,-2.9414,-2.9414,2.9414
249.7082,-2.9943,-2.9684,-2.9684,2.9684
252.2025,-3.0143,-2.9929,-2.9929,2.9929
254.7217,-3.0342,-3.0151,-3.0151,3.0151
257.2661,-3.0542,-3.0351,-3.0351,3.0351
259.8358,-3.0742,-3.0529,-3.0529,3.0529
262.4313,-3.0871,-3.0687,-3.0687,3.0687
265.0527,-3.1042,-3.0823,-3.0823,3.0823
267.7002,-3.1171,-3.0937,-3.0937,3.0937
270.3742,-3.1271,-3.1029,-3.1029,3.1029
273.0749,-3.1371,-3.1096,-3.1096,3.1096
275.8026,-3.1400,-3.1136,-3.1136,3.1136
278.5575,-3.1470,-3.1150,-3.1150,3.1150
281.3400,-3.1500,-3.1134,-3.1134,3.1134
284.1502,-3.1500,-3.1086,-3.1086,3.1086
286.9885,-3.1430,-3.1007,-3.1007,3.1007
289.8552,-3.1330,-3.0893,-3.0893,3.0893
292.7505,-3.1230,-3.0745,-3.0745,3.0745
295.6747,-3.1061,-3.0563,-3.0563,3.0563
298.6281,-3.0791,-3.0346,-3.0346,3.0346
301.6111,-3.0492,-3.0097,-3.0097,3.0097
304.6238,-3.0192,-2.9817,-2.9817,2.9817
307.6666,-2.9823,-2.9507,-2.9507,2.9507
310.7398,-2.9423,-2.9171,-2.9171,2.9171
313.8437,-2.9024,-2.8810,-2.8810,2.8810
316.9786,-2.8625,-2.8429,-2.8429,2.8429
320.1449,-2.8156,-2.8027,-2.8027,2.8027
323.3427,-2.7726,-2.7609,-2.7609,2.7609
326.5725,-2.7257,-2.7174,-2.7174,2.7174
329.8346,-2.6826,-2.6725,-2.6725,2.6725
333.1292,-2.6359,-2.6263,-2.6263,2.6263
336.4568,-2.5859,-2.5786,-2.5786,2.5786
339.8176,-2.5428,-2.5296,-2.5296,2.5296
343.2119,-2.4960,-2.4790,-2.4790,2.4790
346.6402,-2.4461,-2.4267,-2.4267,2.4267
350.1027,-2.3962,-2.3726,-2.3726,2.3726
353.5998,-2.3462,-2.3166,-2.3166,2.3166
357.1318,-2.2895,-2.2584,-2.2584,2.2584
360.6991,-2.2296,-2.1981,-2.1981,2.1981
364.3021,-2.1697,-2.1355,-2.1355,2.1355
367.9410,-2.1030,-2.0706,-2.0706,2.0706
371.6163,-2.0330,-2.0035,-2.0035,2.0035
375.3283,-1.9631,-1.9344,-1.9344,1.9344
379.0774,-1.8866,-1.8632,-1.8632,1.8632
382.8639,-1.8067,-1.7902,-1.7902,1.7902
386.6882,-1.7267,-1.7158,-1.7158,1.7158
390.5508,-1.6534,-1.6402,-1.6402,1.6402
394.4519,-1.5703,-1.5636,-1.5636,1.5636
398.3920,-1.4870,-1.4863,-1.4863,1.4863
402.3714,-1.4070,-1.4087,-1.4087,1.4087
406.3906,-1.3271,-1.3312,-1.3312,1.3312
410.4500,-1.2473,-1.2541,-1.2541,1.2541
414.5498,-1.1674,-1.1779,-1.1779,1.1779
418.6907,-1.0875,-1.1029,-1.1029,1.1029
422.8729,-1.0076,-1.0295,-1.0295,1.0295
427.0969,-0.9342,-0.9579,-0.9579,0.9579
431.3631,-0.8643,-0.8884,-0.8884,0.8884
435.6718,-0.7879,-0.8212,-0.8212,0.8212
440.0237,-0.7144,-0.7566,-0.7566,0.7566
444.4190,-0.6445,-0.6950,-0.6950,0.6950
448.8582,-0.5875,-0.6365,-0.6365,0.6365
453.3417,-0.5376,-0.5811,-0.5811,0.5811
457.8700,-0.4942,-0.5289,-0.5289,0.5289
462.4436,-0.4477,-0.4797,-0.4797,0.4797
467.0628,-0.4042,-0.4334,-0.4334,0.4334
471.7282,-0.3578,-0.3899,-0.3899,0.3899
476.4402,-0.3207,-0.3492,-0.3492,0.3492
481.1993,-0.2843,-0.3111,-0.3111,0.3111
486.0059,-0.2508,-0.2755,-0.2755,0.2755
490.8605,-0.2208,-0.2422,-0.2422,0.2422
495.7636,-0.1909,-0.2110,-0.2110,0.2110
500.7156,-0.1609,-0.1817,-0.1817,0.1817
505.7172,-0.1373,-0.1541,-0.1541,0.1541
510.7687,-0.1110,-0.1281,-0.1281,0.1281
515.8706,-0.0873,-0.1036,-0.1036,0.1036
521.0235,-0.0674,-0.0806,-0.0806,0.0806
526.2279,-0.0474,-0.0588,-0.0588,0.0588
531.4843,-0.0274,-0.0383,-0.0383,0.0383
536.7932,-0.0074,-0.0188,-0.0188,0.0188
542.1551,0.0126,-0.0003,-0.0003,0.0003
547.5705,0.0263,0.0172,0.0172,-0.0172
553.0401,0.0425,0.0340,0.0340,-0.0340
558.5643,0.0562,0.0499,0.0499,-0.0499
564.1437,0.0725,0.0653,0.0653,-0.0653
569.7788,0.0862,0.0799,0.0799,-0.0799
575.4701,0.0962,0.0939,0.0939,-0.0939
581.2184,0.1124,0.1074,0.1074,-0.1074
587.0241,0.1262,0.1203,0.1203,-0.1203
592.8877,0.1362,0.1325,0.1325,-0.1325
598.8099,0.1462,0.1442,0.1442,-0.1442
604.7913,0.1623,0.1552,0.1552,-0.1552
610.8324,0.1761,0.1655,0.1655,-0.1655
616.9339,0.1861,0.1751,0.1751,-0.1751
623.0963,0.1961,0.1839,0.1839,-0.1839
629.3203,0.2061,0.1918,0.1918,-0.1918
635.6064,0.2100,0.1988,0.1988,-0.1988
641.9553,0.2161,0.2050,0.2050,-0.2050
648.3677,0.2200,0.2103,0.2103,-0.2103
654.8441,0.2261,0.2149,0.2149,-0.2149
661.3852,0.2300,0.2187,0.2187,-0.2187
667.9916,0.2300,0.2218,0.2218,-0.2218
674.6640,0.2300,0.2241,0.2241,-0.2241
681.4031,0.2300,0.2260,0.2260,-0.2260
688.2095,0.2300,0.2273,0.2273,-0.2273
695.0838,0.2300,0.2282,0.2282,-0.2282
702.0269,0.2300,0.2287,0.2287,-0.2287
709.0393,0.2300,0.2288,0.2288,-0.2288
716.1217,0.2300,0.2286,0.2286,-0.2286
723.2749,0.2300,0.2281,0.2281,-0.2281
730.4995,0.2300,0.2272,0.2272,-0.2272
737.7963,0.2300,0.2259,0.2259,-0.2259
745.1660,0.2300,0.2244,0.2244,-0.2244
752.6093,0.2300,0.2224,0.2224,-0.2224
760.1269,0.2300,0.2200,0.2200,-0.2200
767.7197,0.2241,0.2171,0.2171,-0.2171
775.3882,0.2200,0.2136,0.2136,-0.2136
783.1334,0.2141,0.2095,0.2095,-0.2095
790.9560,0.2100,0.2048,0.2048,-0.2048
798.8566,0.2042,0.1995,0.1995,-0.1995
806.8362,0.2000,0.1934,0.1934,-0.1934
814.8955,0.1942,0.1866,0.1866,-0.1866
823.0353,0.1900,0.1790,0.1790,-0.1790
831.2565,0.1842,0.1706,0.1706,-0.1706
839.5597,0.1742,0.1613,0.1613,-0.1613
847.9459,0.1642,0.1511,0.1511,-0.1511
856.4158,0.1542,0.1398,0.1398,-0.1398
864.9703,0.1385,0.1277,0.1277,-0.1277
873.6103,0.1243,0.1147,0.1147,-0.1147
882.3366,0.1085,0.1011,0.1011,-0.1011
891.1501,0.0943,0.0873,0.0873,-0.0873
900.0516,0.0786,0.0736,0.0736,-0.0736
909.0420,0.0643,0.0607,0.0607,-0.0607
918.1222,0.0486,0.0490,0.0490,-0.0490
927.2931,0.0286,0.0392,0.0392,-0.0392
936.5557,0.0087,0.0319,0.0319,-0.0319
945.9107,-0.0170,0.0280,0.0280,-0.0280
955.3592,-0.0413,0.0282,0.0282,-0.0282
964.9021,-0.0556,0.0333,0.0333,-0.0333
974.5402,-0.0544,0.0439,0.0439,-0.0439
984.2747,-0.0444,0.0603,0.0603,-0.0603
994.1064,-0.0232,0.0828,0.0828,-0.0828
1004.0363,0.0179,0.1112,0.1112,-0.1112
1014.0654,0.0679,0.1451,0.1451,-0.1451
1024.1947,0.1234,0.1839,0.1839,-0.1839
1034.4251,0.1833,0.2268,0.2268,-0.2268
1044.7578,0.2432,0.2731,0.2731,-0.2731
1055.1936,0.3087,0.3216,0.3216,-0.3216
1065.7337,0.3787,0.3713,0.3713,-0.3713
1076.3791,0.4430,0.4209,0.4209,-0.4209
1087.1308,0.5085,0.4690,0.4690,-0.4690
1097.9899,0.5729,0.5143,0.5143,-0.5143
1108.9575,0.6274,0.5555,0.5555,-0.5555
1120.0346,0.6718,0.5917,0.5917,-0.5917
1131.2224,0.7064,0.6219,0.6219,-0.6219
1142.5219,0.7363,0.6460,0.6460,-0.6460
1153.9343,0.7609,0.6636,0.6636,-0.6636
1165.4607,0.7754,0.6750,0.6750,-0.6750
1177.1022,0.7800,0.6805,0.6805,-0.6805
1188.8600,0.7746,0.6811,0.6811,-0.6811
1200.7353,0.7538,0.6778,0.6778,-0.6778
1212.7291,0.7185,0.6719,0.6719,-0.6719
1224.8428,0.6785,0.6651,0.6651,-0.6651
1237.0775,0.6332,0.6591,0.6591,-0.6591
1249.4344,0.5833,0.6557,0.6557,-0.6557
1261.9147,0.5440,0.6567,0.6567,-0.6567
1274.5197,0.5194,0.6637,0.6637,-0.6637
1287.2506,0.5153,0.6781,0.6781,-0.6781
1300.1086,0.5359,0.7008,0.7008,-0.7008
1313.0951,0.5764,0.7324,0.7324,-0.7324
1326.2113,0.6369,0.7730,0.7730,-0.7730
1339.4585,0.7121,0.8223,0.8223,-0.8223
1352.8381,0.7920,0.8795,0.8795,-0.8795
1366.3513,0.8772,0.9439,0.9439,-0.9439
1379.9995,0.9671,1.0143,1.0143,-1.0143
1393.7840,1.0622,1.0896,1.0896,-1.0896
1407.7062,1.1569,1.1687,1.1687,-1.1687
1421.7674,1.2520,1.2503,1.2503,-1.2503
1435.9691,1.3518,1.3334,1.3334,-1.3334
1450.3127,1.4517,1.4172,1.4172,-1.4172
1464.7995,1.5413,1.5009,1.5009,-1.5009
1479.4311,1.6212,1.5844,1.5844,-1.5844
1494.2088,1.6960,1.6675,1.6675,-1.6675
1509.1341,1.7659,1.7506,1.7506,-1.7506
1524.2085,1.8307,1.8341,1.8341,-1.8341
1539.4335,1.8957,1.9183,1.9183,-1.9183
1554.8105,1.9657,2.0040,2.0040,-2.0040
1570.3412,2.0407,2.0913,2.0913,-2.0913
1586.0270,2.1206,2.1808,2.1808,-2.1808
1601.8694,2.2106,2.2727,2.2727,-2.2727
1617.8702,2.3105,2.3672,2.3672,-2.3672
1634.0307,2.4154,2.4645,2.4645,-2.4645
1650.3527,2.5303,2.5645,2.5645,-2.5645
1666.8377,2.6502,2.6670,2.6670,-2.6670
1683.4873,2.7651,2.7717,2.7717,-2.7717
1700.3033,2.8800,2.8784,2.8784,-2.8784
1717.2872,2.9948,2.9867,2.9867,-2.9867
1734.4408,3.0997,3.0961,3.0961,-3.0961
1751.7658,3.2046,3.2065,3.2065,-3.2065
1769.2638,3.3095,3.3175,3.3175,-3.3175
1786.9366,3.4143,3.4290,3.4290,-3.4290
1804.7859,3.5291,3.5407,3.5407,-3.5407
1822.8135,3.6441,3.6522,3.6522,-3.6522
1841.0211,3.7589,3.7631,3.7631,-3.7631
1859.4107,3.8787,3.8732,3.8732,-3.8732
1877.9839,3.9986,3.9819,3.9819,-3.9819
1896.7427,4.1136,4.0888,4.0888,-4.0888
1915.6888,4.2235,4.1933,4.1933,-4.1933
1934.8242,4.3333,4.2950,4.2950,-4.2950
1954.1507,4.4432,4.3933,4.3933,-4.3933
1973.6703,4.5483,4.4876,4.4876,-4.4876
1993.3848,4.6433,4.5772,4.5772,-4.5772
2013.2963,4.7332,4.6616,4.6616,-4.6616
2033.4067,4.8183,4.7403,4.7403,-4.7403
2053.7179,4.8935,4.8132,4.8132,-4.8132
2074.2320,4.9634,4.8800,4.8800,-4.8800
2094.9511,5.0238,4.9409,4.9409,-4.9409
2115.8770,5.0737,4.9960,4.9960,-4.9960
2137.0121,5.1190,5.0457,5.0457,-5.0457
2158.3582,5.1542,5.0908,5.0908,-5.0908
2179.9175,5.1841,5.1317,5.1317,-5.1317
2201.6923,5.2094,5.1695,5.1695,-5.1695
2223.6845,5.2247,5.2050,5.2050,-5.2050
2245.8963,5.2394,5.2394,5.2394,-5.2394
2268.3301,5.2547,5.2737,5.2737,-5.2737
2290.9879,5.2693,5.3093,5.3093,-5.3093
2313.8721,5.2939,5.3473,5.3473,-5.3473
2336.9848,5.3239,5.3888,5.3888,-5.3888
2360.3285,5.3585,5.4350,5.4350,-5.4350
2383.9052,5.4031,5.4868,5.4868,-5.4868
2407.7175,5.4576,5.5446,5.5446,-5.5446
2431.7677,5.5176,5.6089,5.6089,-5.6089
2456.0581,5.5866,5.6796,5.6796,-5.6796
2480.5911,5.6620,5.7562,5.7562,-5.7562
2505.3691,5.7410,5.8379,5.8379,-5.8379
2530.3947,5.8355,5.9237,5.9237,-5.9237
2555.6702,5.9444,6.0121,6.0121,-6.0121
2581.1983,6.0688,6.1011,6.1011,-6.1011
2606.9813,6.2032,6.1886,6.1886,-6.1886
2633.0218,6.3385,6.2721,6.2721,-6.2721
2659.3225,6.4729,6.3491,6.3491,-6.3491
2685.8858,6.5948,6.4169,6.4169,-6.4169
2712.7145,6.6858,6.4731,6.4731,-6.4731
2739.8112,6.7567,6.5155,6.5155,-6.5155
2767.1786,6.7989,6.5424,6.5424,-6.5424
2794.8193,6.8100,6.5521,6.5521,-6.5521
2822.7361,6.7967,6.5436,6.5436,-6.5436
2850.9318,6.7579,6.5161,6.5161,-6.5161
2879.4091,6.6992,6.4692,6.4692,-6.4692
2908.1709,6.6205,6.4028,6.4028,-6.4028
2937.2200,6.5262,6.3172,6.3172,-6.3172
2966.5592,6.4132,6.2128,6.2128,-6.2128
2996.1915,6.2790,6.0901,6.0901,-6.0901
3026.1198,6.1348,5.9501,5.9501,-5.9501
3056.3470,5.9719,5.7937,5.7937,-5.7937
3086.8761,5.7878,5.6218,5.6218,-5.6218
3117.7103,5.5937,5.4353,5.4353,-5.4353
3148.8524,5.3853,5.2353,5.2353,-5.2353
3180.3055,5.1613,5.0225,5.0225,-5.0225
3212.0729,4.9273,4.7976,4.7976,-4.7976
3244.1576,4.6790,4.5612,4.5612,-4.5612
3276.5627,4.4150,4.3136,4.3136,-4.3136
3309.2916,4.1453,4.0552,4.0552,-4.0552
3342.3473,3.8714,3.7861,3.7861,-3.7861
3375.7333,3.5917,3.5060,3.5060,-3.5060
3409.4527,3.3078,3.2145,3.2145,-3.2145
3443.5090,3.0223,2.9109,2.9109,-2.9109
3477.9054,2.7343,2.5942,2.5942,-2.5942
3512.6454,2.4305,2.2632,2.2632,-2.2632
3547.7324,2.1167,1.9164,1.9164,-1.9164
