frequency,raw,smoothed,error,equalization
60.8812,-1.7900,-1.7875,-1.7875,1.7875
61.4893,-1.7900,-1.7911,-1.7911,1.7911
62.1035,-1.7900,-1.7946,-1.7946,1.7946
62.7239,-1.7900,-1.7980,-1.7980,1.7980
63.3504,-1.7900,-1.8014,-1.8014,1.8014
63.9832,-1.7900,-1.8047,-1.8047,1.8047
64.6223,-1.8073,-1.8080,-1.8080,1.8080
65.2678,-1.8100,-1.8112,-1.8112,1.8112
65.9198,-1.8273,-1.8146,-1.8146,1.8146
66.5782,-1.8300,-1.8181,-1.8181,1.8181
67.2433,-1.8300,-1.8217,-1.8217,1.8217
67.9149,-1.8300,-1.8253,-1.8253,1.8253
68.5933,-1.8300,-1.8291,-1.8291,1.8291
69.2785,-1.8300,-1.8329,-1.8329,1.8329
69.9705,-1.8300,-1.8371,-1.8371,1.8371
70.6694,-1.8300,-1.8418,-1.8418,1.8418
71.3753,-1.8300,-1.8469,-1.8469,1.8469
72.0883,-1.8300,-1.8524,-1.8524,1.8524
72.8083,-1.8386,-1.8586,-1.8586,1.8586
73.5356,-1.8743,-1.8655,-1.8655,1.8655
74.2701,-1.8800,-1.8727,-1.8727,1.8727
75.0120,-1.8800,-1.8801,-1.8801,1.8801
75.7613,-1.8800,-1.8880,-1.8880,1.8880
76.5180,-1.8800,-1.8963,-1.8963,1.8963
77.2824,-1.8969,-1.9054,-1.9054,1.9054
78.0543,-1.9255,-1.9148,-1.9148,1.9148
78.8340,-1.9300,-1.9244,-1.9244,1.9244
79.6214,-1.9300,-1.9342,-1.9342,1.9342
80.4168,-1.9300,-1.9442,-1.9442,1.9442
81.2200,-1.9636,-1.9546,-1.9546,1.9546
82.0313,-1.9700,-1.9648,-1.9648,1.9648
82.8507,-1.9700,-1.9750,-1.9750,1.9750
83.6783,-1.9700,-1.9855,-1.9855,1.9855
84.5141,-1.9868,-1.9964,-1.9964,1.9964
85.3583,-2.0150,-2.0074,-2.0074,2.0074
86.2109,-2.0200,-2.0181,-2.0181,2.0181
87.0721,-2.0200,-2.0287,-2.0287,2.0287
87.9418,-2.0449,-2.0394,-2.0394,2.0394
88.8203,-2.0666,-2.0502,-2.0502,2.0502
89.7075,-2.0700,-2.0606,-2.0606,2.0606
90.6035,-2.0700,-2.0707,-2.0707,2.0707
91.5085,-2.0700,-2.0804,-2.0804,2.0804
92.4226,-2.1032,-2.0902,-2.0902,2.0902
93.3458,-2.1100,-2.0996,-2.0996,2.0996
94.2782,-2.1100,-2.1088,-2.1088,2.1088
95.2199,-2.1100,-2.1176,-2.1176,2.1176
96.1711,-2.1100,-2.1264,-2.1264,2.1264
97.1317,-2.1512,-2.1353,-2.1353,2.1353
98.1019,-2.1600,-2.1437,-2.1437,2.1437
99.0818,-2.1600,-2.1518,-2.1518,2.1518
100.0715,-2.1600,-2.1598,-2.1598,2.1598
101.0711,-2.1600,-2.1678,-2.1678,2.1678
102.0807,-2.1600,-2.1758,-2.1758,2.1758
103.1004,-2.1763,-2.1838,-2.1838,2.1838
104.1302,-2.2045,-2.1916,-2.1916,2.1916
105.1703,-2.2100,-2.1991,-2.1991,2.1991
106.2209,-2.2100,-2.2061,-2.2061,2.2061
107.2819,-2.2100,-2.2126,-2.2126,2.2126
108.3535,-2.2100,-2.2188,-2.2188,2.2188
109.4358,-2.2424,-2.2246,-2.2246,2.2246
110.5289,-2.2500,-2.2297,-2.2297,2.2297
111.6330,-2.2500,-2.2343,-2.2343,2.2343
112.7481,-2.2500,-2.2381,-2.2381,2.2381
113.8743,-2.2500,-2.2414,-2.2414,2.2414
115.0118,-2.2500,-2.2443,-2.2443,2.2443
116.1606,-2.2500,-2.2469,-2.2469,2.2469
117.3209,-2.2500,-2.2494,-2.2494,2.2494
118.4928,-2.2500,-2.2519,-2.2519,2.2519
119.6764,-2.2500,-2.2546,-2.2546,2.2546
120.8718,-2.2500,-2.2572,-2.2572,2.2572
122.0792,-2.2500,-2.2600,-2.2600,2.2600
123.2986,-2.2500,-2.2629,-2.2629,2.2629
124.5302,-2.2500,-2.2662,-2.2662,2.2662
125.7741,-2.2500,-2.2699,-2.2699,2.2699
127.0304,-2.2738,-2.2741,-2.2741,2.2741
128.2993,-2.2879,-2.2786,-2.2786,2.2786
129.5808,-2.2979,-2.2832,-2.2832,2.2832
130.8752,-2.3000,-2.2879,-2.2879,2.2879
132.1825,-2.3000,-2.2925,-2.2925,2.2925
133.5028,-2.3000,-2.2972,-2.2972,2.2972
134.8363,-2.3000,-2.3019,-2.3019,2.3019
136.1832,-2.3000,-2.3065,-2.3065,2.3065
137.5435,-2.3000,-2.3112,-2.3112,2.3112
138.9174,-2.3000,-2.3159,-2.3159,2.3159
140.3050,-2.3156,-2.3205,-2.3205,2.3205
141.7065,-2.3200,-2.3250,-2.3250,2.3250
143.1220,-2.3433,-2.3292,-2.3292,2.3292
144.5516,-2.3500,-2.3330,-2.3330,2.3330
145.9955,-2.3500,-2.3363,-2.3363,2.3363
147.4538,-2.3500,-2.3393,-2.3393,2.3393
148.9267,-2.3500,-2.3419,-2.3419,2.3419
150.4143,-2.3500,-2.3442,-2.3442,2.3442
151.9167,-2.3500,-2.3463,-2.3463,2.3463
153.4342,-2.3500,-2.3481,-2.3481,2.3481
154.9668,-2.3500,-2.3497,-2.3497,2.3497
156.5147,-2.3500,-2.3511,-2.3511,2.3511
158.0781,-2.3500,-2.3524,-2.3524,2.3524
159.6571,-2.3500,-2.3534,-2.3534,2.3534
161.2519,-2.3500,-2.3543,-2.3543,2.3543
162.8626,-2.3500,-2.3552,-2.3552,2.3552
164.4894,-2.3500,-2.3561,-2.3561,2.3561
166.1324,-2.3500,-2.3570,-2.3570,2.3570
167.7919,-2.3652,-2.3579,-2.3579,2.3579
169.4679,-2.3700,-2.3585,-2.3585,2.3585
171.1607,-2.3700,-2.3589,-2.3589,2.3589
172.8704,-2.3700,-2.3589,-2.3589,2.3589
174.5972,-2.3700,-2.3583,-2.3583,2.3583
176.3412,-2.3700,-2.3571,-2.3571,2.3571
178.1026,-2.3549,-2.3553,-2.3553,2.3553
179.8816,-2.3500,-2.3530,-2.3530,2.3530
181.6784,-2.3500,-2.3504,-2.3504,2.3504
183.4932,-2.3500,-2.3474,-2.3474,2.3474
185.3261,-2.3500,-2.3440,-2.3440,2.3440
187.1772,-2.3500,-2.3402,-2.3402,2.3402
189.0469,-2.3500,-2.3361,-2.3361,2.3361
190.9352,-2.3500,-2.3318,-2.3318,2.3318
192.8425,-2.3277,-2.3273,-2.3273,2.3273
194.7687,-2.3126,-2.3228,-2.3228,2.3228
196.7142,-2.3026,-2.3187,-2.3187,2.3187
198.6792,-2.3000,-2.3151,-2.3151,2.3151
200.6637,-2.3000,-2.3118,-2.3118,2.3118
202.6681,-2.3000,-2.3089,-2.3089,2.3089
204.6925,-2.3000,-2.3061,-2.3061,2.3061
206.7371,-2.3000,-2.3036,-2.3036,2.3036
208.8022,-2.3000,-2.3014,-2.3014,2.3014
210.8879,-2.3000,-2.2995,-2.2995,2.2995
212.9944,-2.3000,-2.2980,-2.2980,2.2980
215.1219,-2.3000,-2.2969,-2.2969,2.2969
217.2707,-2.3000,-2.2960,-2.2960,2.2960
219.4410,-2.3000,-2.2951,-2.2951,2.2951
221.6329,-2.3000,-2.2941,-2.2941,2.2941
223.8468,-2.2854,-2.2928,-2.2928,2.2928
226.0827,-2.2800,-2.2913,-2.2913,2.2913
228.3410,-2.2800,-2.2898,-2.2898,2.2898
230.6219,-2.2800,-2.2882,-2.2882,2.2882
232.9255,-2.2944,-2.2865,-2.2865,2.2865
235.2521,-2.3000,-2.2845,-2.2845,2.2845
237.6020,-2.3000,-2.2819,-2.2819,2.2819
239.9754,-2.3000,-2.2787,-2.2787,2.2787
242.3724,-2.2856,-2.2749,-2.2749,2.2749
244.7934,-2.2800,-2.2706,-2.2706,2.2706
247.2386,-2.2656,-2.2659,-2.2659,2.2659
249.7082,-2.2528,-2.2610,-2.2610,2.2610
252.2025,-2.2500,-2.2557,-2.2557,2.2557
254.7217,-2.2500,-2.2501,-2.2501,2.2501
257.2661,-2.2500,-2.2440,-2.2440,2.2440
259.8358,-2.2500,-2.2374,-2.2374,2.2374
262.4313,-2.2429,-2.2303,-2.2303,2.2303
265.0527,-2.2188,-2.2226,-2.2226,2.2226
267.7002,-2.2100,-2.2148,-2.2148,2.2148
270.3742,-2.2100,-2.2068,-2.2068,2.2068
273.0749,-2.2100,-2.1987,-2.1987,2.1987
275.8026,-2.2100,-2.1903,-2.1903,2.1903
278.5575,-2.1819,-2.1813,-2.1813,2.1813
281.3400,-2.1630,-2.1721,-2.1721,2.1721
284.1502,-2.1600,-2.1629,-2.1629,2.1629
286.9885,-2.1600,-2.1536,-2.1536,2.1536
289.8552,-2.1600,-2.1444,-2.1444,2.1444
292.7505,-2.1251,-2.1351,-2.1351,2.1351
295.6747,-2.1100,-2.1263,-2.1263,2.1263
298.6281,-2.1100,-2.1178,-2.1178,2.1178
301.6111,-2.1100,-2.1095,-2.1095,2.1095
304.6238,-2.1031,-2.1012,-2.1012,2.1012
307.6666,-2.0792,-2.0930,-2.0930,2.0930
310.7398,-2.0700,-2.0851,-2.0851,2.0851
313.8437,-2.0700,-2.0774,-2.0774,2.0774
316.9786,-2.0700,-2.0697,-2.0697,2.0697
320.1449,-2.0700,-2.0619,-2.0619,2.0619
323.3427,-2.0700,-2.0537,-2.0537,2.0537
326.5725,-2.0700,-2.0452,-2.0452,2.0452
329.8346,-2.0495,-2.0360,-2.0360,2.0360
333.1292,-2.0263,-2.0261,-2.0261,2.0261
336.4568,-2.0200,-2.0158,-2.0158,2.0158
339.8176,-2.0200,-2.0051,-2.0051,2.0051
343.2119,-1.9996,-1.9940,-1.9940,1.9940
346.6402,-1.9764,-1.9824,-1.9824,1.9824
350.1027,-1.9700,-1.9704,-1.9704,1.9704
353.5998,-1.9700,-1.9582,-1.9582,1.9582
357.1318,-1.9430,-1.9456,-1.9456,1.9456
360.6991,-1.9300,-1.9329,-1.9329,1.9329
364.3021,-1.9300,-1.9201,-1.9201,1.9201
367.9410,-1.8964,-1.9074,-1.9074,1.9074
371.6163,-1.8800,-1.8951,-1.8951,1.8951
375.3283,-1.8800,-1.8832,-1.8832,1.8832
379.0774,-1.8800,-1.8716,-1.8716,1.8716
382.8639,-1.8600,-1.8599,-1.8599,1.8599
386.6882,-1.8367,-1.8486,-1.8486,1.8486
390.5508,-1.8300,-1.8379,-1.8379,1.8379
394.4519,-1.8300,-1.8279,-1.8279,1.8279
398.3920,-1.8101,-1.8186,-1.8186,1.8186
402.3714,-1.7934,-1.8104,-1.8104,1.8104
406.3906,-1.7900,-1.8034,-1.8034,1.8034
410.4500,-1.7900,-1.7979,-1.7979,1.7979
414.5498,-1.7900,-1.7939,-1.7939,1.7939
418.6907,-1.7703,-1.7915,-1.7915,1.7915
422.8729,-1.7534,-1.7910,-1.7910,1.7910
427.0969,-1.7435,-1.7931,-1.7931,1.7931
431.3631,-1.7531,-1.7981,-1.7981,1.7981
435.6718,-1.7730,-1.8058,-1.8058,1.8058
440.0237,-1.7865,-1.8162,-1.8162,1.8162
444.4190,-1.7900,-1.8292,-1.8292,1.8292
448.8582,-1.8095,-1.8450,-1.8450,1.8450
453.3417,-1.8265,-1.8633,-1.8633,1.8633
457.8700,-1.8558,-1.8840,-1.8840,1.8840
462.4436,-1.8765,-1.9069,-1.9069,1.9069
467.0628,-1.9123,-1.9318,-1.9318,1.9318
471.7282,-1.9493,-1.9583,-1.9583,1.9583
476.4402,-1.9793,-1.9859,-1.9859,1.9859
481.1993,-2.0093,-2.0140,-2.0140,2.0140
486.0059,-2.0520,-2.0424,-2.0424,2.0424
490.8605,-2.0828,-2.0703,-2.0703,2.0703
495.7636,-2.1028,-2.0973,-2.0973,2.0973
500.7156,-2.1418,-2.1227,-2.1227,2.1227
505.7172,-2.1727,-2.1459,-2.1459,2.1459
510.7687,-2.1990,-2.1661,-2.1661,2.1661
515.8706,-2.2290,-2.1828,-2.1828,2.1828
521.0235,-2.2463,-2.1954,-2.1954,2.1954
526.2279,-2.2563,-2.2032,-2.2032,2.2032
531.4843,-2.2852,-2.2059,-2.2059,2.2059
536.7932,-2.3000,-2.2030,-2.2030,2.2030
542.1551,-2.3000,-2.1938,-2.1938,2.1938
547.5705,-2.2687,-2.1783,-2.1783,2.1783
553.0401,-2.2437,-2.1567,-2.1567,2.1567
558.5643,-2.2025,-2.1291,-2.1291,2.1291
564.1437,-2.1613,-2.0959,-2.0959,2.0959
569.7788,-2.1189,-2.0575,-2.0575,2.0575
575.4701,-2.0628,-2.0143,-2.0143,2.0143
581.2184,-2.0028,-1.9668,-1.9668,1.9668
587.0241,-1.9429,-1.9159,-1.9159,1.9159
592.8877,-1.8768,-1.8620,-1.8620,1.8620
598.8099,-1.8130,-1.8060,-1.8060,1.8060
604.7913,-1.7469,-1.7486,-1.7486,1.7486
610.8324,-1.6893,-1.6905,-1.6905,1.6905
616.9339,-1.6332,-1.6322,-1.6322,1.6322
623.0963,-1.5610,-1.5740,-1.5740,1.5740
629.3203,-1.4994,-1.5164,-1.5164,1.5164
635.6064,-1.4434,-1.4597,-1.4597,1.4597
641.9553,-1.3835,-1.4041,-1.4041,1.4041
648.3677,-1.3235,-1.3500,-1.3500,1.3500
654.8441,-1.2696,-1.2975,-1.2975,1.2975
661.3852,-1.2258,-1.2466,-1.2466,1.2466
667.9916,-1.1798,-1.1972,-1.1972,1.1972
674.6640,-1.1298,-1.1494,-1.1494,1.1494
681.4031,-1.0859,-1.1032,-1.1032,1.1032
688.2095,-1.0400,-1.0584,-1.0584,1.0584
695.0838,-1.0020,-1.0152,-1.0152,1.0152
702.0269,-0.9661,-0.9734,-0.9734,0.9734
709.0393,-0.9201,-0.9330,-0.9330,0.9330
716.1217,-0.8821,-0.8938,-0.8938,0.8938
723.2749,-0.8462,-0.8557,-0.8557,0.8557
730.4995,-0.8062,-0.8186,-0.8186,0.8186
737.7963,-0.7663,-0.7823,-0.7823,0.7823
745.1660,-0.7322,-0.7469,-0.7469,0.7469
752.6093,-0.7023,-0.7119,-0.7119,0.7119
760.1269,-0.6723,-0.6772,-0.6772,0.6772
767.7197,-0.6365,-0.6425,-0.6425,0.6425
775.3882,-0.6083,-0.6075,-0.6075,0.6075
783.1334,-0.5883,-0.5722,-0.5722,0.5722
790.9560,-0.5566,-0.5362,-0.5362,0.5362
798.8566,-0.5166,-0.4994,-0.4994,0.4994
806.8362,-0.4825,-0.4619,-0.4619,0.4619
814.8955,-0.4525,-0.4237,-0.4237,0.4237
823.0353,-0.4109,-0.3848,-0.3848,0.3848
831.2565,-0.3668,-0.3454,-0.3454,0.3454
839.5597,-0.3095,-0.3060,-0.3060,0.3060
847.9459,-0.2511,-0.2671,-0.2671,0.2671
856.4158,-0.2069,-0.2294,-0.2294,0.2294
864.9703,-0.1612,-0.1932,-0.1932,0.1932
873.6103,-0.1228,-0.1591,-0.1591,0.1591
882.3366,-0.0871,-0.1274,-0.1274,0.1274
891.1501,-0.0414,-0.0985,-0.0985,0.0985
900.0516,-0.0200,-0.0730,-0.0730,0.0730
909.0420,0.0085,-0.0511,-0.0511,0.0511
918.1222,0.0300,-0.0330,-0.0330,0.0330
927.2931,0.0300,-0.0191,-0.0191,0.0191
936.5557,0.0300,-0.0094,-0.0094,0.0094
945.9107,0.0300,-0.0037,-0.0037,0.0037
955.3592,0.0300,-0.0018,-0.0018,0.0018
964.9021,0.0300,-0.0038,-0.0038,0.0038
974.5402,0.0300,-0.0092,-0.0092,0.0092
984.2747,0.0300,-0.0181,-0.0181,0.0181
994.1064,0.0132,-0.0300,-0.0300,0.0300
1004.0363,-0.0112,-0.0444,-0.0444,0.0444
1014.0654,-0.0200,-0.0607,-0.0607,0.0607
1024.1947,-0.0478,-0.0782,-0.0782,0.0782
1034.4251,-0.0811,-0.0962,-0.0962,0.0962
1044.7578,-0.1177,-0.1137,-0.1137,0.1137
1055.1936,-0.1566,-0.1299,-0.1299,0.1299
1065.7337,-0.1921,-0.1440,-0.1440,0.1440
1076.3791,-0.2210,-0.1550,-0.1550,0.1550
1087.1308,-0.2410,-0.1623,-0.1623,0.1623
1097.9899,-0.2500,-0.1653,-0.1653,0.1653
1108.9575,-0.2500,-0.1636,-0.1636,0.1636
1120.0346,-0.2445,-0.1570,-0.1570,0.1570
1131.2224,-0.2236,-0.1455,-0.1455,0.1455
1142.5219,-0.1937,-0.1295,-0.1295,0.1295
1153.9343,-0.1583,-0.1093,-0.1093,0.1093
1165.4607,-0.1129,-0.0857,-0.0857,0.0857
1177.1022,-0.0738,-0.0595,-0.0595,0.0595
1188.8600,-0.0330,-0.0317,-0.0317,0.0317
1200.7353,0.0062,-0.0029,-0.0029,0.0029
1212.7291,0.0469,0.0261,0.0261,-0.0261
1224.8428,0.0915,0.0549,0.0549,-0.0549
1237.0775,0.1154,0.0826,0.0826,-0.0826
1249.4344,0.1467,0.1093,0.1093,-0.1093
1261.9147,0.1753,0.1344,0.1344,-0.1344
1274.5197,0.1960,0.1579,0.1579,-0.1579
1287.2506,0.2100,0.1798,0.1798,-0.1798
1300.1086,0.2100,0.2002,0.2002,-0.2002
1313.0951,0.2100,0.2196,0.2196,-0.2196
1326.2113,0.2153,0.2384,0.2384,-0.2384
1339.4585,0.2410,0.2569,0.2569,-0.2569
1352.8381,0.2600,0.2751,0.2751,-0.2751
1366.3513,0.2862,0.2929,0.2929,-0.2929
1379.9995,0.3100,0.3103,0.3103,-0.3103
1393.7840,0.3309,0.3270,0.3270,-0.3270
1407.7062,0.3500,0.3430,0.3430,-0.3430
1421.7674,0.3708,0.3579,0.3579,-0.3579
1435.9691,0.3952,0.3716,0.3716,-0.3716
1450.3127,0.4052,0.3841,0.3841,-0.3841
1464.7995,0.4306,0.3955,0.3955,-0.3955
1479.4311,0.4500,0.4054,0.4054,-0.4054
1494.2088,0.4500,0.4138,0.4138,-0.4138
1509.1341,0.4500,0.4209,0.4209,-0.4209
1524.2085,0.4500,0.4273,0.4273,-0.4273
1539.4335,0.4500,0.4334,0.4334,-0.4334
1554.8105,0.4347,0.4399,0.4399,-0.4399
1570.3412,0.4098,0.4476,0.4476,-0.4476
1586.0270,0.4000,0.4575,0.4575,-0.4575
1601.8694,0.4051,0.4705,0.4705,-0.4705
1617.8702,0.4302,0.4875,0.4875,-0.4875
1634.0307,0.4500,0.5091,0.5091,-0.5091
1650.3527,0.4651,0.5357,0.5357,-0.5357
1666.8377,0.4850,0.5683,0.5683,-0.5683
1683.4873,0.5200,0.6073,0.6073,-0.6073
1700.3033,0.5650,0.6529,0.6529,-0.6529
1717.2872,0.6149,0.7053,0.7053,-0.7053
1734.4408,0.6798,0.7643,0.7643,-0.7643
1751.7658,0.7348,0.8297,0.8297,-0.8297
1769.2638,0.8095,0.9011,0.9011,-0.9011
1786.9366,0.9045,0.9779,0.9779,-0.9779
1804.7859,1.0042,1.0593,1.0593,-1.0593
1822.8135,1.1141,1.1445,1.1445,-1.1445
1841.0211,1.2240,1.2325,1.2325,-1.2325
1859.4107,1.3289,1.3222,1.3222,-1.3222
1877.9839,1.4239,1.4129,1.4129,-1.4129
1896.7427,1.5236,1.5036,1.5036,-1.5036
1915.6888,1.6335,1.5937,1.5937,-1.5937
1934.8242,1.7191,1.6823,1.6823,-1.6823
1954.1507,1.8032,1.7688,1.7688,-1.7688
1973.6703,1.8938,1.8531,1.8531,-1.8531
1993.3848,1.9782,1.9347,1.9347,-1.9347
2013.2963,2.0588,2.0134,2.0134,-2.0134
2033.4067,2.1236,2.0897,2.0897,-2.0897
2053.7179,2.1983,2.1639,2.1639,-2.1639
2074.2320,2.2639,2.2365,2.2365,-2.2365
2094.9511,2.3233,2.3082,2.3082,-2.3082
2115.8770,2.3885,2.3797,2.3797,-2.3797
2137.0121,2.4437,2.4517,2.4517,-2.4517
2158.3582,2.4936,2.5251,2.5251,-2.5251
2179.9175,2.5530,2.6012,2.6012,-2.6012
2201.6923,2.6182,2.6806,2.6806,-2.6806
2223.6845,2.6828,2.7643,2.7643,-2.7643
2245.8963,2.7668,2.8533,2.8533,-2.8533
2268.3301,2.8667,2.9483,2.9483,-2.9483
2290.9879,2.9666,3.0495,3.0495,-3.0495
2313.8721,3.0665,3.1574,3.1574,-3.1574
2336.9848,3.1756,3.2721,3.2721,-3.2721
2360.3285,3.3001,3.3935,3.3935,-3.3935
2383.9052,3.4392,3.5215,3.5215,-3.5215
2407.7175,3.5753,3.6551,3.6551,-3.6551
2431.7677,3.7181,3.7937,3.7937,-3.7937
2456.0581,3.8787,3.9362,3.9362,-3.9362
2480.5911,4.0422,4.0812,4.0812,-4.0812
2505.3691,4.2175,4.2275,4.2275,-4.2275
2530.3947,4.3964,4.3736,4.3736,-4.3736
2555.6702,4.5726,4.5183,4.5183,-4.5183
2581.1983,4.7369,4.6601,4.6601,-4.6601
2606.9813,4.8932,4.7982,4.7982,-4.7982
2633.0218,5.0375,4.9315,4.9315,-4.9315
2659.3225,5.1784,5.0592,5.0592,-5.0592
2685.8858,5.2903,5.1809,5.1809,-5.1809
2712.7145,5.3892,5.2961,5.2961,-5.2961
2739.8112,5.4767,5.4051,5.4051,-5.4051
2767.1786,5.5589,5.5080,5.5080,-5.5080
2794.8193,5.6466,5.6053,5.6053,-5.6053
2822.7361,5.7287,5.6974,5.6974,-5.6974
2850.9318,5.8165,5.7848,5.7848,-5.7848
2879.4091,5.8984,5.8678,5.8678,-5.8678
