frequency,raw,smoothed,error,equalization
62.7239,-1.1404,-1.0669,-1.0669,1.0669
63.3504,-1.3085,-1.2318,-1.2318,1.2318
63.9832,-1.4683,-1.3914,-1.3914,1.3914
64.6223,-1.6281,-1.5451,-1.5451,1.5451
65.2678,-1.7720,-1.6916,-1.6916,1.6916
65.9198,-1.9109,-1.8303,-1.8303,1.8303
66.5782,-2.0677,-1.9607,-1.9607,1.9607
67.2433,-2.1855,-2.0819,-2.0819,2.0819
67.9149,-2.3118,-2.1942,-2.1942,2.1942
68.5933,-2.4244,-2.2972,-2.2972,2.2972
69.2785,-2.5179,-2.3911,-2.3911,2.3911
69.9705,-2.5986,-2.4764,-2.4764,2.4764
70.6694,-2.6614,-2.5536,-2.5536,2.5536
71.3753,-2.7297,-2.6230,-2.6230,2.6230
72.0883,-2.7743,-2.6850,-2.6850,2.6850
72.8083,-2.8144,-2.7397,-2.7397,2.7397
73.5356,-2.8200,-2.7874,-2.7874,2.7874
74.2701,-2.8626,-2.8282,-2.8282,2.8282
75.0120,-2.8785,-2.8614,-2.8614,2.8614
75.7613,-2.9142,-2.8869,-2.8869,2.8869
76.5180,-2.9541,-2.9037,-2.9037,2.9037
77.2824,-2.9854,-2.9108,-2.9108,2.9108
78.0543,-3.0410,-2.9069,-2.9069,2.9069
78.8340,-3.0585,-2.8904,-2.8904,2.8904
79.6214,-3.0940,-2.8599,-2.8599,2.8599
80.4168,-3.0662,-2.8140,-2.8140,2.8140
81.2200,-3.0348,-2.7518,-2.7518,2.7518
82.0313,-2.9543,-2.6728,-2.6728,2.6728
82.8507,-2.8389,-2.5768,-2.5768,2.5768
83.6783,-2.6854,-2.4644,-2.4644,2.4644
84.5141,-2.5343,-2.3368,-2.3368,2.3368
85.3583,-2.3517,-2.1951,-2.1951,2.1951
86.2109,-2.1527,-2.0410,-2.0410,2.0410
87.0721,-1.9623,-1.8767,-1.8767,1.8767
87.9418,-1.7475,-1.7041,-1.7041,1.7041
88.8203,-1.5274,-1.5258,-1.5258,1.5258
89.7075,-1.3160,-1.3444,-1.3444,1.3444
90.6035,-1.1230,-1.1621,-1.1621,1.1621
91.5085,-0.9237,-0.9807,-0.9807,0.9807
92.4226,-0.7242,-0.8021,-0.8021,0.8021
93.3458,-0.5500,-0.6278,-0.6278,0.6278
94.2782,-0.3796,-0.4588,-0.4588,0.4588
95.2199,-0.2022,-0.2960,-0.2960,0.2960
96.1711,-0.0467,-0.1404,-0.1404,0.1404
97.1317,0.1119,0.0077,0.0077,-0.0077
98.1019,0.2464,0.1476,0.1476,-0.1476
99.0818,0.3764,0.2793,0.2793,-0.2793
100.0715,0.4902,0.4026,0.4026,-0.4026
101.0711,0.6085,0.5175,0.5175,-0.5175
102.0807,0.7277,0.6240,0.6240,-0.6240
103.1004,0.8233,0.7218,0.7218,-0.7218
104.1302,0.9053,0.8109,0.8109,-0.8109
105.1703,0.9929,0.8915,0.8915,-0.8915
106.2209,1.0586,0.9636,0.9636,-0.9636
107.2819,1.1188,1.0275,1.0275,-1.0275
108.3535,1.1785,1.0834,1.0834,-1.0834
109.4358,1.2224,1.1313,1.1313,-1.1313
110.5289,1.2704,1.1714,1.1714,-1.1714
111.6330,1.2880,1.2038,1.2038,-1.2038
112.7481,1.3141,1.2288,1.2288,-1.2288
113.8743,1.3200,1.2464,1.2464,-1.2464
115.0118,1.3200,1.2569,1.2569,-1.2569
116.1606,1.3200,1.2608,1.2608,-1.2608
117.3209,1.3200,1.2581,1.2581,-1.2581
118.4928,1.3200,1.2488,1.2488,-1.2488
119.6764,1.3200,1.2329,1.2329,-1.2329
120.8718,1.2883,1.2098,1.2098,-1.2098
122.0792,1.2483,1.1797,1.1797,-1.1797
123.2986,1.2162,1.1424,1.1424,-1.1424
124.5302,1.1863,1.0976,1.0976,-1.0976
125.7741,1.1324,1.0447,1.0447,-1.0447
127.0304,1.0724,0.9837,0.9837,-0.9837
128.2993,1.0127,0.9143,0.9143,-0.9143
129.5808,0.9447,0.8364,0.8364,-0.8364
130.8752,0.8669,0.7501,0.7501,-0.7501
132.1825,0.7791,0.6557,0.6557,-0.6557
133.5028,0.6816,0.5539,0.5539,-0.5539
134.8363,0.5577,0.4455,0.4455,-0.4455
136.1832,0.4206,0.3319,0.3319,-0.3319
137.5435,0.2727,0.2142,0.2142,-0.2142
138.9174,0.1151,0.0938,0.0938,-0.0938
140.3050,-0.0449,-0.0279,-0.0279,0.0279
141.7065,-0.2044,-0.1496,-0.1496,0.1496
143.1220,-0.3642,-0.2702,-0.2702,0.2702
144.5516,-0.4933,-0.3887,-0.3887,0.3887
145.9955,-0.6209,-0.5044,-0.5044,0.5044
147.4538,-0.7121,-0.6170,-0.6170,0.6170
148.9267,-0.7997,-0.7268,-0.7268,0.7268
150.4143,-0.8665,-0.8343,-0.8343,0.8343
151.9167,-0.9264,-0.9403,-0.9403,0.9403
153.4342,-1.0095,-1.0461,-1.0461,1.0461
154.9668,-1.0994,-1.1525,-1.1525,1.1525
156.5147,-1.1813,-1.2605,-1.2605,1.2605
158.0781,-1.2998,-1.3710,-1.3710,1.3710
159.6571,-1.4142,-1.4847,-1.4847,1.4847
161.2519,-1.5240,-1.6022,-1.6022,1.6022
162.8626,-1.6495,-1.7239,-1.7239,1.7239
164.4894,-1.7943,-1.8501,-1.8501,1.8501
166.1324,-1.9363,-1.9804,-1.9804,1.9804
167.7919,-2.0764,-2.1145,-2.1145,2.1145
169.4679,-2.2317,-2.2517,-2.2517,2.2517
171.1607,-2.3763,-2.3913,-2.3913,2.3913
172.8704,-2.5234,-2.5323,-2.5323,2.5323
174.5972,-2.6809,-2.6740,-2.6740,2.6740
176.3412,-2.8257,-2.8154,-2.8154,2.8154
178.1026,-2.9805,-2.9557,-2.9557,2.9557
179.8816,-3.1255,-3.0940,-3.0940,3.0940
181.6784,-3.2651,-3.2297,-3.2297,3.2297
183.4932,-3.4123,-3.3618,-3.3618,3.3618
185.3261,-3.5472,-3.4897,-3.4897,3.4897
187.1772,-3.6844,-3.6126,-3.6126,3.6126
189.0469,-3.8096,-3.7298,-3.7298,3.7298
190.9352,-3.9294,-3.8407,-3.8407,3.8407
192.8425,-4.0345,-3.9447,-3.9447,3.9447
194.7687,-4.1267,-4.0410,-4.0410,4.0410
196.7142,-4.2315,-4.1290,-4.1290,4.1290
198.6792,-4.3044,-4.2076,-4.2076,4.2076
200.6637,-4.3867,-4.2763,-4.2763,4.2763
202.6681,-4.4544,-4.3342,-4.3342,4.3342
204.6925,-4.5068,-4.3808,-4.3808,4.3808
206.7371,-4.5568,-4.4155,-4.4155,4.4155
208.8022,-4.5847,-4.4381,-4.4381,4.4381
210.8879,-4.6268,-4.4485,-4.4485,4.4485
212.9944,-4.6400,-4.4464,-4.4464,4.4464
215.1219,-4.6253,-4.4318,-4.4318,4.4318
217.2707,-4.5834,-4.4051,-4.4051,4.4051
219.4410,-4.5189,-4.3669,-4.3669,4.3669
221.6329,-4.4344,-4.3183,-4.3183,4.3183
223.8468,-4.3372,-4.2604,-4.2604,4.2604
226.0827,-4.2519,-4.1946,-4.1946,4.1946
228.3410,-4.1574,-4.1219,-4.1219,4.1219
230.6219,-4.0574,-4.0436,-4.0436,4.0436
232.9255,-3.9794,-3.9608,-3.9608,3.9608
235.2521,-3.8806,-3.8743,-3.8743,3.8743
237.6020,-3.7923,-3.7851,-3.7851,3.7851
239.9754,-3.7051,-3.6940,-3.6940,3.6940
242.3724,-3.6009,-3.6016,-3.6016,3.6016
244.7934,-3.5126,-3.5087,-3.5087,3.5087
247.2386,-3.4254,-3.4153,-3.4153,3.4153
249.7082,-3.3211,-3.3216,-3.3216,3.3216
252.2025,-3.2186,-3.2276,-3.2276,3.2276
254.7217,-3.1402,-3.1336,-3.1336,3.1336
257.2661,-3.0417,-3.0394,-3.0394,3.0394
259.8358,-2.9388,-2.9450,-2.9450,2.9450
262.4313,-2.8603,-2.8506,-2.8506,2.8506
265.0527,-2.7621,-2.7562,-2.7562,2.7562
267.7002,-2.6593,-2.6619,-2.6619,2.6619
270.3742,-2.5664,-2.5682,-2.5682,2.5682
273.0749,-2.4764,-2.4752,-2.4752,2.4752
275.8026,-2.3795,-2.3830,-2.3830,2.3830
278.5575,-2.2727,-2.2919,-2.2919,2.2919
281.3400,-2.1768,-2.2023,-2.2023,2.2023
284.1502,-2.0938,-2.1145,-2.1145,2.1145
286.9885,-1.9929,-2.0286,-2.0286,2.0286
289.8552,-1.9110,-1.9448,-1.9448,1.9448
292.7505,-1.8202,-1.8632,-1.8632,1.8632
295.6747,-1.7413,-1.7842,-1.7842,1.7842
298.6281,-1.6783,-1.7079,-1.7079,1.7079
301.6111,-1.6045,-1.6341,-1.6341,1.6341
304.6238,-1.5315,-1.5629,-1.5629,1.5629
307.6666,-1.4685,-1.4942,-1.4942,1.4942
310.7398,-1.4085,-1.4280,-1.4280,1.4280
313.8437,-1.3486,-1.3642,-1.3642,1.3642
316.9786,-1.2818,-1.3025,-1.3025,1.3025
320.1449,-1.2188,-1.2430,-1.2430,1.2430
323.3427,-1.1588,-1.1857,-1.1857,1.1857
326.5725,-1.0988,-1.1305,-1.1305,1.1305
329.8346,-1.0595,-1.0774,-1.0774,1.0774
333.1292,-1.0090,-1.0262,-1.0262,1.0262
336.4568,-0.9559,-0.9769,-0.9769,0.9769
339.8176,-0.9060,-0.9295,-0.9295,0.9295
343.2119,-0.8628,-0.8840,-0.8840,0.8840
346.6402,-0.8161,-0.8405,-0.8405,0.8405
350.1027,-0.7797,-0.7988,-0.7988,0.7988
353.5998,-0.7430,-0.7589,-0.7589,0.7589
357.1318,-0.6962,-0.7207,-0.7207,0.7207
360.6991,-0.6598,-0.6843,-0.6843,0.6843
364.3021,-0.6298,-0.6495,-0.6495,0.6495
367.9410,-0.5999,-0.6163,-0.6163,0.6163
371.6163,-0.5699,-0.5846,-0.5846,0.5846
375.3283,-0.5466,-0.5544,-0.5544,0.5544
379.0774,-0.5066,-0.5255,-0.5255,0.5255
382.8639,-0.4900,-0.4980,-0.4980,0.4980
386.6882,-0.4634,-0.4717,-0.4717,0.4717
390.5508,-0.4300,-0.4466,-0.4466,0.4466
394.4519,-0.4067,-0.4227,-0.4227,0.4227
398.3920,-0.3868,-0.3999,-0.3999,0.3999
402.3714,-0.3601,-0.3783,-0.3783,0.3783
406.3906,-0.3500,-0.3578,-0.3578,0.3578
410.4500,-0.3236,-0.3381,-0.3381,0.3381
414.5498,-0.3100,-0.3193,-0.3193,0.3193
418.6907,-0.2969,-0.3013,-0.3013,0.3013
422.8729,-0.2703,-0.2839,-0.2839,0.2839
427.0969,-0.2600,-0.2673,-0.2673,0.2673
431.3631,-0.2600,-0.2512,-0.2512,0.2512
435.6718,-0.2274,-0.2354,-0.2354,0.2354
440.0237,-0.2100,-0.2200,-0.2200,0.2200
444.4190,-0.2100,-0.2048,-0.2048,0.2048
448.8582,-0.1905,-0.1898,-0.1898,0.1898
453.3417,-0.1735,-0.1748,-0.1748,0.1748
457.8700,-0.1700,-0.1598,-0.1598,0.1598
462.4436,-0.1442,-0.1447,-0.1447,0.1447
467.0628,-0.1235,-0.1297,-0.1297,0.1297
471.7282,-0.1200,-0.1149,-0.1149,0.1149
476.4402,-0.1071,-0.1004,-0.1004,0.1004
481.1993,-0.0807,-0.0861,-0.0861,0.0861
486.0059,-0.0700,-0.0723,-0.0723,0.0723
490.8605,-0.0508,-0.0593,-0.0593,0.0593
495.7636,-0.0336,-0.0469,-0.0469,0.0469
500.7156,-0.0300,-0.0354,-0.0354,0.0354
505.7172,-0.0046,-0.0249,-0.0249,0.0249
510.7687,0.0163,-0.0157,-0.0157,0.0157
515.8706,0.0200,-0.0083,-0.0083,0.0083
521.0235,0.0200,-0.0025,-0.0025,0.0025
526.2279,0.0200,0.0018,0.0018,-0.0018
531.4843,0.0200,0.0047,0.0047,-0.0047
536.7932,0.0200,0.0061,0.0061,-0.0061
542.1551,0.0200,0.0064,0.0064,-0.0064
547.5705,0.0200,0.0055,0.0055,-0.0055
553.0401,0.0200,0.0038,0.0038,-0.0038
558.5643,0.0200,0.0014,0.0014,-0.0014
564.1437,0.0138,-0.0014,-0.0014,0.0014
569.7788,-0.0149,-0.0043,-0.0043,0.0043
575.4701,-0.0300,-0.0065,-0.0065,0.0065
581.2184,-0.0300,-0.0074,-0.0074,0.0074
587.0241,-0.0300,-0.0068,-0.0068,0.0068
592.8877,-0.0300,-0.0047,-0.0047,0.0047
598.8099,-0.0300,-0.0008,-0.0008,0.0008
604.7913,-0.0300,0.0052,0.0052,-0.0052
610.8324,-0.0300,0.0134,0.0134,-0.0134
616.9339,-0.0177,0.0240,0.0240,-0.0240
623.0963,0.0084,0.0369,0.0369,-0.0369
629.3203,0.0200,0.0517,0.0517,-0.0517
635.6064,0.0505,0.0683,0.0683,-0.0683
641.9553,0.0761,0.0862,0.0862,-0.0862
648.3677,0.0983,0.1046,0.1046,-0.1046
654.8441,0.1221,0.1233,0.1233,-0.1233
661.3852,0.1482,0.1417,0.1417,-0.1417
667.9916,0.1781,0.1596,0.1596,-0.1596
674.6640,0.2021,0.1762,0.1762,-0.1762
681.4031,0.2341,0.1911,0.1911,-0.1911
688.2095,0.2500,0.2038,0.2038,-0.2038
695.0838,0.2500,0.2139,0.2139,-0.2139
702.0269,0.2620,0.2215,0.2215,-0.2215
709.0393,0.2760,0.2263,0.2263,-0.2263
716.1217,0.2621,0.2283,0.2283,-0.2283
723.2749,0.2500,0.2276,0.2276,-0.2276
730.4995,0.2500,0.2246,0.2246,-0.2246
737.7963,0.2500,0.2196,0.2196,-0.2196
745.1660,0.2322,0.2125,0.2125,-0.2125
752.6093,0.2141,0.2038,0.2038,-0.2038
760.1269,0.2100,0.1938,0.1938,-0.1938
767.7197,0.1865,0.1827,0.1827,-0.1827
775.3882,0.1641,0.1713,0.1713,-0.1713
783.1334,0.1600,0.1597,0.1597,-0.1597
790.9560,0.1366,0.1482,0.1482,-0.1482
798.8566,0.1142,0.1371,0.1371,-0.1371
806.8362,0.1100,0.1267,0.1267,-0.1267
814.8955,0.1100,0.1167,0.1167,-0.1167
823.0353,0.1100,0.1071,0.1071,-0.1071
831.2565,0.0868,0.0978,0.0978,-0.0978
839.5597,0.0700,0.0892,0.0892,-0.0892
847.9459,0.0700,0.0814,0.0814,-0.0814
856.4158,0.0700,0.0742,0.0742,-0.0742
864.9703,0.0700,0.0674,0.0674,-0.0674
873.6103,0.0700,0.0608,0.0608,-0.0608
882.3366,0.0700,0.0541,0.0541,-0.0541
891.1501,0.0586,0.0474,0.0474,-0.0474
900.0516,0.0329,0.0408,0.0408,-0.0408
909.0420,0.0200,0.0346,0.0346,-0.0346
918.1222,0.0200,0.0291,0.0291,-0.0291
927.2931,0.0200,0.0245,0.0245,-0.0245
936.5557,0.0200,0.0208,0.0208,-0.0208
945.9107,0.0200,0.0182,0.0182,-0.0182
955.3592,0.0087,0.0169,0.0169,-0.0169
964.9021,-0.0113,0.0174,0.0174,-0.0174
974.5402,-0.0256,0.0203,0.0203,-0.0203
984.2747,-0.0300,0.0262,0.0262,-0.0262
994.1064,-0.0132,0.0356,0.0356,-0.0356
1004.0363,0.0112,0.0484,0.0484,-0.0484
1014.0654,0.0200,0.0645,0.0645,-0.0645
1024.1947,0.0256,0.0840,0.0840,-0.0840
1034.4251,0.0522,0.1070,0.1070,-0.1070
1044.7578,0.0811,0.1333,0.1333,-0.1333
1055.1936,0.1177,0.1630,0.1630,-0.1630
1065.7337,0.1621,0.1958,0.1958,-0.1958
1076.3791,0.2075,0.2312,0.2312,-0.2312
1087.1308,0.2575,0.2689,0.2689,-0.2689
1097.9899,0.3019,0.3083,0.3083,-0.3083
1108.9575,0.3474,0.3489,0.3489,-0.3489
1120.0346,0.3973,0.3904,0.3904,-0.3904
1131.2224,0.4418,0.4324,0.4324,-0.4324
1142.5219,0.4763,0.4747,0.4747,-0.4747
1153.9343,0.5172,0.5172,0.5172,-0.5172
1165.4607,0.5617,0.5596,0.5596,-0.5596
1177.1022,0.6070,0.6018,0.6018,-0.6018
1188.8600,0.6462,0.6436,0.6436,-0.6436
1200.7353,0.6923,0.6851,0.6851,-0.6851
1212.7291,0.7361,0.7262,0.7262,-0.7262
1224.8428,0.7715,0.7668,0.7668,-0.7668
1237.0775,0.8114,0.8072,0.8072,-0.8072
1249.4344,0.8460,0.8474,0.8474,-0.8474
1261.9147,0.8867,0.8875,0.8875,-0.8875
1274.5197,0.9313,0.9275,0.9275,-0.9275
1287.2506,0.9659,0.9675,0.9675,-0.9675
1300.1086,1.0012,1.0076,1.0076,-1.0076
1313.0951,1.0464,1.0481,1.0481,-1.0481
1326.2113,1.0858,1.0893,1.0893,-1.0893
1339.4585,1.1263,1.1315,1.1315,-1.1315
1352.8381,1.1658,1.1750,1.1750,-1.1750
1366.3513,1.2062,1.2203,1.2203,-1.2203
1379.9995,1.2509,1.2677,1.2677,-1.2677
1393.7840,1.2857,1.3175,1.3175,-1.3175
1407.7062,1.3260,1.3701,1.3701,-1.3701
1421.7674,1.3708,1.4257,1.4257,-1.4257
1435.9691,1.4159,1.4843,1.4843,-1.4843
1450.3127,1.4814,1.5458,1.5458,-1.5458
1464.7995,1.5561,1.6100,1.6100,-1.6100
1479.4311,1.6312,1.6765,1.6765,-1.6765
1494.2088,1.7163,1.7448,1.7448,-1.7448
1509.1341,1.8062,1.8146,1.8146,-1.8146
1524.2085,1.8909,1.8854,1.8854,-1.8854
1539.4335,1.9862,1.9569,1.9569,-1.9569
1554.8105,2.0757,2.0287,2.0287,-2.0287
1570.3412,2.1507,2.1008,2.1008,-2.1008
1586.0270,2.2154,2.1731,2.1731,-2.1731
1601.8694,2.2653,2.2460,2.2460,-2.2460
1617.8702,2.3102,2.3201,2.3201,-2.3201
1634.0307,2.3602,2.3961,2.3961,-2.3961
1650.3527,2.4202,2.4749,2.4749,-2.4749
1666.8377,2.4801,2.5572,2.5572,-2.5572
1683.4873,2.5551,2.6440,2.6440,-2.6440
1700.3033,2.6350,2.7360,2.7360,-2.7360
1717.2872,2.7298,2.8340,2.8340,-2.8340
1734.4408,2.8447,2.9384,2.9384,-2.9384
1751.7658,2.9595,3.0496,3.0496,-3.0496
1769.2638,3.0794,3.1681,3.1681,-3.1681
1786.9366,3.2190,3.2937,3.2937,-3.2937
1804.7859,3.3591,3.4263,3.4263,-3.4263
1822.8135,3.4888,3.5657,3.5657,-3.5657
1841.0211,3.6385,3.7117,3.7117,-3.7117
1859.4107,3.7983,3.8640,3.8640,-3.8640
1877.9839,3.9630,4.0223,4.0223,-4.0223
1896.7427,4.1279,4.1859,4.1859,-4.1859
1915.6888,4.2926,4.3545,4.3545,-4.3545
1934.8242,4.4818,4.5277,4.5277,-4.5277
1954.1507,4.6723,4.7048,4.7048,-4.7048
1973.6703,4.8469,4.8851,4.8851,-4.8851
1993.3848,5.0267,5.0681,5.0681,-5.0681
2013.2963,5.2257,5.2532,5.2532,-5.2532
2033.4067,5.4263,5.4396,5.4396,-5.4396
2053.7179,5.6205,5.6262,5.6262,-5.6262
2074.2320,5.8302,5.8120,5.8120,-5.8120
2094.9511,6.0256,5.9956,5.9956,-5.9956
2115.8770,6.2197,6.1759,6.1759,-6.1759
2137.0121,6.4200,6.3518,6.3518,-6.3518
2158.3582,6.6051,6.5220,6.5220,-6.5220
2179.9175,6.7802,6.6850,6.6850,-6.6850
2201.6923,6.9547,6.8400,6.8400,-6.8400
2223.6845,7.1204,6.9858,6.9858,-6.9858
2245.8963,7.2656,7.1212,7.1212,-7.1212
2268.3301,7.4007,7.2452,7.2452,-7.2452
2290.9879,7.5213,7.3571,7.3571,-7.3571
2313.8721,7.6172,7.4562,7.4562,-7.4562
2336.9848,7.7017,7.5421,7.5421,-7.5421
2360.3285,7.7778,7.6145,7.6145,-7.6145
2383.9052,7.8377,7.6731,7.6731,-7.6731
2407.7175,7.8792,7.7174,7.7174,-7.7174
2431.7677,7.8992,7.7474,7.7474,-7.7474
2456.0581,7.9237,7.7630,7.7630,-7.7630
2480.5911,7.9309,7.7639,7.7639,-7.7639
2505.3691,7.9063,7.7501,7.7501,-7.7501
2530.3947,7.8809,7.7216,7.7216,-7.7216
2555.6702,7.8473,7.6784,7.6784,-7.6784
2581.1983,7.7929,7.6203,7.6203,-7.6203
2606.9813,7.7239,7.5475,7.5475,-7.5475
2633.0218,7.6440,7.4598,7.4598,-7.4598
2659.3225,7.5416,7.3573,7.3573,-7.3573
2685.8858,7.4072,7.2407,7.2407,-7.2407
2712.7145,7.2719,7.1106,7.1106,-7.1106
2739.8112,7.1242,6.9681,6.9681,-6.9681
2767.1786,6.9544,6.8142,6.8142,-6.8142
2794.8193,6.7757,6.6504,6.6504,-6.6504
2822.7361,6.5815,6.4783,6.4783,-6.4783
2850.9318,6.3773,6.2993,6.2993,-6.2993
2879.4091,6.1632,6.1151,6.1151,-6.1151
2908.1709,5.9346,5.9277,5.9277,-5.9277
2937.2200,5.7036,5.7391,5.7391,-5.7391
2966.5592,5.4839,5.5515,5.5515,-5.5515
2996.1915,5.2728,5.3670,5.3670,-5.3670
3026.1198,5.0817,5.1877,5.1877,-5.1877
3056.3470,4.9019,5.0154,5.0154,-5.0154
3086.8761,4.7351,4.8522,4.8522,-4.8522
3117.7103,4.5896,4.7000,4.7000,-4.7000
3148.8524,4.4412,4.5607,4.5607,-4.5607
3180.3055,4.2771,4.4364,4.4364,-4.4364
3212.0729,4.1329,4.3298,4.3298,-4.3298
3244.1576,4.0145,4.2430,4.2430,-4.2430
3276.5627,3.9017,4.1781,4.1781,-4.1781
3309.2916,3.8160,4.1372,4.1372,-4.1372
3342.3473,3.7615,4.1216,4.1216,-4.1216
3375.7333,3.7500,4.1325,4.1325,-4.1325
