frequency,raw,smoothed,error,equalization
52.9726,0.7744,0.8269,0.8269,-0.8269
53.5018,0.7700,0.8129,0.8129,-0.8129
54.0362,0.7700,0.8007,0.8007,-0.8007
54.5759,0.7700,0.7899,0.7899,-0.7899
55.1211,0.7700,0.7801,0.7801,-0.7801
55.6717,0.7700,0.7707,0.7707,-0.7707
56.2278,0.7700,0.7612,0.7612,-0.7612
56.7894,0.7700,0.7509,0.7509,-0.7509
57.3567,0.7700,0.7394,0.7394,-0.7394
57.9296,0.7700,0.7261,0.7261,-0.7261
58.5082,0.7700,0.7108,0.7108,-0.7108
59.0927,0.7435,0.6931,0.6931,-0.6931
59.6829,0.7313,0.6733,0.6733,-0.6733
60.2791,0.6860,0.6513,0.6513,-0.6513
60.8812,0.6539,0.6279,0.6279,-0.6279
61.4893,0.6240,0.6036,0.6036,-0.6036
62.1035,0.5675,0.5791,0.5791,-0.5791
62.7239,0.5337,0.5553,0.5553,-0.5553
63.3504,0.4951,0.5328,0.5328,-0.5328
63.9832,0.4554,0.5125,0.5125,-0.5125
64.6223,0.4414,0.4951,0.4951,-0.4951
65.2678,0.4051,0.4810,0.4810,-0.4810
65.9198,0.4000,0.4710,0.4710,-0.4710
66.5782,0.4000,0.4653,0.4653,-0.4653
67.2433,0.4000,0.4639,0.4639,-0.4639
67.9149,0.4000,0.4668,0.4668,-0.4668
68.5933,0.4429,0.4739,0.4739,-0.4739
69.2785,0.4500,0.4846,0.4846,-0.4846
69.9705,0.4672,0.4986,0.4986,-0.4986
70.6694,0.4871,0.5155,0.5155,-0.5155
71.3753,0.5241,0.5349,0.5349,-0.5349
72.0883,0.5386,0.5562,0.5562,-0.5562
72.8083,0.5829,0.5790,0.5790,-0.5790
73.5356,0.5986,0.6028,0.6028,-0.6028
74.2701,0.6255,0.6272,0.6272,-0.6272
75.0120,0.6556,0.6522,0.6522,-0.6522
75.7613,0.6771,0.6775,0.6775,-0.6775
76.5180,0.7141,0.7031,0.7031,-0.7031
77.2824,0.7285,0.7289,0.7289,-0.7289
78.0543,0.7640,0.7551,0.7551,-0.7551
78.8340,0.7700,0.7817,0.7817,-0.7817
79.6214,0.8125,0.8089,0.8089,-0.8089
80.4168,0.8200,0.8365,0.8365,-0.8365
81.2200,0.8536,0.8650,0.8650,-0.8650
82.0313,0.8684,0.8942,0.8942,-0.8942
82.8507,0.9037,0.9246,0.9246,-0.9246
83.6783,0.9268,0.9560,0.9560,-0.9560
84.5141,0.9719,0.9887,0.9887,-0.9887
85.3583,1.0133,1.0226,1.0226,-1.0226
86.2109,1.0451,1.0577,1.0577,-1.0577
87.0721,1.0915,1.0941,1.0941,-1.0941
87.9418,1.1332,1.1318,1.1318,-1.1318
88.8203,1.1649,1.1708,1.1708,-1.1708
89.7075,1.1949,1.2113,1.2113,-1.2113
90.6035,1.2330,1.2535,1.2535,-1.2535
91.5085,1.2733,1.2975,1.2975,-1.2975
92.4226,1.3132,1.3432,1.3432,-1.3432
93.3458,1.3612,1.3907,1.3907,-1.3907
94.2782,1.4113,1.4398,1.4398,-1.4398
95.2199,1.4528,1.4902,1.4902,-1.4902
96.1711,1.5176,1.5420,1.5420,-1.5420
97.1317,1.5795,1.5946,1.5946,-1.5946
98.1019,1.6391,1.6475,1.6475,-1.6475
99.0818,1.7073,1.7004,1.7004,-1.7004
100.0715,1.7610,1.7526,1.7526,-1.7526
101.0711,1.8275,1.8035,1.8035,-1.8035
102.0807,1.8970,1.8523,1.8523,-1.8523
103.1004,1.9507,1.8984,1.8984,-1.8984
104.1302,2.0008,1.9411,1.9411,-1.9411
105.1703,2.0424,1.9800,1.9800,-1.9800
106.2209,2.0743,2.0146,2.0146,-2.0146
107.2819,2.1125,2.0444,2.0444,-2.0444
108.3535,2.1200,2.0691,2.0691,-2.0691
109.4358,2.1605,2.0888,2.0888,-2.0888
110.5289,2.1700,2.1029,2.1029,-2.1029
111.6330,2.1700,2.1116,2.1116,-2.1116
112.7481,2.1700,2.1148,2.1148,-2.1148
113.8743,2.1700,2.1124,2.1124,-2.1124
115.0118,2.1700,2.1047,2.1047,-2.1047
116.1606,2.1700,2.0914,2.0914,-2.0914
117.3209,2.1299,2.0726,2.0726,-2.0726
118.4928,2.1040,2.0485,2.0485,-2.0485
119.6764,2.0761,2.0192,2.0192,-2.0192
120.8718,2.0383,1.9848,1.9848,-1.9848
122.0792,1.9983,1.9453,1.9453,-1.9453
123.2986,1.9662,1.9010,1.9010,-1.9010
124.5302,1.9126,1.8518,1.8518,-1.8518
125.7741,1.8444,1.7980,1.7980,-1.7980
127.0304,1.7824,1.7398,1.7398,-1.7398
128.2993,1.7306,1.6777,1.6777,-1.6777
129.5808,1.6568,1.6117,1.6117,-1.6117
130.8752,1.5769,1.5422,1.5422,-1.5422
132.1825,1.5127,1.4698,1.4698,-1.4698
133.5028,1.4138,1.3943,1.3943,-1.3943
134.8363,1.3428,1.3164,1.3164,-1.3164
136.1832,1.2440,1.2361,1.2361,-1.2361
137.5435,1.1731,1.1537,1.1537,-1.1537
138.9174,1.0741,1.0693,1.0693,-1.0693
140.3050,0.9954,0.9831,0.9831,-0.9831
141.7065,0.9022,0.8952,0.8952,-0.8952
143.1220,0.8257,0.8057,0.8057,-0.8057
144.5516,0.7245,0.7148,0.7148,-0.7148
145.9955,0.6534,0.6232,0.6232,-0.6232
147.4538,0.5546,0.5312,0.5312,-0.5312
148.9267,0.4680,0.4397,0.4397,-0.4397
150.4143,0.3648,0.3498,0.3498,-0.3498
151.9167,0.2550,0.2628,0.2628,-0.2628
153.4342,0.1450,0.1803,0.1803,-0.1803
154.9668,0.0352,0.1038,0.1038,-0.1038
156.5147,-0.0742,0.0347,0.0347,-0.0347
158.0781,-0.1614,-0.0255,-0.0255,0.0255
159.6571,-0.2642,-0.0759,-0.0759,0.0759
161.2519,-0.3205,-0.1156,-0.1156,0.1156
162.8626,-0.3759,-0.1443,-0.1443,0.1443
164.4894,-0.3900,-0.1621,-0.1621,0.1621
166.1324,-0.3520,-0.1694,-0.1694,0.1694
167.7919,-0.3020,-0.1677,-0.1677,0.1677
169.4679,-0.2368,-0.1586,-0.1586,0.1586
171.1607,-0.1669,-0.1443,-0.1443,0.1443
172.8704,-0.0895,-0.1268,-0.1268,0.1268
174.5972,-0.0247,-0.1083,-0.1083,0.1083
176.3412,0.0202,-0.0909,-0.0909,0.0909
178.1026,0.0451,-0.0762,-0.0762,0.0762
179.8816,0.0651,-0.0653,-0.0653,0.0653
181.6784,0.0400,-0.0594,-0.0594,0.0594
183.4932,0.0300,-0.0585,-0.0585,0.0585
185.3261,0.0150,-0.0629,-0.0629,0.0629
187.1772,-0.0124,-0.0725,-0.0725,0.0725
189.0469,-0.0574,-0.0863,-0.0863,0.0863
190.9352,-0.0998,-0.1032,-0.1032,0.1032
192.8425,-0.1323,-0.1221,-0.1221,0.1221
194.7687,-0.1622,-0.1419,-0.1419,0.1419
196.7142,-0.1996,-0.1615,-0.1615,0.1615
198.6792,-0.2248,-0.1798,-0.1798,0.1798
200.6637,-0.2448,-0.1960,-0.1960,0.1960
202.6681,-0.2500,-0.2095,-0.2095,0.2095
204.6925,-0.2721,-0.2201,-0.2201,0.2201
206.7371,-0.2800,-0.2275,-0.2275,0.2275
208.8022,-0.2800,-0.2317,-0.2317,0.2317
210.8879,-0.2726,-0.2326,-0.2326,0.2326
212.9944,-0.2553,-0.2306,-0.2306,0.2306
215.1219,-0.2500,-0.2261,-0.2261,0.2261
217.2707,-0.2500,-0.2195,-0.2195,0.2195
219.4410,-0.2208,-0.2111,-0.2111,0.2111
221.6329,-0.2100,-0.2016,-0.2016,0.2016
223.8468,-0.1882,-0.1913,-0.1913,0.1913
226.0827,-0.1655,-0.1808,-0.1808,0.1808
228.3410,-0.1600,-0.1706,-0.1706,0.1706
230.6219,-0.1600,-0.1610,-0.1610,0.1610
232.9255,-0.1311,-0.1522,-0.1522,0.1522
235.2521,-0.1128,-0.1447,-0.1447,0.1447
237.6020,-0.1100,-0.1388,-0.1388,0.1388
239.9754,-0.1100,-0.1346,-0.1346,0.1346
242.3724,-0.1100,-0.1322,-0.1322,0.1322
244.7934,-0.1100,-0.1316,-0.1316,0.1316
247.2386,-0.1100,-0.1330,-0.1330,0.1330
249.7082,-0.1100,-0.1363,-0.1363,0.1363
252.2025,-0.1100,-0.1416,-0.1416,0.1416
254.7217,-0.1314,-0.1489,-0.1489,0.1489
257.2661,-0.1542,-0.1580,-0.1580,0.1580
259.8358,-0.1600,-0.1686,-0.1686,0.1686
262.4313,-0.1600,-0.1807,-0.1807,0.1807
265.0527,-0.1600,-0.1942,-0.1942,0.1942
267.7002,-0.1953,-0.2090,-0.2090,0.2090
270.3742,-0.2100,-0.2248,-0.2248,0.2248
273.0749,-0.2383,-0.2411,-0.2411,0.2411
275.8026,-0.2500,-0.2577,-0.2577,0.2577
278.5575,-0.2711,-0.2742,-0.2742,0.2742
281.3400,-0.2940,-0.2900,-0.2900,0.2900
284.1502,-0.3211,-0.3045,-0.3045,0.3045
286.9885,-0.3440,-0.3171,-0.3171,0.3171
289.8552,-0.3640,-0.3275,-0.3275,0.3275
292.7505,-0.3840,-0.3350,-0.3350,0.3350
295.6747,-0.3900,-0.3393,-0.3393,0.3393
298.6281,-0.3900,-0.3401,-0.3401,0.3401
301.6111,-0.4039,-0.3373,-0.3373,0.3373
304.6238,-0.3961,-0.3309,-0.3309,0.3309
307.6666,-0.3900,-0.3212,-0.3212,0.3212
310.7398,-0.3623,-0.3085,-0.3085,0.3085
313.8437,-0.3293,-0.2936,-0.2936,0.2936
316.9786,-0.2925,-0.2773,-0.2773,0.2773
320.1449,-0.2594,-0.2605,-0.2605,0.2605
323.3427,-0.2226,-0.2440,-0.2440,0.2440
326.5725,-0.1757,-0.2288,-0.2288,0.2288
329.8346,-0.1600,-0.2160,-0.2160,0.2160
333.1292,-0.1395,-0.2060,-0.2060,0.2060
336.4568,-0.1164,-0.1996,-0.1996,0.1996
339.8176,-0.1100,-0.1971,-0.1971,0.1971
343.2119,-0.1304,-0.1990,-0.1990,0.1990
346.6402,-0.1536,-0.2051,-0.2051,0.2051
350.1027,-0.1668,-0.2151,-0.2151,0.2151
353.5998,-0.1970,-0.2289,-0.2289,0.2289
357.1318,-0.2235,-0.2458,-0.2458,0.2458
360.6991,-0.2435,-0.2653,-0.2653,0.2653
364.3021,-0.2769,-0.2871,-0.2871,0.2871
367.9410,-0.3101,-0.3106,-0.3106,0.3106
371.6163,-0.3401,-0.3351,-0.3351,0.3351
375.3283,-0.3701,-0.3604,-0.3604,0.3604
379.0774,-0.3867,-0.3858,-0.3858,0.3858
382.8639,-0.4233,-0.4113,-0.4113,0.4113
386.6882,-0.4400,-0.4364,-0.4364,0.4364
390.5508,-0.4733,-0.4612,-0.4612,0.4612
394.4519,-0.4900,-0.4855,-0.4855,0.4855
398.3920,-0.5165,-0.5094,-0.5094,0.5094
402.3714,-0.5300,-0.5329,-0.5329,0.5329
406.3906,-0.5631,-0.5562,-0.5562,0.5562
410.4500,-0.5800,-0.5790,-0.5790,0.5790
414.5498,-0.6063,-0.6016,-0.6016,0.6016
418.6907,-0.6266,-0.6239,-0.6239,0.6239
422.8729,-0.6497,-0.6460,-0.6460,0.6460
427.0969,-0.6665,-0.6677,-0.6677,0.6677
431.3631,-0.6831,-0.6892,-0.6892,0.6892
435.6718,-0.7096,-0.7104,-0.7104,0.7104
440.0237,-0.7330,-0.7314,-0.7314,0.7314
444.4190,-0.7530,-0.7521,-0.7521,0.7521
448.8582,-0.7860,-0.7725,-0.7725,0.7725
453.3417,-0.8065,-0.7925,-0.7925,0.7925
457.8700,-0.8165,-0.8120,-0.8120,0.8120
462.4436,-0.8458,-0.8314,-0.8314,0.8314
467.0628,-0.8600,-0.8505,-0.8505,0.8505
471.7282,-0.8664,-0.8696,-0.8696,0.8696
476.4402,-0.8893,-0.8888,-0.8888,0.8888
481.1993,-0.9000,-0.9082,-0.9082,0.9082
486.0059,-0.9128,-0.9281,-0.9281,0.9281
490.8605,-0.9392,-0.9487,-0.9487,0.9487
495.7636,-0.9500,-0.9701,-0.9701,0.9701
500.7156,-0.9818,-0.9927,-0.9927,0.9927
505.7172,-1.0000,-1.0167,-1.0167,1.0167
510.7687,-1.0254,-1.0427,-1.0427,1.0427
515.8706,-1.0463,-1.0710,-1.0710,1.0710
521.0235,-1.0753,-1.1023,-1.1023,1.1023
526.2279,-1.1026,-1.1370,-1.1370,1.1370
531.4843,-1.1352,-1.1758,-1.1758,1.1758
536.7932,-1.1689,-1.2190,-1.2190,1.2190
542.1551,-1.1988,-1.2672,-1.2672,1.2672
547.5705,-1.2413,-1.3211,-1.3211,1.3211
553.0401,-1.2850,-1.3810,-1.3810,1.3810
558.5643,-1.3437,-1.4474,-1.4474,1.4474
564.1437,-1.4199,-1.5203,-1.5203,1.5203
569.7788,-1.5060,-1.5997,-1.5997,1.5997
575.4701,-1.5959,-1.6850,-1.6850,1.6850
581.2184,-1.6982,-1.7754,-1.7754,1.7754
587.0241,-1.8081,-1.8701,-1.8701,1.8701
592.8877,-1.9303,-1.9675,-1.9675,1.9675
598.8099,-2.0478,-2.0658,-2.0658,2.0658
604.7913,-2.1701,-2.1632,-2.1632,2.1632
610.8324,-2.2999,-2.2577,-2.2577,2.2577
616.9339,-2.4298,-2.3471,-2.3471,2.3471
623.0963,-2.5474,-2.4293,-2.4293,2.4293
629.3203,-2.6572,-2.5026,-2.5026,2.5026
635.6064,-2.7549,-2.5654,-2.5654,2.5654
641.9553,-2.8265,-2.6165,-2.6165,2.6165
648.3677,-2.8865,-2.6551,-2.6551,2.6551
654.8441,-2.9100,-2.6805,-2.6805,2.6805
661.3852,-2.8979,-2.6926,-2.6926,2.6926
667.9916,-2.8598,-2.6919,-2.6919,2.6919
674.6640,-2.8038,-2.6788,-2.6788,2.6788
681.4031,-2.7378,-2.6542,-2.6542,2.6542
688.2095,-2.6740,-2.6192,-2.6192,2.6192
695.0838,-2.6080,-2.5746,-2.5746,2.5746
702.0269,-2.5561,-2.5215,-2.5215,2.5215
709.0393,-2.5041,-2.4605,-2.4605,2.4605
716.1217,-2.4501,-2.3922,-2.3922,2.3922
723.2749,-2.4002,-2.3174,-2.3174,2.3174
730.4995,-2.3324,-2.2366,-2.2366,2.2366
737.7963,-2.2585,-2.1503,-2.1503,2.1503
745.1660,-2.1531,-2.0592,-2.0592,2.0592
752.6093,-2.0350,-1.9642,-1.9642,1.9642
760.1269,-1.9134,-1.8663,-1.8663,1.8663
767.7197,-1.7953,-1.7662,-1.7662,1.7662
775.3882,-1.6619,-1.6650,-1.6650,1.6650
783.1334,-1.5296,-1.5635,-1.5635,1.5635
790.9560,-1.4098,-1.4630,-1.4630,1.4630
798.8566,-1.2958,-1.3644,-1.3644,1.3644
806.8362,-1.1917,-1.2688,-1.2688,1.2688
814.8955,-1.0918,-1.1769,-1.1769,1.1769
823.0353,-1.0035,-1.0895,-1.0895,1.0895
831.2565,-0.9352,-1.0070,-1.0070,1.0070
839.5597,-0.8695,-0.9294,-0.9294,0.9294
847.9459,-0.8054,-0.8565,-0.8565,0.8565
856.4158,-0.7454,-0.7881,-0.7881,0.7881
864.9703,-0.6855,-0.7239,-0.7239,0.7239
873.6103,-0.6255,-0.6636,-0.6636,0.6636
882.3366,-0.5828,-0.6065,-0.6065,0.6065
891.1501,-0.5357,-0.5522,-0.5522,0.5522
900.0516,-0.4814,-0.5001,-0.5001,0.5001
909.0420,-0.4429,-0.4498,-0.4498,0.4498
918.1222,-0.3959,-0.4008,-0.4008,0.4008
927.2931,-0.3416,-0.3528,-0.3528,0.3528
936.5557,-0.3030,-0.3055,-0.3055,0.3055
945.9107,-0.2561,-0.2586,-0.2586,0.2586
955.3592,-0.2131,-0.2120,-0.2120,0.2120
964.9021,-0.1718,-0.1655,-0.1655,0.1655
974.5402,-0.1219,-0.1189,-0.1189,0.1189
984.2747,-0.0775,-0.0719,-0.0719,0.0719
994.1064,-0.0320,-0.0246,-0.0246,0.0246
1004.0363,0.0179,0.0232,0.0232,-0.0232
1014.0654,0.0623,0.0713,0.0713,-0.0713
1024.1947,0.1078,0.1200,0.1200,-0.1200
1034.4251,0.1633,0.1693,0.1693,-0.1693
1044.7578,0.2177,0.2191,0.2191,-0.2191
1055.1936,0.2621,0.2696,0.2696,-0.2696
1065.7337,0.3076,0.3207,0.3207,-0.3207
1076.3791,0.3630,0.3725,0.3725,-0.3725
1087.1308,0.4230,0.4249,0.4249,-0.4249
1097.9899,0.4829,0.4779,0.4779,-0.4779
1108.9575,0.5264,0.5315,0.5315,-0.5315
1120.0346,0.5728,0.5858,0.5858,-0.5858
1131.2224,0.6273,0.6410,0.6410,-0.6410
1142.5219,0.6827,0.6972,0.6972,-0.6972
1153.9343,0.7426,0.7542,0.7542,-0.7542
1165.4607,0.8079,0.8123,0.8123,-0.8123
1177.1022,0.8670,0.8712,0.8712,-0.8712
1188.8600,0.9116,0.9311,0.9311,-0.9311
1200.7353,0.9677,0.9922,0.9922,-0.9922
1212.7291,1.0376,1.0547,1.0547,-1.0547
1224.8428,1.1022,1.1185,1.1185,-1.1185
1237.0775,1.1728,1.1837,1.1837,-1.1837
1249.4344,1.2421,1.2502,1.2502,-1.2502
1261.9147,1.3020,1.3182,1.3182,-1.3182
1274.5197,1.3672,1.3878,1.3878,-1.3878
1287.2506,1.4425,1.4591,1.4591,-1.4591
1300.1086,1.5118,1.5321,1.5321,-1.5321
1313.0951,1.5770,1.6069,1.6069,-1.6069
1326.2113,1.6627,1.6839,1.6839,-1.6839
1339.4585,1.7468,1.7629,1.7629,-1.7629
1352.8381,1.8115,1.8438,1.8438,-1.8438
1366.3513,1.8976,1.9270,1.9270,-1.9270
1379.9995,1.9814,2.0125,2.0125,-2.0125
1393.7840,2.0674,2.1004,2.1004,-2.1004
1407.7062,2.1721,2.1909,2.1909,-2.1909
1421.7674,2.2564,2.2839,2.2839,-2.2839
1435.9691,2.3470,2.3794,2.3794,-2.3794
1450.3127,2.4517,2.4775,2.4775,-2.4775
1464.7995,2.5464,2.5783,2.5783,-2.5783
1479.4311,2.6467,2.6816,2.6816,-2.6816
1494.2088,2.7565,2.7874,2.7874,-2.7874
1509.1341,2.8664,2.8958,2.8958,-2.8958
1524.2085,2.9763,3.0066,3.0066,-3.0066
1539.4335,3.0862,3.1197,3.1197,-3.1197
1554.8105,3.2062,3.2350,3.2350,-3.2350
1570.3412,3.3361,3.3525,3.3525,-3.3525
1586.0270,3.4558,3.4718,3.4718,-3.4718
1601.8694,3.5758,3.5930,3.5930,-3.5930
1617.8702,3.7056,3.7160,3.7160,-3.7160
1634.0307,3.8304,3.8408,3.8408,-3.8408
1650.3527,3.9503,3.9674,3.9674,-3.9674
1666.8377,4.0752,4.0961,4.0961,-4.0961
1683.4873,4.2101,4.2271,4.2271,-4.2271
1700.3033,4.3400,4.3605,4.3605,-4.3605
1717.2872,4.4698,4.4966,4.4966,-4.4966
1734.4408,4.5997,4.6354,4.6354,-4.6354
1751.7658,4.7294,4.7773,4.7773,-4.7773
1769.2638,4.8693,4.9223,4.9223,-4.9223
1786.9366,5.0141,5.0706,5.0706,-5.0706
1804.7859,5.1688,5.2221,5.2221,-5.2221
1822.8135,5.3237,5.3766,5.3766,-5.3766
1841.0211,5.4834,5.5339,5.5339,-5.5339
1859.4107,5.6581,5.6938,5.6938,-5.6938
1877.9839,5.8428,5.8555,5.8555,-5.8555
1896.7427,6.0228,6.0184,6.0184,-6.0184
1915.6888,6.1926,6.1817,6.1817,-6.1817
1934.8242,6.3624,6.3449,6.3449,-6.3449
1954.1507,6.5371,6.5073,6.5073,-6.5073
1973.6703,6.7024,6.6683,6.6683,-6.6683
1993.3848,6.8571,6.8273,6.8273,-6.8273
2013.2963,7.0169,6.9840,6.9840,-6.9840
2033.4067,7.1815,7.1378,7.1378,-7.1378
2053.7179,7.3370,7.2883,7.2883,-7.2883
2074.2320,7.4863,7.4352,7.4352,-7.4352
2094.9511,7.6271,7.5781,7.5781,-7.5781
2115.8770,7.7660,7.7170,7.7170,-7.7170
2137.0121,7.9021,7.8519,7.8519,-7.8519
2158.3582,8.0215,7.9828,7.9828,-7.9828
2179.9175,8.1513,8.1097,8.1097,-8.1097
2201.6923,8.2812,8.2326,8.2326,-8.2326
2223.6845,8.4016,8.3514,8.3514,-8.3514
2245.8963,8.5115,8.4660,8.4660,-8.4660
2268.3301,8.6214,8.5763,8.5763,-8.5763
2290.9879,8.7313,8.6824,8.6824,-8.6824
2313.8721,8.8272,8.7841,8.7841,-8.7841
2336.9848,8.9210,8.8815,8.8815,-8.8815
2360.3285,9.0309,8.9747,8.9747,-8.9747
2383.9052,9.1177,9.0632,9.0632,-9.0632
2407.7175,9.1960,9.1473,9.1473,-9.1473
2431.7677,9.2821,9.2270,9.2270,-9.2270
2456.0581,9.3612,9.3022,9.3022,-9.3022
2480.5911,9.4328,9.3733,9.3733,-9.3733
2505.3691,9.4919,9.4405,9.4405,-9.4405
2530.3947,9.5573,9.5043,9.5043,-9.5043
2555.6702,9.6081,9.5651,9.5651,-9.5651
2581.1983,9.6526,9.6235,9.6235,-9.6235
2606.9813,9.6935,9.6804,9.6804,-9.6804
2633.0218,9.7370,9.7366,9.7366,-9.7366
2659.3225,9.7835,9.7930,9.7930,-9.7930
2685.8858,9.8224,9.8504,9.8504,-9.8504
2712.7145,9.8679,9.9099,9.9099,-9.9099
2739.8112,9.9167,9.9722,9.9722,-9.9722
2767.1786,9.9767,10.0381,10.0381,-10.0381
2794.8193,10.0366,10.1081,10.1081,-10.1081
2822.7361,10.1054,10.1827,10.1827,-10.1827
2850.9318,10.1853,10.2621,10.2621,-10.2621
2879.4091,10.2696,10.3462,10.3462,-10.3462
2908.1709,10.3639,10.4349,10.4349,-10.4349
2937.2200,10.4682,10.5275,10.5275,-10.5275
2966.5592,10.5781,10.6232,10.6232,-10.6232
2996.1915,10.6923,10.7208,10.7208,-10.7208
3026.1198,10.8122,10.8188,10.8188,-10.8188
3056.3470,10.9364,10.9154,10.9154,-10.9154
3086.8761,11.0576,11.0088,11.0088,-11.0088
3117.7103,11.1675,11.0970,11.0970,-11.0970
3148.8524,11.2773,11.1782,11.1782,-11.1782
3180.3055,11.3786,11.2505,11.2505,-11.2505
3212.0729,11.4728,11.3123,11.3123,-11.3123
3244.1576,11.5599,11.3620,11.3620,-11.3620
3276.5627,11.6170,11.3984,11.3984,-11.3984
3309.2916,11.6527,11.4207,11.4207,-11.4207
3342.3473,11.6658,11.4288,11.4288,-11.4288
3375.7333,11.6347,11.4227,11.4227,-11.4227
3409.4527,11.5789,11.4034,11.4034,-11.4034
