frequency,raw,smoothed,error,equalization
138.9174,4.3288,4.3171,4.3171,-4.3171
140.3050,4.2654,4.2678,4.2678,-4.2678
141.7065,4.1567,4.2195,4.2195,-4.2195
143.1220,4.1145,4.1723,4.1723,-4.1723
144.5516,4.1022,4.1254,4.1254,-4.1254
145.9955,4.0767,4.0771,4.0771,-4.0771
147.4538,4.0312,4.0264,4.0264,-4.0264
148.9267,3.9658,3.9726,3.9726,-3.9726
150.4143,3.9190,3.9154,3.9154,-3.9154
151.9167,3.9100,3.8542,3.8542,-3.8542
153.4342,3.9177,3.7879,3.7879,-3.7879
154.9668,3.9123,3.7155,3.7155,-3.7155
156.5147,3.8564,3.6360,3.6360,-3.6360
158.0781,3.7325,3.5496,3.5496,-3.5496
159.6571,3.5775,3.4570,3.4570,-3.4570
161.2519,3.4025,3.3594,3.3594,-3.3594
162.8626,3.2452,3.2591,3.2591,-3.2591
164.4894,3.1186,3.1581,3.1581,-3.1581
166.1324,2.9913,3.0576,3.0576,-3.0576
167.7919,2.8764,2.9590,2.9590,-2.9590
169.4679,2.7511,2.8630,2.8630,-2.8630
171.1607,2.6441,2.7705,2.7705,-2.7705
172.8704,2.5671,2.6824,2.6824,-2.6824
174.5972,2.4971,2.5993,2.5993,-2.5993
176.3412,2.4423,2.5217,2.5217,-2.5217
178.1026,2.3698,2.4489,2.4489,-2.4489
179.8816,2.3349,2.3801,2.3801,-2.3801
181.6784,2.3300,2.3136,2.3136,-2.3136
183.4932,2.2626,2.2472,2.2472,-2.2472
185.3261,2.2550,2.1805,2.1805,-2.1805
187.1772,2.2078,2.1120,2.1120,-2.1120
189.0469,2.1302,2.0407,2.0407,-2.0407
190.9352,2.0281,1.9662,1.9662,-1.9662
192.8425,1.9330,1.8880,1.8880,-1.8880
194.7687,1.8729,1.8056,1.8056,-1.8056
196.7142,1.8082,1.7184,1.7184,-1.7184
198.6792,1.7011,1.6259,1.6259,-1.6259
200.6637,1.5515,1.5284,1.5284,-1.5284
202.6681,1.3989,1.4266,1.4266,-1.4266
204.6925,1.3084,1.3219,1.3219,-1.3219
206.7371,1.2532,1.2152,1.2152,-1.2152
208.8022,1.1665,1.1066,1.1066,-1.1066
210.8879,1.0591,0.9968,0.9968,-0.9968
212.9944,0.9420,0.8864,0.8864,-0.8864
215.1219,0.7927,0.7768,0.7768,-0.7768
217.2707,0.6256,0.6696,0.6696,-0.6696
219.4410,0.4997,0.5666,0.5666,-0.5666
221.6329,0.3826,0.4688,0.4688,-0.4688
223.8468,0.2553,0.3777,0.3777,-0.3777
226.0827,0.1257,0.2952,0.2952,-0.2952
228.3410,0.0392,0.2224,0.2224,-0.2224
230.6219,0.0273,0.1592,0.1592,-0.1592
232.9255,-0.0133,0.1050,0.1050,-0.1050
235.2521,-0.1166,0.0595,0.0595,-0.0595
237.6020,-0.1356,0.0231,0.0231,-0.0231
239.9754,-0.0940,-0.0052,-0.0052,0.0052
242.3724,-0.0656,-0.0272,-0.0272,0.0272
244.7934,-0.1102,-0.0448,-0.0448,0.0448
247.2386,-0.1802,-0.0586,-0.0586,0.0586
249.7082,-0.0351,-0.0685,-0.0685,0.0685
252.2025,0.0800,-0.0778,-0.0778,0.0778
254.7217,0.0502,-0.0894,-0.0894,0.0894
257.2661,0.0086,-0.1042,-0.1042,0.1042
259.8358,-0.0427,-0.1224,-0.1224,0.1224
262.4313,-0.0955,-0.1440,-0.1440,0.1440
265.0527,-0.1454,-0.1691,-0.1691,0.1691
267.7002,-0.2024,-0.1978,-0.1978,0.1978
270.3742,-0.2483,-0.2294,-0.2294,0.2294
273.0749,-0.2671,-0.2634,-0.2634,0.2634
275.8026,-0.2912,-0.2998,-0.2998,0.2998
278.5575,-0.2859,-0.3391,-0.3391,0.3391
281.3400,-0.3432,-0.3821,-0.3821,0.3821
284.1502,-0.3840,-0.4275,-0.4275,0.4275
286.9885,-0.4391,-0.4751,-0.4751,0.4751
289.8552,-0.5090,-0.5247,-0.5247,0.5247
292.7505,-0.5788,-0.5760,-0.5760,0.5760
295.6747,-0.6278,-0.6290,-0.6290,0.6290
298.6281,-0.6678,-0.6838,-0.6838,0.6838
301.6111,-0.7077,-0.7407,-0.7407,0.7407
304.6238,-0.7408,-0.8004,-0.8004,0.8004
307.6666,-0.7846,-0.8633,-0.8633,0.8633
310.7398,-0.8830,-0.9293,-0.9293,0.9293
313.8437,-0.9821,-0.9974,-0.9974,0.9974
316.9786,-1.0651,-1.0671,-1.0671,1.0671
320.1449,-1.1518,-1.1381,-1.1381,1.1381
323.3427,-1.2006,-1.2102,-1.2102,1.2102
326.5725,-1.2786,-1.2833,-1.2833,1.2833
329.8346,-1.3442,-1.3568,-1.3568,1.3568
333.1292,-1.3941,-1.4305,-1.4305,1.4305
336.4568,-1.5054,-1.5042,-1.5042,1.5042
339.8176,-1.6180,-1.5767,-1.5767,1.5767
343.2119,-1.6772,-1.6468,-1.6468,1.6468
346.6402,-1.7307,-1.7142,-1.7142,1.7142
350.1027,-1.8041,-1.7790,-1.7790,1.7790
353.5998,-1.8773,-1.8414,-1.8414,1.8414
357.1318,-2.0081,-1.9016,-1.9016,1.9016
360.6991,-2.0802,-1.9585,-1.9585,1.9585
364.3021,-2.0631,-2.0118,-2.0118,2.0118
367.9410,-2.0836,-2.0626,-2.0626,2.0626
371.6163,-2.1336,-2.1118,-2.1118,2.1118
375.3283,-2.1500,-2.1596,-2.1596,2.1596
379.0774,-2.1700,-2.2067,-2.2067,2.2067
382.8639,-2.2133,-2.2538,-2.2538,2.2538
386.6882,-2.2433,-2.3009,-2.3009,2.3009
390.5508,-2.3165,-2.3483,-2.3483,2.3483
394.4519,-2.3898,-2.3956,-2.3956,2.3956
398.3920,-2.4563,-2.4425,-2.4425,2.4425
402.3714,-2.4999,-2.4884,-2.4884,2.4884
406.3906,-2.5034,-2.5334,-2.5334,2.5334
410.4500,-2.5923,-2.5775,-2.5775,2.5775
414.5498,-2.6860,-2.6193,-2.6193,2.6193
418.6907,-2.7297,-2.6573,-2.6573,2.6573
422.8729,-2.7793,-2.6911,-2.6911,2.6911
427.0969,-2.8000,-2.7198,-2.7198,2.7198
431.3631,-2.7935,-2.7432,-2.7432,2.7432
435.6718,-2.8421,-2.7621,-2.7621,2.7621
440.0237,-2.8895,-2.7763,-2.7763,2.7763
444.4190,-2.8805,-2.7858,-2.7858,2.7858
448.8582,-2.8375,-2.7912,-2.7912,2.7912
453.3417,-2.8330,-2.7933,-2.7933,2.7933
457.8700,-2.8142,-2.7924,-2.7924,2.7924
462.4436,-2.7806,-2.7889,-2.7889,2.7889
467.0628,-2.7635,-2.7839,-2.7839,2.7839
471.7282,-2.7278,-2.7782,-2.7782,2.7782
476.4402,-2.6907,-2.7728,-2.7728,2.7728
481.1993,-2.7185,-2.7687,-2.7687,2.7687
486.0059,-2.7592,-2.7657,-2.7657,2.7657
490.8605,-2.7956,-2.7637,-2.7637,2.7637
495.7636,-2.8036,-2.7628,-2.7628,2.7628
500.7156,-2.7809,-2.7635,-2.7635,2.7635
505.7172,-2.7573,-2.7663,-2.7663,2.7663
510.7687,-2.7437,-2.7717,-2.7717,2.7717
515.8706,-2.7337,-2.7802,-2.7802,2.7802
521.0235,-2.7300,-2.7919,-2.7919,2.7919
526.2279,-2.7363,-2.8070,-2.8070,2.8070
531.4843,-2.7463,-2.8250,-2.8250,2.8250
536.7932,-2.7752,-2.8452,-2.8452,2.8452
542.1551,-2.8151,-2.8668,-2.8668,2.8668
547.5705,-2.8551,-2.8888,-2.8888,2.8888
553.0401,-2.9013,-2.9108,-2.9108,2.9108
558.5643,-2.9512,-2.9322,-2.9322,2.9322
564.1437,-3.0012,-2.9519,-2.9519,2.9519
569.7788,-3.0511,-2.9688,-2.9688,2.9688
575.4701,-3.0886,-2.9816,-2.9816,2.9816
581.2184,-3.1186,-2.9889,-2.9889,2.9889
587.0241,-3.1424,-2.9895,-2.9895,2.9895
592.8877,-3.1129,-2.9824,-2.9824,2.9824
598.8099,-3.0653,-2.9676,-2.9676,2.9676
604.7913,-2.9946,-2.9453,-2.9453,2.9453
610.8324,-2.9477,-2.9158,-2.9158,2.9158
616.9339,-2.9277,-2.8795,-2.8795,2.8795
623.0963,-2.9016,-2.8364,-2.8364,2.8364
629.3203,-2.8778,-2.7872,-2.7872,2.7872
635.6064,-2.8395,-2.7321,-2.7321,2.7321
641.9553,-2.7591,-2.6714,-2.6714,2.6714
648.3677,-2.6592,-2.6060,-2.6060,2.6060
654.8441,-2.5593,-2.5371,-2.5371,2.5371
661.3852,-2.4837,-2.4662,-2.4662,2.4662
667.9916,-2.4177,-2.3941,-2.3941,2.3941
674.6640,-2.3115,-2.3214,-2.3214,2.3214
681.4031,-2.1877,-2.2490,-2.2490,2.2490
688.2095,-2.1040,-2.1780,-2.1780,2.1780
695.0838,-2.0620,-2.1087,-2.1087,2.1087
702.0269,-2.0261,-2.0413,-2.0413,2.0413
709.0393,-1.9741,-1.9757,-1.9757,1.9757
716.1217,-1.8664,-1.9121,-1.9121,1.9121
723.2749,-1.7802,-1.8511,-1.8511,1.8511
730.4995,-1.7303,-1.7928,-1.7928,1.7928
737.7963,-1.6981,-1.7368,-1.7368,1.7368
745.1660,-1.6722,-1.6826,-1.6826,1.6826
752.6093,-1.6541,-1.6299,-1.6299,1.6299
760.1269,-1.6087,-1.5777,-1.5777,1.5777
767.7197,-1.5506,-1.5255,-1.5255,1.5255
775.3882,-1.4889,-1.4729,-1.4729,1.4729
783.1334,-1.4365,-1.4200,-1.4200,1.4200
790.9560,-1.3849,-1.3667,-1.3667,1.3667
798.8566,-1.3425,-1.3127,-1.3127,1.3127
806.8362,-1.2484,-1.2579,-1.2579,1.2579
814.8955,-1.1609,-1.2026,-1.2026,1.2026
823.0353,-1.1400,-1.1472,-1.1472,1.1472
831.2565,-1.1052,-1.0910,-1.0910,1.0910
839.5597,-1.0511,-1.0340,-1.0340,1.0340
847.9459,-0.9896,-0.9764,-0.9764,0.9764
856.4158,-0.9312,-0.9185,-0.9185,0.9185
864.9703,-0.8697,-0.8603,-0.8603,0.8603
873.6103,-0.8170,-0.8018,-0.8018,0.8018
882.3366,-0.7427,-0.7429,-0.7429,0.7429
891.1501,-0.6542,-0.6841,-0.6841,0.6841
900.0516,-0.6143,-0.6257,-0.6257,0.6257
909.0420,-0.5872,-0.5673,-0.5673,0.5673
918.1222,-0.5074,-0.5082,-0.5082,0.5082
927.2931,-0.4373,-0.4488,-0.4488,0.4488
936.5557,-0.3917,-0.3897,-0.3897,0.3897
945.9107,-0.3417,-0.3311,-0.3311,0.3311
955.3592,-0.2805,-0.2730,-0.2730,0.2730
964.9021,-0.2049,-0.2156,-0.2156,0.2156
974.5402,-0.1363,-0.1592,-0.1592,0.1592
984.2747,-0.1100,-0.1037,-0.1037,0.1037
994.1064,-0.0596,-0.0484,-0.0484,0.0484
1004.0363,0.0359,0.0071,0.0071,-0.0071
1014.0654,0.1135,0.0620,0.0620,-0.0620
1024.1947,0.1567,0.1159,0.1159,-0.1159
1034.4251,0.1867,0.1690,0.1690,-0.1690
1044.7578,0.2166,0.2223,0.2223,-0.2223
1055.1936,0.2521,0.2761,0.2761,-0.2761
1065.7337,0.2921,0.3305,0.3305,-0.3305
1076.3791,0.3320,0.3857,0.3857,-0.3857
1087.1308,0.3775,0.4421,0.4421,-0.4421
1097.9899,0.4823,0.5003,0.5003,-0.5003
1108.9575,0.5993,0.5595,0.5595,-0.5595
1120.0346,0.6236,0.6185,0.6185,-0.6185
1131.2224,0.6373,0.6780,0.6780,-0.6780
1142.5219,0.7144,0.7391,0.7391,-0.7391
1153.9343,0.8143,0.8018,0.8018,-0.8018
1165.4607,0.8979,0.8653,0.8653,-0.8653
1177.1022,0.9462,0.9290,0.9290,-0.9290
1188.8600,0.9708,0.9925,0.9925,-0.9925
1200.7353,1.0231,1.0559,1.0559,-1.0559
1212.7291,1.1245,1.1188,1.1188,-1.1188
1224.8428,1.2068,1.1807,1.1807,-1.1807
1237.0775,1.2407,1.2415,1.2415,-1.2415
1249.4344,1.2767,1.3019,1.3019,-1.3019
1261.9147,1.3640,1.3626,1.3626,-1.3626
1274.5197,1.4732,1.4225,1.4225,-1.4225
1287.2506,1.5359,1.4802,1.4802,-1.4802
1300.1086,1.5924,1.5353,1.5353,-1.5353
1313.0951,1.6406,1.5881,1.5881,-1.5881
1326.2113,1.6447,1.6389,1.6389,-1.6389
1339.4585,1.6505,1.6885,1.6885,-1.6885
1352.8381,1.7073,1.7375,1.7375,-1.7375
1366.3513,1.7867,1.7858,1.7858,-1.7858
1379.9995,1.8671,1.8330,1.8330,-1.8330
1393.7840,1.9465,1.8789,1.8789,-1.8789
1407.7062,1.9956,1.9229,1.9229,-1.9229
1421.7674,1.9944,1.9652,1.9652,-1.9652
1435.9691,1.9748,2.0071,2.0071,-2.0071
1450.3127,1.9803,2.0494,2.0494,-2.0494
1464.7995,2.0364,2.0924,2.0924,-2.0924
1479.4311,2.1315,2.1358,2.1358,-2.1358
1494.2088,2.2006,2.1781,2.1781,-2.1781
1509.1341,2.2405,2.2182,2.2182,-2.2182
1524.2085,2.2600,2.2557,2.2557,-2.2557
1539.4335,2.2906,2.2906,2.2906,-2.2906
1554.8105,2.3506,2.3230,2.3230,-2.3230
1570.3412,2.4156,2.3520,2.3520,-2.3520
1586.0270,2.4855,2.3767,2.3767,-2.3767
1601.8694,2.5301,2.3956,2.3956,-2.3956
1617.8702,2.5097,2.4080,2.4080,-2.4080
1634.0307,2.4951,2.4142,2.4142,-2.4142
1650.3527,2.5050,2.4154,2.4154,-2.4154
1666.8377,2.4699,2.4130,2.4130,-2.4130
1683.4873,2.4450,2.4092,2.4092,-2.4092
1700.3033,2.4600,2.4055,2.4055,-2.4055
1717.2872,2.4351,2.4025,2.4025,-2.4025
1734.4408,2.3851,2.4008,2.4008,-2.4008
1751.7658,2.3402,2.4013,2.4013,-2.4013
1769.2638,2.2456,2.4053,2.4053,-2.4053
1786.9366,2.1751,2.4145,2.4145,-2.4145
1804.7859,2.1799,2.4306,2.4306,-2.4306
1822.8135,2.2342,2.4537,2.4537,-2.4537
1841.0211,2.3585,2.4827,2.4827,-2.4827
1859.4107,2.5036,2.5158,2.5158,-2.5158
1877.9839,2.6335,2.5502,2.5502,-2.5502
1896.7427,2.7390,2.5835,2.5835,-2.5835
1915.6888,2.7751,2.6142,2.6142,-2.6142
1934.8242,2.7652,2.6422,2.6422,-2.6422
1954.1507,2.7648,2.6674,2.6674,-2.6674
1973.6703,2.7700,2.6897,2.6897,-2.6897
1993.3848,2.7700,2.7086,2.7086,-2.7086
2013.2963,2.7700,2.7235,2.7235,-2.7235
2033.4067,2.7796,2.7344,2.7344,-2.7344
2053.7179,2.7852,2.7417,2.7417,-2.7417
2074.2320,2.7371,2.7462,2.7462,-2.7462
2094.9511,2.6710,2.7494,2.7494,-2.7494
2115.8770,2.6595,2.7537,2.7537,-2.7537
2137.0121,2.6937,2.7604,2.7604,-2.7604
2158.3582,2.7342,2.7693,2.7693,-2.7693
2179.9175,2.7547,2.7795,2.7795,-2.7795
2201.6923,2.7647,2.7902,2.7902,-2.7902
2223.6845,2.7747,2.8010,2.8010,-2.8010
2245.8963,2.7940,2.8120,2.8120,-2.8120
2268.3301,2.8474,2.8228,2.8228,-2.8228
2290.9879,2.8900,2.8330,2.8330,-2.8330
2313.8721,2.8900,2.8425,2.8425,-2.8425
2336.9848,2.9132,2.8517,2.8517,-2.8517
2360.3285,2.9493,2.8606,2.8606,-2.8606
2383.9052,2.9692,2.8694,2.8694,-2.8694
2407.7175,2.9247,2.8788,2.8788,-2.8788
2431.7677,2.8324,2.8901,2.8901,-2.8901
2456.0581,2.7908,2.9043,2.9043,-2.9043
2480.5911,2.7891,2.9215,2.9215,-2.9215
2505.3691,2.7954,2.9410,2.9410,-2.9410
2530.3947,2.8082,2.9615,2.9615,-2.9615
2555.6702,2.8572,2.9823,2.9823,-2.9823
2581.1983,2.9217,3.0018,3.0018,-3.0018
2606.9813,3.0006,3.0182,3.0182,-3.0182
2633.0218,3.1175,3.0296,3.0296,-3.0296
2659.3225,3.2854,3.0338,3.0338,-3.0338
2685.8858,3.3990,3.0272,3.0272,-3.0272
2712.7145,3.3698,3.0067,3.0067,-3.0067
2739.8112,3.2933,2.9702,2.9702,-2.9702
2767.1786,3.2022,2.9167,2.9167,-2.9167
2794.8193,3.0502,2.8456,2.8456,-2.8456
2822.7361,2.9057,2.7564,2.7564,-2.7564
2850.9318,2.7794,2.6482,2.6482,-2.6482
2879.4091,2.6240,2.5203,2.5203,-2.5203
2908.1709,2.4873,2.3740,2.3740,-2.3740
2937.2200,2.3850,2.2117,2.2117,-2.2117
2966.5592,2.2788,2.0367,2.0367,-2.0367
2996.1915,2.1085,1.8521,1.8521,-1.8521
3026.1198,1.8552,1.6622,1.6622,-1.6622
3056.3470,1.5933,1.4722,1.4722,-1.4722
3086.8761,1.3978,1.2863,1.2863,-1.2863
3117.7103,1.1218,1.1063,1.1063,-1.1063
3148.8524,0.7021,0.9325,0.9325,-0.9325
3180.3055,0.2769,0.7647,0.7647,-0.7647
3212.0729,-0.0470,0.6024,0.6024,-0.6024
3244.1576,-0.1857,0.4430,0.4430,-0.4430
3276.5627,-0.0948,0.2806,0.2806,-0.2806
3309.2916,0.0412,0.1063,0.1063,-0.1063
3342.3473,0.1124,-0.0878,-0.0878,0.0878
3375.7333,0.2122,-0.3095,-0.3095,0.3095
3409.4527,0.3543,-0.5662,-0.5662,0.5662
3443.5090,0.4448,-0.8618,-0.8618,0.8618
3477.9054,0.2675,-1.1960,-1.1960,1.1960
