frequency,raw,smoothed,error,equalization
37.4087,2.7000,2.7058,2.7058,-2.7058
37.7824,2.7464,2.7247,2.7247,-2.7247
38.1598,2.7500,2.7427,2.7427,-2.7427
38.5409,2.7685,2.7601,2.7601,-2.7601
38.9259,2.7887,2.7769,2.7769,-2.7769
39.3147,2.7900,2.7930,2.7930,-2.7930
39.7074,2.8267,2.8086,2.8086,-2.8086
40.1041,2.8391,2.8233,2.8233,-2.8233
40.5046,2.8400,2.8370,2.8370,-2.8370
40.9092,2.8400,2.8498,2.8498,-2.8498
41.3179,2.8861,2.8620,2.8620,-2.8620
41.7306,2.8900,2.8729,2.8729,-2.8729
42.1474,2.8900,2.8827,2.8827,-2.8827
42.5684,2.8900,2.8915,2.8915,-2.8915
42.9936,2.9266,2.8995,2.8995,-2.8995
43.4231,2.9300,2.9064,2.9064,-2.9064
43.8568,2.9300,2.9120,2.9120,-2.9120
44.2949,2.9300,2.9167,2.9167,-2.9167
44.7374,2.9300,2.9202,2.9202,-2.9202
45.1842,2.9300,2.9228,2.9228,-2.9228
45.6356,2.9300,2.9244,2.9244,-2.9244
46.0914,2.9300,2.9250,2.9250,-2.9250
46.5518,2.9300,2.9247,2.9247,-2.9247
47.0168,2.9300,2.9239,2.9239,-2.9239
47.4864,2.9300,2.9225,2.9225,-2.9225
47.9608,2.9300,2.9203,2.9203,-2.9203
48.4398,2.9300,2.9172,2.9172,-2.9172
48.9237,2.9300,2.9135,2.9135,-2.9135
49.4124,2.9300,2.9091,2.9091,-2.9091
49.9059,2.8943,2.9038,2.9038,-2.9038
50.4044,2.8900,2.8980,2.8980,-2.8980
50.9079,2.8900,2.8917,2.8917,-2.8917
51.4164,2.8900,2.8848,2.8848,-2.8848
51.9300,2.8900,2.8771,2.8771,-2.8771
52.4487,2.8900,2.8685,2.8685,-2.8685
52.9726,2.8900,2.8588,2.8588,-2.8588
53.5018,2.8455,2.8478,2.8478,-2.8478
54.0362,2.8400,2.8361,2.8361,-2.8361
54.5759,2.8400,2.8237,2.8237,-2.8237
55.1211,2.8400,2.8103,2.8103,-2.8103
55.6717,2.7961,2.7959,2.7959,-2.7959
56.2278,2.7900,2.7808,2.7808,-2.7808
56.7894,2.7725,2.7647,2.7647,-2.7647
57.3567,2.7523,2.7478,2.7478,-2.7478
57.9296,2.7500,2.7302,2.7302,-2.7302
58.5082,2.7062,2.7118,2.7118,-2.7118
59.0927,2.7000,2.6930,2.6930,-2.6930
59.6829,2.6739,2.6738,2.6738,-2.6738
60.2791,2.6524,2.6542,2.6542,-2.6542
60.8812,2.6413,2.6343,2.6343,-2.6343
61.4893,2.6140,2.6139,2.6139,-2.6139
62.1035,2.6100,2.5934,2.5934,-2.5934
62.7239,2.5661,2.5724,2.5724,-2.5724
63.3504,2.5600,2.5514,2.5514,-2.5514
63.9832,2.5254,2.5301,2.5301,-2.5301
64.6223,2.5114,2.5087,2.5087,-2.5087
65.2678,2.4839,2.4872,2.4872,-2.4872
65.9198,2.4714,2.4657,2.4657,-2.4657
66.5782,2.4442,2.4440,2.4440,-2.4440
67.2433,2.4226,2.4222,2.4222,-2.4222
67.9149,2.4028,2.4004,2.4004,-2.4004
68.5933,2.3743,2.3786,2.3786,-2.3786
69.2785,2.3527,2.3569,2.3569,-2.3569
69.9705,2.3328,2.3353,2.3353,-2.3353
70.6694,2.3214,2.3140,2.3140,-2.3140
71.3753,2.2859,2.2927,2.2927,-2.2927
72.0883,2.2800,2.2717,2.2717,-2.2717
72.8083,2.2371,2.2508,2.2508,-2.2508
73.5356,2.2300,2.2304,2.2304,-2.2304
74.2701,2.1959,2.2103,2.2103,-2.2103
75.0120,2.1900,2.1907,2.1907,-2.1907
75.7613,2.1643,2.1715,2.1715,-2.1715
76.5180,2.1429,2.1527,2.1527,-2.1527
77.2824,2.1400,2.1344,2.1344,-2.1344
78.0543,2.0975,2.1163,2.1163,-2.1163
78.8340,2.0900,2.0987,2.0987,-2.0987
79.6214,2.0900,2.0816,2.0816,-2.0816
80.4168,2.0562,2.0647,2.0647,-2.0647
81.2200,2.0500,2.0481,2.0481,-2.0481
82.0313,2.0332,2.0317,2.0317,-2.0317
82.8507,2.0047,2.0154,2.0154,-2.0154
83.6783,2.0000,1.9995,1.9995,-1.9995
84.5141,1.9916,1.9837,1.9837,-1.9837
85.3583,1.9650,1.9680,1.9680,-1.9680
86.2109,1.9600,1.9524,1.9524,-1.9524
87.0721,1.9268,1.9368,1.9368,-1.9368
87.9418,1.9117,1.9213,1.9213,-1.9213
88.8203,1.9100,1.9060,1.9060,-1.9060
89.7075,1.8934,1.8906,1.8906,-1.8906
90.6035,1.8652,1.8752,1.8752,-1.8752
91.5085,1.8600,1.8600,1.8600,-1.8600
92.4226,1.8517,1.8448,1.8448,-1.8448
93.3458,1.8253,1.8295,1.8295,-1.8295
94.2782,1.8200,1.8142,1.8142,-1.8142
95.2199,1.8118,1.7988,1.7988,-1.7988
96.1711,1.7771,1.7832,1.7832,-1.7832
97.1317,1.7700,1.7675,1.7675,-1.7675
98.1019,1.7536,1.7517,1.7517,-1.7517
99.0818,1.7255,1.7357,1.7357,-1.7357
100.0715,1.7200,1.7197,1.7197,-1.7197
101.0711,1.7118,1.7038,1.7038,-1.7038
102.0807,1.6856,1.6876,1.6876,-1.6876
103.1004,1.6800,1.6713,1.6713,-1.6713
104.1302,1.6637,1.6548,1.6548,-1.6548
105.1703,1.6357,1.6381,1.6381,-1.6381
106.2209,1.6300,1.6214,1.6214,-1.6214
107.2819,1.5893,1.6045,1.6045,-1.6045
108.3535,1.5800,1.5877,1.5877,-1.5877
109.4358,1.5800,1.5710,1.5710,-1.5710
110.5289,1.5477,1.5539,1.5539,-1.5539
111.6330,1.5400,1.5368,1.5368,-1.5368
112.7481,1.5320,1.5193,1.5193,-1.5193
113.8743,1.4980,1.5016,1.5016,-1.5016
115.0118,1.4900,1.4837,1.4837,-1.4837
116.1606,1.4740,1.4655,1.4655,-1.4655
117.3209,1.4459,1.4470,1.4470,-1.4470
118.4928,1.4400,1.4282,1.4282,-1.4282
119.6764,1.4082,1.4088,1.4088,-1.4088
120.8718,1.4000,1.3890,1.3890,-1.3890
122.0792,1.3683,1.3687,1.3687,-1.3687
123.2986,1.3521,1.3479,1.3479,-1.3479
124.5302,1.3342,1.3267,1.3267,-1.3267
125.7741,1.3062,1.3051,1.3051,-1.3051
127.0304,1.3000,1.2831,1.2831,-1.2831
128.2993,1.2685,1.2605,1.2605,-1.2605
129.5808,1.2442,1.2377,1.2377,-1.2377
130.8752,1.2163,1.2146,1.2146,-1.2146
132.1825,1.1864,1.1915,1.1915,-1.1915
133.5028,1.1643,1.1684,1.1684,-1.1684
134.8363,1.1443,1.1453,1.1453,-1.1453
136.1832,1.1244,1.1223,1.1223,-1.1223
137.5435,1.0887,1.0995,1.0995,-1.0995
138.9174,1.0722,1.0769,1.0769,-1.0769
140.3050,1.0466,1.0546,1.0546,-1.0546
141.7065,1.0244,1.0327,1.0327,-1.0327
143.1220,1.0045,1.0112,1.0112,-1.0112
144.5516,0.9845,0.9900,0.9900,-0.9900
145.9955,0.9800,0.9690,0.9690,-0.9690
147.4538,0.9412,0.9480,0.9480,-0.9480
148.9267,0.9300,0.9272,0.9272,-0.9272
150.4143,0.8990,0.9064,0.9064,-0.9064
151.9167,0.8823,0.8856,0.8856,-0.8856
153.4342,0.8723,0.8649,0.8649,-0.8649
154.9668,0.8469,0.8441,0.8441,-0.8441
156.5147,0.8400,0.8230,0.8230,-0.8230
158.0781,0.8016,0.8016,0.8016,-0.8016
159.6571,0.7900,0.7799,0.7799,-0.7799
161.2519,0.7518,0.7579,0.7579,-0.7579
162.8626,0.7400,0.7358,0.7358,-0.7358
164.4894,0.7095,0.7135,0.7135,-0.7135
166.1324,0.7000,0.6912,0.6912,-0.6912
167.7919,0.6620,0.6686,0.6686,-0.6686
169.4679,0.6500,0.6462,0.6462,-0.6462
171.1607,0.6196,0.6236,0.6236,-0.6236
172.8704,0.6100,0.6012,0.6012,-0.6012
174.5972,0.5722,0.5788,0.5788,-0.5788
176.3412,0.5600,0.5565,0.5565,-0.5565
178.1026,0.5224,0.5344,0.5344,-0.5344
179.8816,0.5100,0.5126,0.5126,-0.5126
181.6784,0.4800,0.4909,0.4909,-0.4909
183.4932,0.4700,0.4695,0.4695,-0.4695
185.3261,0.4401,0.4483,0.4483,-0.4483
187.1772,0.4225,0.4273,0.4273,-0.4273
189.0469,0.4200,0.4066,0.4066,-0.4066
190.9352,0.3828,0.3860,0.3860,-0.3860
192.8425,0.3700,0.3658,0.3658,-0.3658
194.7687,0.3403,0.3461,0.3461,-0.3461
196.7142,0.3300,0.3271,0.3271,-0.3271
198.6792,0.2930,0.3084,0.3084,-0.3084
200.6637,0.2800,0.2904,0.2904,-0.2904
202.6681,0.2652,0.2732,0.2732,-0.2732
204.6925,0.2379,0.2567,0.2567,-0.2567
206.7371,0.2300,0.2413,0.2413,-0.2413
208.8022,0.2006,0.2265,0.2265,-0.2265
210.8879,0.1900,0.2127,0.2127,-0.2127
212.9944,0.1900,0.1999,0.1999,-0.1999
215.1219,0.1900,0.1879,0.1879,-0.1879
217.2707,0.1900,0.1765,0.1765,-0.1765
219.4410,0.1535,0.1656,0.1656,-0.1656
221.6329,0.1400,0.1554,0.1554,-0.1554
223.8468,0.1400,0.1459,0.1459,-0.1459
226.0827,0.1400,0.1367,0.1367,-0.1367
228.3410,0.1400,0.1279,0.1279,-0.1279
230.6219,0.1182,0.1193,0.1193,-0.1193
232.9255,0.0956,0.1111,0.1111,-0.1111
235.2521,0.0900,0.1034,0.1034,-0.1034
237.6020,0.0900,0.0961,0.0961,-0.0961
239.9754,0.0900,0.0890,0.0890,-0.0890
242.3724,0.0900,0.0820,0.0820,-0.0820
244.7934,0.0757,0.0750,0.0750,-0.0750
247.2386,0.0556,0.0683,0.0683,-0.0683
249.7082,0.0500,0.0618,0.0618,-0.0618
252.2025,0.0500,0.0556,0.0556,-0.0556
254.7217,0.0500,0.0497,0.0497,-0.0497
257.2661,0.0500,0.0441,0.0441,-0.0441
259.8358,0.0500,0.0387,0.0387,-0.0387
262.4313,0.0500,0.0333,0.0333,-0.0333
265.0527,0.0288,0.0276,0.0276,-0.0276
267.7002,0.0059,0.0218,0.0218,-0.0218
270.3742,0.0000,0.0162,0.0162,-0.0162
273.0749,0.0000,0.0109,0.0109,-0.0109
275.8026,0.0000,0.0059,0.0059,-0.0059
278.5575,0.0000,0.0010,0.0010,-0.0010
281.3400,0.0000,-0.0040,-0.0040,0.0040
284.1502,0.0000,-0.0092,-0.0092,0.0092
286.9885,0.0000,-0.0147,-0.0147,0.0147
289.8552,0.0000,-0.0205,-0.0205,0.0205
292.7505,-0.0209,-0.0266,-0.0266,0.0266
295.6747,-0.0439,-0.0327,-0.0327,0.0327
298.6281,-0.0500,-0.0385,-0.0385,0.0385
301.6111,-0.0500,-0.0440,-0.0440,0.0440
304.6238,-0.0500,-0.0495,-0.0495,0.0495
307.6666,-0.0500,-0.0550,-0.0550,0.0550
310.7398,-0.0500,-0.0606,-0.0606,0.0606
313.8437,-0.0707,-0.0664,-0.0664,0.0664
316.9786,-0.0869,-0.0722,-0.0722,0.0722
320.1449,-0.0900,-0.0777,-0.0777,0.0777
323.3427,-0.0900,-0.0829,-0.0829,0.0829
326.5725,-0.0900,-0.0879,-0.0879,0.0879
329.8346,-0.0900,-0.0926,-0.0926,0.0926
333.1292,-0.0900,-0.0972,-0.0972,0.0972
336.4568,-0.0900,-0.1019,-0.1019,0.1019
339.8176,-0.0900,-0.1066,-0.1066,0.1066
343.2119,-0.1104,-0.1115,-0.1115,0.1115
346.6402,-0.1200,-0.1160,-0.1160,0.1160
350.1027,-0.1335,-0.1203,-0.1203,0.1203
353.5998,-0.1400,-0.1240,-0.1240,0.1240
357.1318,-0.1400,-0.1272,-0.1272,0.1272
360.6991,-0.1400,-0.1301,-0.1301,0.1301
364.3021,-0.1400,-0.1326,-0.1326,0.1326
367.9410,-0.1400,-0.1347,-0.1347,0.1347
371.6163,-0.1400,-0.1365,-0.1365,0.1365
375.3283,-0.1400,-0.1378,-0.1378,0.1378
379.0774,-0.1400,-0.1389,-0.1389,0.1389
382.8639,-0.1400,-0.1395,-0.1395,0.1395
386.6882,-0.1400,-0.1398,-0.1398,0.1398
390.5508,-0.1400,-0.1400,-0.1400,0.1400
394.4519,-0.1400,-0.1399,-0.1399,0.1399
398.3920,-0.1400,-0.1397,-0.1397,0.1397
402.3714,-0.1400,-0.1390,-0.1390,0.1390
406.3906,-0.1400,-0.1381,-0.1381,0.1381
410.4500,-0.1400,-0.1367,-0.1367,0.1367
414.5498,-0.1400,-0.1350,-0.1350,0.1350
418.6907,-0.1400,-0.1329,-0.1329,0.1329
422.8729,-0.1400,-0.1304,-0.1304,0.1304
427.0969,-0.1400,-0.1276,-0.1276,0.1276
431.3631,-0.1400,-0.1243,-0.1243,0.1243
435.6718,-0.1400,-0.1203,-0.1203,0.1203
440.0237,-0.1270,-0.1157,-0.1157,0.1157
444.4190,-0.1005,-0.1106,-0.1106,0.1106
448.8582,-0.0900,-0.1054,-0.1054,0.1054
453.3417,-0.0900,-0.1003,-0.1003,0.1003
457.8700,-0.0900,-0.0952,-0.0952,0.0952
462.4436,-0.0900,-0.0898,-0.0898,0.0898
467.0628,-0.0900,-0.0841,-0.0841,0.0841
471.7282,-0.0900,-0.0781,-0.0781,0.0781
476.4402,-0.0900,-0.0718,-0.0718,0.0718
481.1993,-0.0643,-0.0652,-0.0652,0.0652
486.0059,-0.0500,-0.0586,-0.0586,0.0586
490.8605,-0.0500,-0.0521,-0.0521,0.0521
495.7636,-0.0500,-0.0456,-0.0456,0.0456
500.7156,-0.0500,-0.0388,-0.0388,0.0388
505.7172,-0.0500,-0.0316,-0.0316,0.0316
510.7687,-0.0183,-0.0239,-0.0239,0.0239
515.8706,0.0000,-0.0164,-0.0164,0.0164
521.0235,0.0000,-0.0094,-0.0094,0.0094
526.2279,0.0000,-0.0030,-0.0030,0.0030
531.4843,0.0000,0.0026,0.0026,-0.0026
536.7932,0.0000,0.0076,0.0076,-0.0076
542.1551,0.0126,0.0118,0.0118,-0.0118
547.5705,0.0388,0.0150,0.0150,-0.0150
553.0401,0.0500,0.0168,0.0168,-0.0168
558.5643,0.0500,0.0170,0.0170,-0.0170
564.1437,0.0500,0.0153,0.0153,-0.0153
569.7788,0.0500,0.0118,0.0118,-0.0118
575.4701,0.0314,0.0062,0.0062,-0.0062
581.2184,0.0076,-0.0013,-0.0013,0.0013
587.0241,0.0000,-0.0103,-0.0103,0.0103
592.8877,0.0000,-0.0209,-0.0209,0.0209
598.8099,-0.0123,-0.0335,-0.0335,0.0335
604.7913,-0.0385,-0.0480,-0.0480,0.0480
610.8324,-0.0500,-0.0642,-0.0642,0.0642
616.9339,-0.0623,-0.0822,-0.0822,0.0822
623.0963,-0.0822,-0.1018,-0.1018,0.1018
629.3203,-0.0961,-0.1228,-0.1228,0.1228
635.6064,-0.1244,-0.1451,-0.1451,0.1451
641.9553,-0.1522,-0.1684,-0.1684,0.1684
648.3677,-0.1783,-0.1921,-0.1921,0.1921
654.8441,-0.2082,-0.2159,-0.2159,0.2159
661.3852,-0.2382,-0.2393,-0.2393,0.2393
667.9916,-0.2681,-0.2616,-0.2616,0.2616
674.6640,-0.2981,-0.2821,-0.2821,0.2821
681.4031,-0.3341,-0.3002,-0.3002,0.3002
688.2095,-0.3620,-0.3153,-0.3153,0.3153
695.0838,-0.4000,-0.3267,-0.3267,0.3267
702.0269,-0.4200,-0.3338,-0.3338,0.3338
709.0393,-0.4200,-0.3362,-0.3362,0.3362
716.1217,-0.4200,-0.3340,-0.3340,0.3340
723.2749,-0.4081,-0.3270,-0.3270,0.3270
730.4995,-0.3822,-0.3157,-0.3157,0.3157
737.7963,-0.3522,-0.3005,-0.3005,0.3005
745.1660,-0.3163,-0.2820,-0.2820,0.2820
752.6093,-0.2705,-0.2608,-0.2608,0.2608
760.1269,-0.2323,-0.2377,-0.2377,0.2377
767.7197,-0.2023,-0.2135,-0.2135,0.2135
775.3882,-0.1606,-0.1888,-0.1888,0.1888
783.1334,-0.1400,-0.1645,-0.1645,0.1645
790.9560,-0.1107,-0.1412,-0.1412,0.1412
798.8566,-0.0900,-0.1193,-0.1193,0.1193
806.8362,-0.0667,-0.0992,-0.0992,0.0992
814.8955,-0.0500,-0.0810,-0.0810,0.0810
823.0353,-0.0500,-0.0648,-0.0648,0.0648
831.2565,-0.0326,-0.0503,-0.0503,0.0503
839.5597,-0.0084,-0.0375,-0.0375,0.0375
847.9459,0.0000,-0.0264,-0.0264,0.0264
856.4158,0.0000,-0.0168,-0.0168,0.0168
864.9703,0.0000,-0.0085,-0.0085,0.0085
873.6103,0.0000,-0.0012,-0.0012,0.0012
882.3366,0.0000,0.0052,0.0052,-0.0052
891.1501,0.0000,0.0109,0.0109,-0.0109
900.0516,0.0114,0.0158,0.0158,-0.0158
909.0420,0.0200,0.0199,0.0199,-0.0199
918.1222,0.0314,0.0233,0.0233,-0.0233
927.2931,0.0457,0.0259,0.0259,-0.0259
936.5557,0.0500,0.0273,0.0273,-0.0273
945.9107,0.0500,0.0276,0.0276,-0.0276
955.3592,0.0500,0.0266,0.0266,-0.0266
964.9021,0.0500,0.0246,0.0246,-0.0246
974.5402,0.0500,0.0214,0.0214,-0.0214
984.2747,0.0332,0.0172,0.0172,-0.0172
994.1064,0.0088,0.0121,0.0121,-0.0121
1004.0363,0.0000,0.0065,0.0065,-0.0065
1014.0654,0.0000,0.0005,0.0005,-0.0005
1024.1947,0.0000,-0.0057,-0.0057,0.0057
1034.4251,0.0000,-0.0121,-0.0121,0.0121
1044.7578,-0.0277,-0.0186,-0.0186,0.0186
1055.1936,-0.0500,-0.0250,-0.0250,0.0250
1065.7337,-0.0500,-0.0308,-0.0308,0.0308
1076.3791,-0.0500,-0.0363,-0.0363,0.0363
1087.1308,-0.0500,-0.0415,-0.0415,0.0415
1097.9899,-0.0500,-0.0466,-0.0466,0.0466
1108.9575,-0.0500,-0.0518,-0.0518,0.0518
1120.0346,-0.0500,-0.0574,-0.0574,0.0574
1131.2224,-0.0500,-0.0637,-0.0637,0.0637
1142.5219,-0.0500,-0.0709,-0.0709,0.0709
1153.9343,-0.0500,-0.0789,-0.0789,0.0789
1165.4607,-0.0608,-0.0881,-0.0881,0.0881
1177.1022,-0.0808,-0.0983,-0.0983,0.0983
1188.8600,-0.0900,-0.1096,-0.1096,0.1096
1200.7353,-0.1008,-0.1220,-0.1220,0.1220
1212.7291,-0.1261,-0.1355,-0.1355,0.1355
1224.8428,-0.1400,-0.1497,-0.1497,0.1497
1237.0775,-0.1668,-0.1646,-0.1646,0.1646
1249.4344,-0.1900,-0.1798,-0.1798,0.1798
1261.9147,-0.2007,-0.1951,-0.1951,0.1951
1274.5197,-0.2206,-0.2101,-0.2101,0.2101
1287.2506,-0.2300,-0.2244,-0.2244,0.2244
1300.1086,-0.2459,-0.2378,-0.2378,0.2378
1313.0951,-0.2706,-0.2500,-0.2500,0.2500
1326.2113,-0.2800,-0.2605,-0.2605,0.2605
1339.4585,-0.2800,-0.2692,-0.2692,0.2692
1352.8381,-0.2905,-0.2761,-0.2761,0.2761
1366.3513,-0.3157,-0.2810,-0.2810,0.2810
1379.9995,-0.3300,-0.2835,-0.2835,0.2835
1393.7840,-0.3300,-0.2836,-0.2836,0.2836
1407.7062,-0.3300,-0.2812,-0.2812,0.2812
1421.7674,-0.3144,-0.2764,-0.2764,0.2764
1435.9691,-0.2896,-0.2692,-0.2692,0.2692
1450.3127,-0.2800,-0.2601,-0.2601,0.2601
1464.7995,-0.2645,-0.2490,-0.2490,0.2490
1479.4311,-0.2397,-0.2361,-0.2361,0.2361
1494.2088,-0.2300,-0.2217,-0.2217,0.2217
1509.1341,-0.2095,-0.2054,-0.2054,0.2054
1524.2085,-0.1900,-0.1874,-0.1874,0.1874
1539.4335,-0.1900,-0.1676,-0.1676,0.1676
1554.8105,-0.1645,-0.1458,-0.1458,0.1458
1570.3412,-0.1400,-0.1219,-0.1219,0.1219
1586.0270,-0.1248,-0.0959,-0.0959,0.0959
1601.8694,-0.0999,-0.0675,-0.0675,0.0675
1617.8702,-0.0799,-0.0364,-0.0364,0.0364
1634.0307,-0.0549,-0.0022,-0.0022,0.0022
1650.3527,-0.0149,0.0352,0.0352,-0.0352
1666.8377,0.0301,0.0762,0.0762,-0.0762
1683.4873,0.0750,0.1207,0.1207,-0.1207
1700.3033,0.1250,0.1687,0.1687,-0.1687
1717.2872,0.1799,0.2205,0.2205,-0.2205
1734.4408,0.2398,0.2758,0.2758,-0.2758
1751.7658,0.2998,0.3344,0.3344,-0.3344
1769.2638,0.3597,0.3964,0.3964,-0.3964
1786.9366,0.4246,0.4617,0.4617,-0.4617
1804.7859,0.4994,0.5302,0.5302,-0.5302
1822.8135,0.5695,0.6017,0.6017,-0.6017
1841.0211,0.6392,0.6763,0.6763,-0.6763
1859.4107,0.7240,0.7540,0.7540,-0.7540
1877.9839,0.8042,0.8350,0.8350,-0.8350
1896.7427,0.8936,0.9193,0.9193,-0.9193
1915.6888,0.9792,1.0070,1.0070,-1.0070
1934.8242,1.0633,1.0983,1.0983,-1.0983
1954.1507,1.1490,1.1936,1.1936,-1.1936
1973.6703,1.2331,1.2932,1.2932,-1.2932
1993.3848,1.3430,1.3976,1.3976,-1.3976
2013.2963,1.4384,1.5069,1.5069,-1.5069
2033.4067,1.5423,1.6215,1.6215,-1.6215
2053.7179,1.6626,1.7419,1.7419,-1.7419
2074.2320,1.7963,1.8683,1.8683,-1.8683
2094.9511,1.9323,2.0009,2.0009,-2.0009
2115.8770,2.0612,2.1397,2.1397,-2.1397
2137.0121,2.2111,2.2850,2.2850,-2.2850
2158.3582,2.3609,2.4369,2.4369,-2.4369
2179.9175,2.5202,2.5951,2.5951,-2.5951
2201.6923,2.6853,2.7595,2.7595,-2.7595
2223.6845,2.8545,2.9295,2.9295,-2.9295
2245.8963,3.0296,3.1048,3.1048,-3.1048
2268.3301,3.2134,3.2848,3.2848,-3.2848
2290.9879,3.4178,3.4688,3.4688,-3.4688
2313.8721,3.6229,3.6556,3.6556,-3.6556
2336.9848,3.8274,3.8444,3.8444,-3.8444
2360.3285,4.0372,4.0342,4.0342,-4.0342
2383.9052,4.2469,4.2239,4.2239,-4.2239
2407.7175,4.4567,4.4126,4.4126,-4.4126
2431.7677,4.6527,4.5992,4.5992,-4.5992
2456.0581,4.8370,4.7828,4.7828,-4.7828
2480.5911,5.0314,4.9626,4.9626,-4.9626
2505.3691,5.2175,5.1377,5.1377,-5.1377
2530.3947,5.3828,5.3074,5.3074,-5.3074
2555.6702,5.5426,5.4713,5.4713,-5.4713
2581.1983,5.6979,5.6289,5.6289,-5.6289
2606.9813,5.8522,5.7802,5.7802,-5.7802
2633.0218,5.9985,5.9248,5.9248,-5.9248
2659.3225,6.1419,6.0628,6.0628,-6.0628
2685.8858,6.2883,6.1941,6.1941,-6.1941
2712.7145,6.4092,6.3188,6.3188,-6.3188
2739.8112,6.5146,6.4370,6.4370,-6.4370
2767.1786,6.6189,6.5493,6.5493,-6.5493
2794.8193,6.7199,6.6562,6.6562,-6.6562
2822.7361,6.8187,6.7583,6.7583,-6.7583
2850.9318,6.9065,6.8560,6.8560,-6.8560
2879.4091,6.9840,6.9498,6.9498,-6.9498
2908.1709,7.0707,7.0404,7.0404,-7.0404
2937.2200,7.1363,7.1282,7.1282,-7.1282
2966.5592,7.2137,7.2137,7.2137,-7.2137
2996.1915,7.3005,7.2973,7.2973,-7.2973
3026.1198,7.3704,7.3792,7.3792,-7.3792
3056.3470,7.4534,7.4594,7.4594,-7.4594
3086.8761,7.5403,7.5380,7.5380,-7.5380
3117.7103,7.6275,7.6145,7.6145,-7.6145
3148.8524,7.7158,7.6884,7.6884,-7.6884
3180.3055,7.7972,7.7594,7.7594,-7.7594
3212.0729,7.8857,7.8274,7.8274,-7.8274
3244.1576,7.9499,7.8918,7.8918,-7.8918
3276.5627,8.0241,7.9527,7.9527,-7.9527
3309.2916,8.0912,8.0102,8.0102,-8.0102
3342.3473,8.1369,8.0644,8.0644,-8.0644
3375.7333,8.1727,8.1159,8.1159,-8.1159
3409.4527,8.2111,8.1656,8.1656,-8.1656
3443.5090,8.2400,8.2145,8.2145,-8.2145
3477.9054,8.2400,8.2638,8.2638,-8.2638
