frequency,raw,smoothed,error,equalization
3691.6205,9.7171,9.4462,9.4462,-9.4462
3728.4952,9.7947,9.5041,9.5041,-9.5041
3765.7383,9.8300,9.5478,9.5478,-9.5478
3803.3534,9.8218,9.5772,9.5772,-9.5772
3841.3443,9.7855,9.5932,9.5932,-9.5932
3879.7146,9.7256,9.5977,9.5977,-9.5977
3918.4682,9.6616,9.5927,9.5927,-9.5927
3957.6089,9.5957,9.5811,9.5811,-9.5811
3997.1406,9.5358,9.5656,9.5656,-9.5656
4037.0671,9.4839,9.5491,9.5491,-9.5491
4077.3924,9.4399,9.5346,9.5346,-9.5346
4118.1206,9.3980,9.5246,9.5246,-9.5246
4159.2556,9.3720,9.5217,9.5217,-9.5217
4200.8014,9.3600,9.5281,9.5281,-9.5281
4242.7623,9.3798,9.5457,9.5457,-9.5457
4285.1423,9.4179,9.5758,9.5758,-9.5758
4327.9456,9.4497,9.6189,9.6189,-9.6189
4371.1765,9.5075,9.6758,9.6758,-9.6758
4414.8392,9.5814,9.7465,9.7465,-9.7465
4458.9380,9.6652,9.8305,9.8305,-9.8305
4503.4773,9.7668,9.9273,9.9273,-9.9273
4548.4616,9.8867,10.0357,10.0357,-10.0357
4593.8951,10.0143,10.1542,10.1542,-10.1542
4639.7825,10.1619,10.2806,10.2806,-10.2806
4686.1282,10.3217,10.4122,10.4122,-10.4122
4732.9369,10.4930,10.5459,10.5459,-10.5459
4780.2131,10.6828,10.6780,10.6780,-10.6780
4827.9616,10.8764,10.8050,10.8050,-10.8050
4876.1870,11.0686,10.9232,10.9232,-10.9232
4924.8942,11.2408,11.0290,11.0290,-11.0290
4974.0878,11.3968,11.1190,11.1190,-11.1190
5023.7729,11.5316,11.1908,11.1908,-11.1908
5073.9542,11.6301,11.2420,11.2420,-11.2420
5124.6368,11.6838,11.2716,11.2716,-11.2716
5175.8256,11.6788,11.2791,11.2791,-11.2791
5227.5258,11.6189,11.2654,11.2654,-11.2654
5279.7423,11.5016,11.2321,11.2321,-11.2321
5332.4805,11.3681,11.1821,11.1821,-11.1821
5385.7454,11.2245,11.1181,11.1181,-11.1181
5439.5424,11.0747,11.0431,11.0431,-11.0431
5493.8768,10.9175,10.9595,10.9595,-10.9595
5548.7539,10.7697,10.8695,10.8695,-10.8695
5604.1792,10.6561,10.7741,10.7741,-10.7741
5660.1580,10.5508,10.6730,10.6730,-10.6730
5716.6961,10.4818,10.5649,10.5649,-10.5649
5773.7989,10.4355,10.4468,10.4468,-10.4468
5831.4720,10.3992,10.3147,10.3147,-10.3147
5889.7213,10.3656,10.1632,10.1632,-10.1632
5948.5524,10.3221,9.9863,9.9863,-9.9863
6007.9711,10.2614,9.7778,9.7778,-9.7778
6067.9834,10.1601,9.5316,9.5316,-9.5316
6128.5951,9.9883,9.2424,9.2424,-9.2424
6189.8123,9.7231,8.9064,8.9064,-8.9064
6251.6409,9.3723,8.5212,8.5212,-8.5212
6314.0871,8.9334,8.0869,8.0869,-8.0869
6377.1571,8.3724,7.6051,7.6051,-7.6051
6440.8571,7.7286,7.0800,7.0800,-7.0800
6505.1934,7.0079,6.5178,6.5178,-6.5178
6570.1723,6.2253,5.9264,5.9264,-5.9264
6635.8003,5.4223,5.3149,5.3149,-5.3149
6702.0838,4.6036,4.6929,4.6929,-4.6929
6769.0294,3.8114,4.0704,4.0704,-4.0704
6836.6437,3.0494,3.4565,3.4565,-3.4565
6904.9334,2.3442,2.8597,2.8597,-2.8597
6973.9052,1.7088,2.2864,2.2864,-2.2864
7043.5660,1.1399,1.7415,1.7415,-1.7415
7113.9225,0.6376,1.2277,1.2277,-1.2277
7184.9819,0.2050,0.7456,0.7456,-0.7456
7256.7511,-0.1677,0.2936,0.2936,-0.2936
7329.2371,-0.4840,-0.1315,-0.1315,0.1315
7402.4472,-0.7669,-0.5348,-0.5348,0.5348
7476.3886,-1.0066,-0.9220,-0.9220,0.9220
7551.0686,-1.2630,-1.2997,-1.2997,1.2997
7626.4945,-1.5227,-1.6736,-1.6736,1.6736
7702.6738,-1.8089,-2.0485,-2.0485,2.0485
7779.6141,-2.1185,-2.4272,-2.4272,2.4272
7857.3229,-2.4678,-2.8102,-2.8102,2.8102
7935.8079,-2.8769,-3.1952,-3.1952,3.1952
8015.0769,-3.3297,-3.5765,-3.5765,3.5765
8095.1377,-3.8183,-3.9463,-3.9463,3.9463
8175.9982,-4.3709,-4.2947,-4.2947,4.2947
8257.6664,-4.9336,-4.6096,-4.6096,4.6096
8340.1504,-5.4997,-4.8787,-4.8787,4.8787
8423.4582,-6.0399,-5.0894,-5.0894,5.0894
8507.5983,-6.4947,-5.2304,-5.2304,5.2304
8592.5787,-6.8162,-5.2927,-5.2927,5.2927
8678.4081,-6.9832,-5.2705,-5.2705,5.2705
8765.0947,-6.9017,-5.1611,-5.1611,5.1611
8852.6473,-6.5529,-4.9667,-4.9667,4.9667
8941.0744,-6.0065,-4.6938,-4.6938,4.6938
9030.3848,-5.3167,-4.3528,-4.3528,4.3528
9120.5872,-4.4940,-3.9562,-3.9562,3.9562
9211.6907,-3.5906,-3.5191,-3.5191,3.5191
9303.7042,-2.7369,-3.0577,-3.0577,3.0577
9396.6368,-1.9547,-2.5874,-2.5874,2.5874
9490.4977,-1.2984,-2.1225,-2.1225,2.1225
9585.2961,-0.7879,-1.6745,-1.6745,1.6745
9681.0415,-0.4187,-1.2517,-1.2517,1.2517
9777.7432,-0.1494,-0.8592,-0.8592,0.8592
9875.4109,0.0353,-0.4991,-0.4991,0.4991
9974.0542,0.1791,-0.1705,-0.1705,0.1705
10073.6827,0.3090,0.1299,0.1299,-0.1299
10174.3065,0.4418,0.4067,0.4067,-0.4067
10275.9353,0.5876,0.6648,0.6648,-0.6648
10378.5793,0.7533,0.9097,0.9097,-0.9097
10482.2486,0.9361,1.1461,1.1461,-1.1461
10586.9534,1.1524,1.3778,1.3778,-1.3778
10692.7041,1.4379,1.6075,1.6075,-1.6075
10799.5111,1.7405,1.8353,1.8353,-1.8353
10907.3850,2.0560,2.0605,2.0605,-2.0605
11016.3364,2.3885,2.2813,2.2813,-2.2813
11126.3761,2.7137,2.4951,2.4951,-2.4951
11237.5150,2.9976,2.6988,2.6988,-2.6988
11349.7640,3.2501,2.8900,2.8900,-2.8900
11463.1342,3.4485,3.0667,3.0667,-3.0667
11577.6369,3.5870,3.2280,3.2280,-3.2280
11693.2833,3.6498,3.3740,3.3740,-3.3740
11810.0848,3.7085,3.5060,3.5060,-3.5060
11928.0531,3.7328,3.6260,3.6260,-3.6260
12047.1997,3.7484,3.7362,3.7362,-3.7362
12167.5365,3.7895,3.8393,3.8393,-3.8393
12289.0753,3.8566,3.9373,3.9373,-3.9373
12411.8281,3.9249,4.0302,4.0302,-4.0302
12535.8070,4.0148,4.1176,4.1176,-4.1176
12661.0244,4.1129,4.1972,4.1972,-4.1972
12787.4925,4.2328,4.2655,4.2655,-4.2655
12915.2239,4.3553,4.3173,4.3173,-4.3173
13044.2311,4.4960,4.3457,4.3457,-4.3457
13174.5270,4.6631,4.3424,4.3424,-4.3424
13306.1244,4.8122,4.2972,4.2972,-4.2972
13439.0362,4.9348,4.1995,4.1995,-4.1995
13573.2757,5.0327,4.0390,4.0390,-4.0390
13708.8561,4.9923,3.8056,3.8056,-3.8056
13845.7908,4.7834,3.4925,3.4925,-3.4925
13984.0933,4.4543,3.0966,3.0966,-3.0966
14123.7772,3.9834,2.6185,2.6185,-2.6185
14264.8565,3.3797,2.0630,2.0630,-2.0630
14407.3449,2.6115,1.4392,1.4392,-1.4392
14551.2566,1.7093,0.7609,0.7609,-0.7609
14696.6058,0.7018,0.0453,0.0453,-0.0453
14843.4069,-0.4401,-0.6884,-0.6884,0.6884
14991.6743,-1.6436,-1.4187,-1.4187,1.4187
15141.4228,-2.8323,-2.1237,-2.1237,2.1237
15292.6670,-3.9881,-2.7826,-2.7826,2.7826
15445.4220,-5.0066,-3.3769,-3.3769,3.3769
15599.7029,-5.8304,-3.8925,-3.8925,3.8925
15755.5248,-6.3773,-4.3206,-4.3206,4.3206
15912.9032,-6.6750,-4.6580,-4.6580,4.6580
16071.8536,-6.6207,-4.9068,-4.9068,4.9068
16232.3917,-6.3090,-5.0763,-5.0763,5.0763
16394.5334,-5.8873,-5.1806,-5.1806,5.1806
16558.2947,-5.4253,-5.2368,-5.2368,5.2368
16723.6917,-4.9656,-5.2635,-5.2635,5.2635
16890.7409,-4.5675,-5.2800,-5.2800,5.2800
17059.4587,-4.3063,-5.3047,-5.3047,5.3047
17229.8618,-4.2168,-5.3534,-5.3534,5.3534
17401.9670,-4.3201,-5.4384,-5.4384,5.4384
17575.7913,-4.5536,-5.5674,-5.5674,5.5674
17751.3519,-4.8821,-5.7441,-5.7441,5.7441
17928.6662,-5.2858,-5.9679,-5.9679,5.9679
18107.7516,-5.7516,-6.2183,-6.2183,6.2183
18288.6258,-6.2734,-6.4821,-6.4821,6.4821
18471.3068,-6.8005,-6.7552,-6.7552,6.7552
18655.8125,-7.3222,-7.0327,-7.0327,7.0327
18842.1612,-7.8470,-7.3097,-7.3097,7.3097
19030.3713,-8.3405,-7.5805,-7.5805,7.5805
19220.4614,-8.7573,-7.8392,-7.8392,7.8392
19412.4502,-9.0946,-8.0812,-8.0812,8.0812
19606.3568,-9.3995,-8.3027,-8.3027,8.3027
19802.2003,-9.5946,-8.4998,-8.4998,8.4998
20000.0000,-9.6800,-8.6695,-8.6695,8.6695
