frequency,raw,smoothed,error,equalization
31.5930,-4.1721,-4.2010,-4.2010,4.2010
31.9086,-3.9547,-3.9777,-3.9777,3.9777
32.2273,-3.7290,-3.7560,-3.7560,3.7560
32.5492,-3.5138,-3.5359,-3.5359,3.5359
32.8744,-3.2908,-3.3175,-3.3175,3.3175
33.2027,-3.0810,-3.1008,-3.1008,3.1008
33.5344,-2.8699,-2.8856,-2.8856,2.8856
33.8694,-2.6627,-2.6719,-2.6719,2.6719
34.2077,-2.4538,-2.4596,-2.4596,2.4596
34.5494,-2.2427,-2.2486,-2.2486,2.2486
34.8945,-2.0353,-2.0388,-2.0388,2.0388
35.2430,-1.8262,-1.8301,-1.8301,1.8301
35.5951,-1.6150,-1.6225,-1.6225,1.6225
35.9506,-1.4016,-1.4162,-1.4162,1.4162
36.3097,-1.1918,-1.2114,-1.2114,1.2114
36.6724,-0.9857,-1.0082,-1.0082,1.0082
37.0387,-0.7818,-0.8069,-0.8069,0.8069
37.4087,-0.5721,-0.6073,-0.6073,0.6073
37.7824,-0.3838,-0.4100,-0.4100,0.4100
38.1598,-0.1859,-0.2148,-0.2148,0.2148
38.5409,0.0055,-0.0220,-0.0220,0.0220
38.9259,0.1979,0.1684,0.1684,-0.1684
39.3147,0.3877,0.3563,0.3563,-0.3563
39.7074,0.5745,0.5415,0.5415,-0.5415
40.1041,0.7538,0.7240,0.7240,-0.7240
40.5046,0.9341,0.9038,0.9038,-0.9038
40.9092,1.1069,1.0809,1.0809,-1.0809
41.3179,1.2859,1.2552,1.2552,-1.2552
41.7306,1.4578,1.4268,1.4268,-1.4268
42.1474,1.6268,1.5955,1.5955,-1.5955
42.5684,1.7972,1.7613,1.7613,-1.7613
42.9936,1.9565,1.9241,1.9241,-1.9241
43.4231,2.1163,2.0839,2.0839,-2.0839
43.8568,2.2743,2.2405,2.2405,-2.2405
44.2949,2.4369,2.3941,2.3941,-2.3941
44.7374,2.5858,2.5443,2.5443,-2.5443
45.1842,2.7258,2.6913,2.6913,-2.6913
45.6356,2.8752,2.8351,2.8351,-2.8351
46.0914,3.0180,2.9756,2.9756,-2.9756
46.5518,3.1467,3.1127,3.1127,-3.1127
47.0168,3.2869,3.2465,3.2465,-3.2465
47.4864,3.4180,3.3769,3.3769,-3.3769
47.9608,3.5377,3.5040,3.5040,-3.5040
48.4398,3.6575,3.6279,3.6279,-3.6279
48.9237,3.7875,3.7486,3.7486,-3.7486
49.4124,3.8993,3.8662,3.8662,-3.8662
49.9059,4.0170,3.9805,3.9805,-3.9805
50.4044,4.1278,4.0918,4.0918,-4.0918
50.9079,4.2385,4.2000,4.2000,-4.2000
51.4164,4.3395,4.3052,4.3052,-4.3052
51.9300,4.4385,4.4074,4.4074,-4.4074
52.4487,4.5382,4.5068,4.5068,-4.5068
52.9726,4.6301,4.6034,4.6034,-4.6034
53.5018,4.7290,4.6972,4.6972,-4.6972
54.0362,4.8194,4.7883,4.7883,-4.7883
54.5759,4.9093,4.8766,4.8766,-4.8766
55.1211,4.9913,4.9622,4.9622,-4.9622
55.6717,5.0702,5.0450,5.0450,-5.0450
56.2278,5.1509,5.1250,5.1250,-5.1250
56.7894,5.2301,5.2024,5.2024,-5.2024
57.3567,5.3110,5.2770,5.2770,-5.2770
57.9296,5.3815,5.3487,5.3487,-5.3487
58.5082,5.4513,5.4174,5.4174,-5.4174
59.0927,5.5219,5.4830,5.4830,-5.4830
59.6829,5.5823,5.5453,5.5453,-5.5453
60.2791,5.6428,5.6044,5.6044,-5.6044
60.8812,5.7022,5.6600,5.6600,-5.6600
61.4893,5.7534,5.7122,5.7122,-5.7122
62.1035,5.8037,5.7607,5.7607,-5.7607
62.7239,5.8451,5.8055,5.8055,-5.8055
63.3504,5.8937,5.8465,5.8465,-5.8465
63.9832,5.9259,5.8835,5.8835,-5.8835
64.6223,5.9645,5.9165,5.9165,-5.9165
65.2678,5.9961,5.9455,5.9455,-5.9455
65.9198,6.0173,5.9703,5.9703,-5.9703
66.5782,6.0372,5.9909,5.9909,-5.9909
67.2433,6.0574,6.0075,6.0075,-6.0075
67.9149,6.0686,6.0199,6.0199,-6.0199
68.5933,6.0786,6.0282,6.0282,-6.0282
69.2785,6.0800,6.0323,6.0323,-6.0323
69.9705,6.0800,6.0323,6.0323,-6.0323
70.6694,6.0714,6.0281,6.0281,-6.0281
71.3753,6.0615,6.0200,6.0200,-6.0200
72.0883,6.0514,6.0079,6.0079,-6.0079
72.8083,6.0328,5.9918,5.9918,-5.9918
73.5356,6.0129,5.9720,5.9720,-5.9720
74.2701,5.9930,5.9483,5.9483,-5.9483
75.0120,5.9644,5.9208,5.9208,-5.9208
75.7613,5.9343,5.8895,5.8895,-5.8895
76.5180,5.8959,5.8546,5.8546,-5.8546
77.2824,5.8561,5.8161,5.8161,-5.8161
78.0543,5.8160,5.7741,5.7741,-5.7741
78.8340,5.7674,5.7287,5.7287,-5.7287
79.6214,5.7175,5.6799,5.6799,-5.6799
80.4168,5.6592,5.6280,5.6280,-5.6280
81.2200,5.6080,5.5730,5.5730,-5.5730
82.0313,5.5495,5.5151,5.5151,-5.5151
82.8507,5.4810,5.4544,5.4544,-5.4544
83.6783,5.4195,5.3911,5.3911,-5.3911
84.5141,5.3513,5.3253,5.3253,-5.3253
85.3583,5.2817,5.2573,5.2573,-5.2573
86.2109,5.2115,5.1871,5.1871,-5.1871
87.0721,5.1336,5.1148,5.1148,-5.1148
87.9418,5.0536,5.0408,5.0408,-5.0408
88.8203,4.9819,4.9651,4.9651,-4.9651
89.7075,4.9037,4.8878,4.8878,-4.8878
90.6035,4.8239,4.8089,4.8089,-4.8089
91.5085,4.7435,4.7285,4.7285,-4.7285
92.4226,4.6637,4.6468,4.6468,-4.6468
93.3458,4.5759,4.5638,4.5638,-4.5638
94.2782,4.4939,4.4795,4.4795,-4.4795
95.2199,4.4061,4.3940,4.3940,-4.3940
96.1711,4.3160,4.3074,4.3074,-4.3074
97.1317,4.2340,4.2197,4.2197,-4.2197
98.1019,4.1464,4.1309,4.1309,-4.1309
99.0818,4.0564,4.0411,4.0411,-4.0411
100.0715,3.9580,3.9501,3.9501,-3.9501
101.0711,3.8661,3.8582,3.8582,-3.8582
102.0807,3.7767,3.7654,3.7654,-3.7654
103.1004,3.6786,3.6716,3.6716,-3.6716
104.1302,3.5866,3.5771,3.5771,-3.5771
105.1703,3.4890,3.4818,3.4818,-3.4818
106.2209,3.3971,3.3858,3.3858,-3.3858
107.2819,3.2987,3.2889,3.2889,-3.2889
108.3535,3.1991,3.1913,3.1913,-3.1913
109.4358,3.0989,3.0931,3.0931,-3.0931
110.5289,2.9992,2.9944,2.9944,-2.9944
111.6330,2.8995,2.8952,2.8952,-2.8952
112.7481,2.7998,2.7956,2.7956,-2.7956
113.8743,2.7000,2.6956,2.6956,-2.6956
115.0118,2.6000,2.5952,2.5952,-2.5952
116.1606,2.4999,2.4944,2.4944,-2.4944
117.3209,2.3917,2.3935,2.3935,-2.3935
118.4928,2.2901,2.2925,2.2925,-2.2925
119.6764,2.1905,2.1915,2.1915,-2.1915
120.8718,2.0907,2.0907,2.0907,-2.0907
122.0792,1.9907,1.9899,1.9899,-1.9899
123.2986,1.8906,1.8893,1.8893,-1.8893
124.5302,1.7830,1.7889,1.7889,-1.7889
125.7741,1.6806,1.6889,1.6889,-1.6889
127.0304,1.5806,1.5892,1.5892,-1.5892
128.2993,1.4811,1.4901,1.4901,-1.4901
129.5808,1.3810,1.3915,1.3915,-1.3915
130.8752,1.2890,1.2936,1.2936,-1.2936
132.1825,1.1912,1.1962,1.1962,-1.1962
133.5028,1.0916,1.0994,1.0994,-1.0994
134.8363,0.9992,1.0032,1.0032,-1.0032
136.1832,0.9018,0.9076,0.9076,-0.9076
137.5435,0.8018,0.8128,0.8128,-0.8128
138.9174,0.7097,0.7187,0.7187,-0.7187
140.3050,0.6197,0.6255,0.6255,-0.6255
141.7065,0.5222,0.5330,0.5330,-0.5330
143.1220,0.4302,0.4414,0.4414,-0.4414
144.5516,0.3400,0.3507,0.3507,-0.3507
145.9955,0.2501,0.2609,0.2609,-0.2609
147.4538,0.1601,0.1721,0.1721,-0.1721
148.9267,0.0703,0.0843,0.0843,-0.0843
150.4143,-0.0120,-0.0023,-0.0023,0.0023
151.9167,-0.0995,-0.0878,-0.0878,0.0878
153.4342,-0.1895,-0.1720,-0.1720,0.1720
154.9668,-0.2717,-0.2550,-0.2550,0.2550
156.5147,-0.3513,-0.3366,-0.3366,0.3366
158.0781,-0.4314,-0.4169,-0.4169,0.4169
159.6571,-0.5112,-0.4957,-0.4957,0.4957
161.2519,-0.5911,-0.5732,-0.5732,0.5732
162.8626,-0.6712,-0.6491,-0.6491,0.6491
164.4894,-0.7433,-0.7234,-0.7234,0.7234
166.1324,-0.8131,-0.7962,-0.7962,0.7962
167.7919,-0.8832,-0.8673,-0.8673,0.8673
169.4679,-0.9532,-0.9369,-0.9369,0.9369
171.1607,-1.0231,-1.0048,-1.0048,1.0048
172.8704,-1.0929,-1.0710,-1.0710,1.0710
174.5972,-1.1553,-1.1356,-1.1356,1.1356
176.3412,-1.2153,-1.1985,-1.1985,1.1985
178.1026,-1.2827,-1.2598,-1.2598,1.2598
179.8816,-1.3377,-1.3193,-1.3193,1.3193
181.6784,-1.3950,-1.3773,-1.3773,1.3773
183.4932,-1.4549,-1.4336,-1.4336,1.4336
185.3261,-1.5074,-1.4884,-1.4884,1.4884
187.1772,-1.5573,-1.5416,-1.5416,1.5416
189.0469,-1.6074,-1.5933,-1.5933,1.5933
190.9352,-1.6572,-1.6437,-1.6437,1.6437
192.8425,-1.7072,-1.6926,-1.6926,1.6926
194.7687,-1.7571,-1.7402,-1.7402,1.7402
196.7142,-1.7996,-1.7865,-1.7865,1.7865
198.6792,-1.8470,-1.8316,-1.8316,1.8316
200.6637,-1.8896,-1.8754,-1.8754,1.8754
202.6681,-1.9296,-1.9182,-1.9182,1.9182
204.6925,-1.9695,-1.9599,-1.9599,1.9599
206.7371,-2.0094,-2.0006,-2.0006,2.0006
208.8022,-2.0494,-2.0405,-2.0405,2.0405
210.8879,-2.0894,-2.0794,-2.0794,2.0794
212.9944,-2.1293,-2.1174,-2.1174,2.1174
215.1219,-2.1620,-2.1545,-2.1545,2.1545
217.2707,-2.1993,-2.1908,-2.1908,2.1908
219.4410,-2.2319,-2.2264,-2.2264,2.2264
221.6329,-2.2691,-2.2613,-2.2613,2.2613
223.8468,-2.3018,-2.2954,-2.2954,2.2954
226.0827,-2.3390,-2.3288,-2.3288,2.3288
228.3410,-2.3718,-2.3615,-2.3615,2.3615
230.6219,-2.4018,-2.3933,-2.3933,2.3933
232.9255,-2.4317,-2.4243,-2.4243,2.4243
235.2521,-2.4617,-2.4544,-2.4544,2.4544
237.6020,-2.4916,-2.4837,-2.4837,2.4837
239.9754,-2.5216,-2.5122,-2.5122,2.5122
242.3724,-2.5516,-2.5399,-2.5399,2.5399
244.7934,-2.5815,-2.5666,-2.5666,2.5666
247.2386,-2.6044,-2.5923,-2.5923,2.5923
249.7082,-2.6315,-2.6171,-2.6171,2.6171
252.2025,-2.6543,-2.6410,-2.6410,2.6410
254.7217,-2.6742,-2.6639,-2.6639,2.6639
257.2661,-2.6942,-2.6860,-2.6860,2.6860
259.8358,-2.7142,-2.7072,-2.7072,2.7072
262.4313,-2.7342,-2.7276,-2.7276,2.7276
265.0527,-2.7542,-2.7472,-2.7472,2.7472
267.7002,-2.7741,-2.7659,-2.7659,2.7659
270.3742,-2.7941,-2.7839,-2.7839,2.7839
273.0749,-2.8071,-2.8010,-2.8010,2.8010
275.8026,-2.8241,-2.8173,-2.8173,2.8173
278.5575,-2.8441,-2.8330,-2.8330,2.8330
281.3400,-2.8570,-2.8478,-2.8478,2.8478
284.1502,-2.8740,-2.8618,-2.8618,2.8618
286.9885,-2.8870,-2.8751,-2.8751,2.8751
289.8552,-2.8970,-2.8875,-2.8875,2.8875
292.7505,-2.9070,-2.8990,-2.8990,2.8990
295.6747,-2.9170,-2.9097,-2.9097,2.9097
298.6281,-2.9270,-2.9196,-2.9196,2.9196
301.6111,-2.9369,-2.9287,-2.9287,2.9287
304.6238,-2.9469,-2.9370,-2.9370,2.9370
307.6666,-2.9569,-2.9443,-2.9443,2.9443
310.7398,-2.9600,-2.9508,-2.9508,2.9508
313.8437,-2.9669,-2.9566,-2.9566,2.9566
316.9786,-2.9700,-2.9615,-2.9615,2.9615
320.1449,-2.9769,-2.9661,-2.9661,2.9661
323.3427,-2.9800,-2.9709,-2.9709,2.9709
326.5725,-2.9800,-2.9765,-2.9765,2.9765
329.8346,-2.9800,-2.9837,-2.9837,2.9837
333.1292,-2.9800,-2.9929,-2.9929,2.9929
336.4568,-2.9800,-3.0047,-3.0047,3.0047
339.8176,-2.9800,-3.0197,-3.0197,3.0197
343.2119,-2.9800,-3.0383,-3.0383,3.0383
346.6402,-2.9800,-3.0611,-3.0611,3.0611
350.1027,-2.9800,-3.0883,-3.0883,3.0883
353.5998,-2.9868,-3.1202,-3.1202,3.1202
357.1318,-3.0508,-3.1572,-3.1572,3.1572
360.6991,-3.1339,-3.1984,-3.1984,3.1984
364.3021,-3.2137,-3.2428,-3.2428,3.2428
367.9410,-3.2870,-3.2893,-3.2893,3.2893
371.6163,-3.3570,-3.3369,-3.3369,3.3369
375.3283,-3.4202,-3.3844,-3.3844,3.3844
379.0774,-3.4801,-3.4310,-3.4310,3.4310
382.8639,-3.5333,-3.4757,-3.4757,3.4757
386.6882,-3.5766,-3.5174,-3.5174,3.5174
390.5508,-3.6233,-3.5554,-3.5554,3.5554
394.4519,-3.6599,-3.5887,-3.5887,3.5887
398.3920,-3.6899,-3.6164,-3.6164,3.6164
402.3714,-3.7132,-3.6380,-3.6380,3.6380
406.3906,-3.7266,-3.6532,-3.6532,3.6532
410.4500,-3.7366,-3.6617,-3.6617,3.6617
414.5498,-3.7400,-3.6637,-3.6637,3.6637
418.6907,-3.7334,-3.6589,-3.6589,3.6589
422.8729,-3.7234,-3.6475,-3.6475,3.6475
427.0969,-3.7069,-3.6296,-3.6296,3.6296
431.3631,-3.6869,-3.6054,-3.6054,3.6054
435.6718,-3.6539,-3.5749,-3.5749,3.5749
440.0237,-3.6140,-3.5385,-3.5385,3.5385
444.4190,-3.5740,-3.4965,-3.4965,3.4965
448.8582,-3.5145,-3.4492,-3.4492,3.4492
453.3417,-3.4447,-3.3972,-3.3972,3.3972
457.8700,-3.3748,-3.3412,-3.3412,3.3412
462.4436,-3.3048,-3.2818,-3.2818,3.2818
467.0628,-3.2348,-3.2196,-3.2196,3.2196
471.7282,-3.1650,-3.1552,-3.1552,3.1552
476.4402,-3.0950,-3.0890,-3.0890,3.0890
481.1993,-3.0251,-3.0215,-3.0215,3.0215
486.0059,-2.9551,-2.9533,-2.9533,2.9533
490.8605,-2.8852,-2.8849,-2.8849,2.8849
495.7636,-2.8090,-2.8165,-2.8165,2.8165
500.7156,-2.7354,-2.7487,-2.7487,2.7487
505.7172,-2.6655,-2.6820,-2.6820,2.6820
510.7687,-2.6019,-2.6166,-2.6166,2.6166
515.8706,-2.5356,-2.5527,-2.5527,2.5527
521.0235,-2.4658,-2.4905,-2.4905,2.4905
526.2279,-2.4022,-2.4302,-2.4302,2.4302
531.4843,-2.3422,-2.3723,-2.3723,2.3723
536.7932,-2.2823,-2.3169,-2.3169,2.3169
542.1551,-2.2286,-2.2644,-2.2644,2.2644
547.5705,-2.1787,-2.2148,-2.2148,2.2148
553.0401,-2.1287,-2.1685,-2.1685,2.1685
558.5643,-2.0850,-2.1255,-2.1255,2.1255
564.1437,-2.0450,-2.0861,-2.0861,2.0861
569.7788,-2.0051,-2.0502,-2.0502,2.0502
575.4701,-1.9714,-2.0182,-2.0182,2.0182
581.2184,-1.9414,-1.9900,-1.9900,1.9900
587.0241,-1.9176,-1.9656,-1.9656,1.9656
592.8877,-1.8976,-1.9448,-1.9448,1.9448
598.8099,-1.8838,-1.9276,-1.9276,1.9276
604.7913,-1.8738,-1.9135,-1.9135,1.9135
610.8324,-1.8639,-1.9023,-1.9023,1.9023
616.9339,-1.8600,-1.8935,-1.8935,1.8935
623.0963,-1.8600,-1.8866,-1.8866,1.8866
629.3203,-1.8661,-1.8811,-1.8811,1.8811
635.6064,-1.8761,-1.8762,-1.8762,1.8762
641.9553,-1.8800,-1.8713,-1.8713,1.8713
648.3677,-1.8861,-1.8656,-1.8656,1.8656
654.8441,-1.8900,-1.8585,-1.8585,1.8585
661.3852,-1.8900,-1.8493,-1.8493,1.8493
667.9916,-1.8900,-1.8376,-1.8376,1.8376
674.6640,-1.8779,-1.8228,-1.8228,1.8228
681.4031,-1.8580,-1.8047,-1.8047,1.8047
688.2095,-1.8380,-1.7833,-1.7833,1.7833
695.0838,-1.8120,-1.7585,-1.7585,1.7585
702.0269,-1.7761,-1.7304,-1.7304,1.7304
709.0393,-1.7361,-1.6992,-1.6992,1.6992
716.1217,-1.6961,-1.6653,-1.6653,1.6653
723.2749,-1.6502,-1.6291,-1.6291,1.6291
730.4995,-1.6003,-1.5910,-1.5910,1.5910
737.7963,-1.5503,-1.5514,-1.5514,1.5514
745.1660,-1.5063,-1.5109,-1.5109,1.5109
752.6093,-1.4605,-1.4695,-1.4695,1.4695
760.1269,-1.4164,-1.4277,-1.4277,1.4277
767.7197,-1.3765,-1.3854,-1.3854,1.3854
775.3882,-1.3365,-1.3428,-1.3428,1.3428
783.1334,-1.2965,-1.2997,-1.2997,1.2997
790.9560,-1.2624,-1.2560,-1.2560,1.2560
798.8566,-1.2266,-1.2116,-1.2116,1.2116
806.8362,-1.1867,-1.1660,-1.1660,1.1660
814.8955,-1.1467,-1.1192,-1.1192,1.1192
823.0353,-1.1009,-1.0708,-1.0708,1.0708
831.2565,-1.0510,-1.0208,-1.0208,1.0208
839.5597,-1.0011,-0.9689,-0.9689,0.9689
847.9459,-0.9454,-0.9153,-0.9153,0.9153
856.4158,-0.8854,-0.8600,-0.8600,0.8600
864.9703,-0.8255,-0.8032,-0.8032,0.8032
873.6103,-0.7598,-0.7451,-0.7451,0.7451
882.3366,-0.6956,-0.6862,-0.6862,0.6862
891.1501,-0.6299,-0.6266,-0.6266,0.6266
900.0516,-0.5600,-0.5670,-0.5670,0.5670
909.0420,-0.4958,-0.5078,-0.5078,0.5078
918.1222,-0.4302,-0.4495,-0.4495,0.4495
927.2931,-0.3659,-0.3927,-0.3927,0.3927
936.5557,-0.3060,-0.3377,-0.3377,0.3377
945.9107,-0.2517,-0.2851,-0.2851,0.2851
955.3592,-0.1962,-0.2350,-0.2350,0.2350
964.9021,-0.1475,-0.1879,-0.1879,0.1879
974.5402,-0.1019,-0.1437,-0.1437,0.1437
984.2747,-0.0575,-0.1025,-0.1025,0.1025
994.1064,-0.0176,-0.0645,-0.0645,0.0645
1004.0363,0.0168,-0.0294,-0.0294,0.0294
1014.0654,0.0412,0.0028,0.0028,-0.0028
1024.1947,0.0611,0.0326,0.0326,-0.0326
1034.4251,0.0811,0.0605,0.0605,-0.0605
1044.7578,0.1011,0.0870,0.0870,-0.0870
1055.1936,0.1155,0.1128,0.1128,-0.1128
1065.7337,0.1310,0.1387,0.1387,-0.1387
1076.3791,0.1510,0.1653,0.1653,-0.1653
1087.1308,0.1710,0.1934,0.1934,-0.1934
1097.9899,0.1910,0.2237,0.2237,-0.2237
1108.9575,0.2109,0.2570,0.2570,-0.2570
1120.0346,0.2364,0.2939,0.2939,-0.2939
1131.2224,0.2664,0.3349,0.3349,-0.3349
1142.5219,0.3072,0.3804,0.3804,-0.3804
1153.9343,0.3517,0.4304,0.4304,-0.4304
1165.4607,0.4025,0.4849,0.4849,-0.4849
1177.1022,0.4733,0.5437,0.5437,-0.5437
1188.8600,0.5478,0.6062,0.6062,-0.6062
1200.7353,0.6285,0.6720,0.6720,-0.6720
1212.7291,0.7184,0.7402,0.7402,-0.7402
1224.8428,0.8083,0.8101,0.8101,-0.8101
1237.0775,0.8982,0.8809,0.8809,-0.8809
1249.4344,0.9881,0.9518,0.9518,-0.9518
1261.9147,1.0673,1.0220,1.0220,-1.0220
1274.5197,1.1372,1.0908,1.0908,-1.0908
1287.2506,1.2019,1.1579,1.1579,-1.1579
1300.1086,1.2618,1.2228,1.2228,-1.2228
1313.0951,1.3164,1.2855,1.2855,-1.2855
1326.2113,1.3716,1.3456,1.3456,-1.3456
1339.4585,1.4263,1.4034,1.4034,-1.4034
1352.8381,1.4763,1.4587,1.4587,-1.4587
1366.3513,1.5262,1.5118,1.5118,-1.5118
1379.9995,1.5761,1.5628,1.5628,-1.5628
1393.7840,1.6261,1.6117,1.6117,-1.6117
1407.7062,1.6760,1.6589,1.6589,-1.6589
1421.7674,1.7260,1.7045,1.7045,-1.7045
1435.9691,1.7707,1.7485,1.7485,-1.7485
1450.3127,1.8107,1.7909,1.7909,-1.7909
1464.7995,1.8506,1.8320,1.8320,-1.8320
1479.4311,1.8906,1.8718,1.8718,-1.8718
1494.2088,1.9254,1.9104,1.9104,-1.9104
1509.1341,1.9605,1.9479,1.9479,-1.9479
1524.2085,1.9954,1.9844,1.9844,-1.9844
1539.4335,2.0253,2.0201,2.0201,-2.0201
1554.8105,2.0553,2.0551,2.0551,-2.0551
1570.3412,2.0903,2.0895,2.0895,-2.0895
1586.0270,2.1252,2.1233,2.1233,-2.1233
1601.8694,2.1552,2.1567,2.1567,-2.1567
1617.8702,2.1902,2.1898,2.1898,-2.1898
1634.0307,2.2251,2.2226,2.2226,-2.2226
1650.3527,2.2551,2.2553,2.2553,-2.2553
1666.8377,2.2901,2.2881,2.2881,-2.2881
1683.4873,2.3250,2.3212,2.3212,-2.3212
1700.3033,2.3600,2.3549,2.3549,-2.3549
1717.2872,2.3950,2.3894,2.3894,-2.3894
1734.4408,2.4199,2.4250,2.4250,-2.4250
1751.7658,2.4449,2.4623,2.4623,-2.4623
1769.2638,2.4749,2.5015,2.5015,-2.5015
1786.9366,2.5048,2.5430,2.5430,-2.5430
1804.7859,2.5348,2.5872,2.5872,-2.5872
1822.8135,2.5746,2.6344,2.6344,-2.6344
1841.0211,2.6245,2.6848,2.6848,-2.6848
1859.4107,2.6794,2.7385,2.7385,-2.7385
1877.9839,2.7442,2.7955,2.7955,-2.7955
1896.7427,2.8141,2.8557,2.8557,-2.8557
1915.6888,2.8889,2.9190,2.9190,-2.9190
1934.8242,2.9688,2.9853,2.9853,-2.9853
1954.1507,3.0439,3.0542,3.0542,-3.0542
1973.6703,3.1138,3.1257,3.1257,-3.1257
1993.3848,3.1885,3.1996,3.1996,-3.1996
2013.2963,3.2636,3.2759,3.2759,-3.2759
2033.4067,3.3336,3.3545,3.3545,-3.3545
2053.7179,3.4083,3.4354,3.4354,-3.4354
2074.2320,3.4882,3.5186,3.5186,-3.5186
2094.9511,3.5681,3.6043,3.6043,-3.6043
2115.8770,3.6527,3.6925,3.6925,-3.6925
2137.0121,3.7426,3.7835,3.7835,-3.7835
2158.3582,3.8373,3.8773,3.8773,-3.8773
2179.9175,3.9372,3.9741,3.9741,-3.9741
2201.6923,4.0370,4.0740,4.0740,-4.0740
2223.6845,4.1416,4.1771,4.1771,-4.1771
2245.8963,4.2515,4.2836,4.2836,-4.2836
2268.3301,4.3614,4.3934,4.3934,-4.3934
2290.9879,4.4713,4.5067,4.5067,-4.5067
2313.8721,4.5858,4.6236,4.6236,-4.6236
2336.9848,4.7056,4.7442,4.7442,-4.7442
2360.3285,4.8255,4.8685,4.8685,-4.8685
2383.9052,4.9500,4.9967,4.9967,-4.9967
2407.7175,5.0799,5.1288,5.1288,-5.1288
2431.7677,5.2097,5.2646,5.2646,-5.2646
2456.0581,5.3487,5.4040,5.4040,-5.4040
2480.5911,5.4940,5.5468,5.5468,-5.5468
2505.3691,5.6429,5.6925,5.6925,-5.6925
2530.3947,5.8028,5.8405,5.8405,-5.8405
2555.6702,5.9671,5.9903,5.9903,-5.9903
2581.1983,6.1324,6.1407,6.1407,-6.1407
2606.9813,6.2967,6.2910,6.2910,-6.2910
2633.0218,6.4665,6.4401,6.4401,-6.4401
2659.3225,6.6319,6.5867,6.5867,-6.5867
2685.8858,6.7917,6.7299,6.7299,-6.7299
2712.7145,6.9471,6.8682,6.8682,-6.8682
2739.8112,7.0924,7.0005,7.0005,-7.0005
2767.1786,7.2278,7.1256,7.1256,-7.1256
2794.8193,7.3532,7.2421,7.2421,-7.2421
2822.7361,7.4687,7.3489,7.3489,-7.3489
2850.9318,7.5741,7.4447,7.4447,-7.4447
2879.4091,7.6696,7.5284,7.5284,-7.5284
2908.1709,7.7551,7.5989,7.5989,-7.5989
2937.2200,7.8263,7.6554,7.6554,-7.6554
2966.5592,7.8819,7.6969,7.6969,-7.6969
2996.1915,7.9231,7.7229,7.7229,-7.7229
3026.1198,7.9487,7.7331,7.7331,-7.7331
3056.3470,7.9513,7.7274,7.7274,-7.7274
3086.8761,7.9270,7.7058,7.7058,-7.7058
3117.7103,7.8841,7.6686,7.6686,-7.6686
3148.8524,7.8113,7.6164,7.6164,-7.6164
3180.3055,7.7128,7.5497,7.5497,-7.5497
3212.0729,7.6029,7.4695,7.4695,-7.4695
