frequency,raw,smoothed,error,equalization
49.4124,-2.1183,-2.1489,-2.1489,2.1489
49.9059,-2.2459,-2.1066,-2.1066,2.1066
50.4044,-2.0733,-2.0641,-2.0641,2.0641
50.9079,-1.8440,-2.0232,-2.0232,2.0232
51.4164,-1.8826,-1.9861,-1.9861,1.9861
51.9300,-1.9873,-1.9509,-1.9509,1.9509
52.4487,-1.9559,-1.9151,-1.9151,1.9151
52.9726,-1.9055,-1.8786,-1.8786,1.8786
53.5018,-1.8110,-1.8421,-1.8421,1.8421
54.0362,-1.7206,-1.8078,-1.8078,1.8078
54.5759,-1.7276,-1.7771,-1.7771,1.7771
55.1211,-1.7656,-1.7484,-1.7484,1.7484
55.6717,-1.8315,-1.7203,-1.7203,1.7203
56.2278,-1.8134,-1.6924,-1.6924,1.6924
56.7894,-1.6873,-1.6655,-1.6655,1.6655
57.3567,-1.5547,-1.6407,-1.6407,1.6407
57.9296,-1.4170,-1.6196,-1.6196,1.6196
58.5082,-1.4701,-1.6054,-1.6054,1.6054
59.0927,-1.5330,-1.5979,-1.5979,1.5979
59.6829,-1.5400,-1.5959,-1.5959,1.5959
60.2791,-1.5400,-1.5991,-1.5991,1.5991
60.8812,-1.5400,-1.6075,-1.6075,1.6075
61.4893,-1.5400,-1.6211,-1.6211,1.6211
62.1035,-1.5400,-1.6401,-1.6401,1.6401
62.7239,-1.5400,-1.6651,-1.6651,1.6651
63.3504,-1.6012,-1.6967,-1.6967,1.6967
63.9832,-1.6964,-1.7335,-1.7335,1.7335
64.6223,-1.8049,-1.7730,-1.7730,1.7730
65.2678,-1.8636,-1.8113,-1.8113,1.8113
65.9198,-1.8700,-1.8459,-1.8459,1.8459
66.5782,-1.8786,-1.8765,-1.8765,1.8765
67.2433,-1.9408,-1.9030,-1.9030,1.9030
67.9149,-2.0532,-1.9236,-1.9236,1.9236
68.5933,-2.0528,-1.9364,-1.9364,1.9364
69.2785,-2.0760,-1.9417,-1.9417,1.9417
69.9705,-2.1315,-1.9385,-1.9385,1.9385
70.6694,-2.1400,-1.9253,-1.9253,1.9253
71.3753,-2.1485,-1.9017,-1.9017,1.9017
72.0883,-2.1072,-1.8676,-1.8676,1.8676
72.8083,-1.8595,-1.8241,-1.8241,1.8241
73.5356,-1.7343,-1.7752,-1.7752,1.7752
74.2701,-1.6859,-1.7224,-1.7224,1.7224
75.0120,-1.6544,-1.6655,-1.6655,1.6655
75.7613,-1.4704,-1.6045,-1.6045,1.6045
76.5180,-1.5423,-1.5431,-1.5431,1.5431
77.2824,-1.5515,-1.4814,-1.4814,1.4814
78.0543,-1.4055,-1.4195,-1.4195,1.4195
78.8340,-1.3545,-1.3593,-1.3593,1.3593
79.6214,-1.2735,-1.3010,-1.3010,1.3010
80.4168,-1.2262,-1.2457,-1.2457,1.2457
81.2200,-1.1948,-1.1932,-1.1932,1.1932
82.0313,-1.1311,-1.1428,-1.1428,1.1428
82.8507,-1.0526,-1.0942,-1.0942,1.0942
83.6783,-0.8717,-1.0485,-1.0485,1.0485
84.5141,-0.8400,-1.0082,-1.0082,1.0082
85.3583,-0.9317,-0.9723,-0.9723,0.9723
86.2109,-1.0336,-0.9385,-0.9385,0.9385
87.0721,-1.0251,-0.9054,-0.9054,0.9054
87.9418,-0.8624,-0.8724,-0.8724,0.8724
88.8203,-0.8300,-0.8404,-0.8404,0.8404
89.7075,-0.7886,-0.8096,-0.8096,0.8096
90.6035,-0.6561,-0.7806,-0.7806,0.7806
91.5085,-0.6550,-0.7552,-0.7552,0.7552
92.4226,-0.7263,-0.7338,-0.7338,0.7338
93.3458,-0.8059,-0.7151,-0.7151,0.7151
94.2782,-0.7787,-0.6968,-0.6968,0.6968
95.2199,-0.6633,-0.6780,-0.6780,0.6780
96.1711,-0.6318,-0.6603,-0.6603,0.6603
97.1317,-0.6135,-0.6450,-0.6450,0.6450
98.1019,-0.5282,-0.6329,-0.6329,0.6329
99.0818,-0.4527,-0.6251,-0.6251,0.6251
100.0715,-0.5220,-0.6210,-0.6210,0.6210
101.0711,-0.5811,-0.6189,-0.6189,0.6189
102.0807,-0.6144,-0.6174,-0.6174,0.6174
103.1004,-0.6933,-0.6159,-0.6159,0.6159
104.1302,-0.7345,-0.6137,-0.6137,0.6137
105.1703,-0.6671,-0.6108,-0.6108,0.6108
106.2209,-0.5933,-0.6087,-0.6087,0.6087
107.2819,-0.6044,-0.6084,-0.6084,0.6084
108.3535,-0.6262,-0.6083,-0.6083,0.6083
109.4358,-0.6462,-0.6072,-0.6072,0.6072
110.5289,-0.6662,-0.6042,-0.6042,0.6042
111.6330,-0.5171,-0.5986,-0.5986,0.5986
112.7481,-0.4640,-0.5922,-0.5922,0.5922
113.8743,-0.5400,-0.5864,-0.5864,0.5864
115.0118,-0.6000,-0.5802,-0.5802,0.5802
116.1606,-0.6100,-0.5731,-0.5731,0.5731
117.3209,-0.6180,-0.5655,-0.5655,0.5655
118.4928,-0.6839,-0.5571,-0.5571,0.5571
119.6764,-0.6841,-0.5464,-0.5464,0.5464
120.8718,-0.5214,-0.5331,-0.5331,0.5331
122.0792,-0.4721,-0.5197,-0.5197,0.5197
123.2986,-0.4700,-0.5071,-0.5071,0.5071
124.5302,-0.4621,-0.4953,-0.4953,0.4953
125.7741,-0.4521,-0.4843,-0.4843,0.4843
127.0304,-0.4500,-0.4736,-0.4736,0.4736
128.2993,-0.4421,-0.4634,-0.4634,0.4634
129.5808,-0.4321,-0.4535,-0.4535,0.4535
130.8752,-0.4300,-0.4432,-0.4432,0.4432
132.1825,-0.4221,-0.4325,-0.4325,0.4325
133.5028,-0.4200,-0.4218,-0.4218,0.4218
134.8363,-0.4200,-0.4112,-0.4112,0.4112
136.1832,-0.4122,-0.4000,-0.4000,0.4000
137.5435,-0.4100,-0.3881,-0.3881,0.3881
138.9174,-0.4100,-0.3757,-0.3757,0.3757
140.3050,-0.4100,-0.3628,-0.3628,0.3628
141.7065,-0.4722,-0.3495,-0.3495,0.3495
143.1220,-0.4822,-0.3350,-0.3350,0.3350
144.5516,-0.2779,-0.3199,-0.3199,0.3199
145.9955,-0.1812,-0.3075,-0.3075,0.3075
147.4538,-0.1933,-0.2995,-0.2995,0.2995
148.9267,-0.2000,-0.2952,-0.2952,0.2952
150.4143,-0.1458,-0.2938,-0.2938,0.2938
151.9167,-0.1532,-0.2958,-0.2958,0.2958
153.4342,-0.2527,-0.3011,-0.3011,0.3011
154.9668,-0.2954,-0.3081,-0.3081,0.3081
156.5147,-0.3000,-0.3164,-0.3164,0.3164
158.0781,-0.3000,-0.3258,-0.3258,0.3258
159.6571,-0.3536,-0.3366,-0.3366,0.3366
161.2519,-0.4693,-0.3483,-0.3483,0.3483
162.8626,-0.5077,-0.3586,-0.3586,0.3586
164.4894,-0.5252,-0.3656,-0.3656,0.3656
166.1324,-0.4237,-0.3687,-0.3687,0.3687
167.7919,-0.3444,-0.3693,-0.3693,0.3693
169.4679,-0.3300,-0.3684,-0.3684,0.3684
171.1607,-0.3300,-0.3662,-0.3662,0.3662
172.8704,-0.3376,-0.3630,-0.3630,0.3630
174.5972,-0.3476,-0.3587,-0.3587,0.3587
176.3412,-0.3500,-0.3527,-0.3527,0.3527
178.1026,-0.3500,-0.3448,-0.3448,0.3448
179.8816,-0.3500,-0.3349,-0.3349,0.3349
181.6784,-0.3425,-0.3237,-0.3237,0.3237
183.4932,-0.3325,-0.3117,-0.3117,0.3117
185.3261,-0.3225,-0.2994,-0.2994,0.2994
187.1772,-0.3051,-0.2868,-0.2868,0.2868
189.0469,-0.3149,-0.2734,-0.2734,0.2734
190.9352,-0.3498,-0.2587,-0.2587,0.2587
192.8425,-0.3228,-0.2421,-0.2421,0.2421
194.7687,-0.2210,-0.2241,-0.2241,0.2241
196.7142,-0.1456,-0.2063,-0.2063,0.2063
198.6792,-0.1226,-0.1899,-0.1899,0.1899
200.6637,-0.1126,-0.1752,-0.1752,0.1752
202.6681,-0.1100,-0.1624,-0.1624,0.1624
204.6925,-0.1100,-0.1514,-0.1514,0.1514
206.7371,-0.1100,-0.1422,-0.1422,0.1422
208.8022,-0.1100,-0.1347,-0.1347,0.1347
210.8879,-0.1100,-0.1287,-0.1287,0.1287
212.9944,-0.1173,-0.1239,-0.1239,0.1239
215.1219,-0.1200,-0.1204,-0.1204,0.1204
217.2707,-0.1200,-0.1180,-0.1180,0.1180
219.4410,-0.1273,-0.1163,-0.1163,0.1163
221.6329,-0.1300,-0.1142,-0.1142,0.1142
223.8468,-0.1300,-0.1108,-0.1108,0.1108
226.0827,-0.1300,-0.1062,-0.1062,0.1062
228.3410,-0.1227,-0.1004,-0.1004,0.1004
230.6219,-0.1200,-0.0939,-0.0939,0.0939
232.9255,-0.1128,-0.0868,-0.0868,0.0868
235.2521,-0.0956,-0.0792,-0.0792,0.0792
237.6020,-0.0828,-0.0713,-0.0713,0.0713
239.9754,-0.0656,-0.0632,-0.0632,0.0632
242.3724,-0.0528,-0.0554,-0.0554,0.0554
244.7934,-0.0357,-0.0481,-0.0481,0.0481
247.2386,0.0059,-0.0415,-0.0415,0.0415
249.7082,0.0630,-0.0363,-0.0363,0.0363
252.2025,0.0300,-0.0333,-0.0333,0.0333
254.7217,-0.0256,-0.0322,-0.0322,0.0322
257.2661,-0.0471,-0.0317,-0.0317,0.0317
259.8358,-0.0429,-0.0314,-0.0314,0.0314
262.4313,-0.0400,-0.0314,-0.0314,0.0314
265.0527,-0.0400,-0.0322,-0.0322,0.0322
267.7002,-0.0400,-0.0338,-0.0338,0.0338
270.3742,-0.0471,-0.0361,-0.0361,0.0361
273.0749,-0.0500,-0.0386,-0.0386,0.0386
275.8026,-0.0500,-0.0413,-0.0413,0.0413
278.5575,-0.0500,-0.0439,-0.0439,0.0439
281.3400,-0.0500,-0.0460,-0.0460,0.0460
284.1502,-0.0430,-0.0469,-0.0469,0.0469
286.9885,-0.0120,-0.0467,-0.0467,0.0467
289.8552,0.0280,-0.0462,-0.0462,0.0462
292.7505,-0.0507,-0.0459,-0.0459,0.0459
295.6747,-0.0970,-0.0448,-0.0448,0.0448
298.6281,-0.0930,-0.0425,-0.0425,0.0425
301.6111,-0.0831,-0.0395,-0.0395,0.0395
304.6238,-0.0731,-0.0358,-0.0358,0.0358
307.6666,-0.0700,-0.0319,-0.0319,0.0319
310.7398,-0.0838,-0.0276,-0.0276,0.0276
313.8437,-0.0279,-0.0228,-0.0228,0.0228
316.9786,0.0344,-0.0184,-0.0184,0.0184
320.1449,0.0569,-0.0151,-0.0151,0.0151
323.3427,0.0600,-0.0133,-0.0133,0.0133
326.5725,0.0737,-0.0127,-0.0127,0.0127
329.8346,0.0389,-0.0133,-0.0133,0.0133
333.1292,-0.0210,-0.0152,-0.0152,0.0152
336.4568,-0.0468,-0.0178,-0.0178,0.0178
339.8176,-0.0500,-0.0209,-0.0209,0.0209
343.2119,-0.0500,-0.0247,-0.0247,0.0247
346.6402,-0.0500,-0.0289,-0.0289,0.0289
350.1027,-0.0500,-0.0336,-0.0336,0.0336
353.5998,-0.0500,-0.0387,-0.0387,0.0387
357.1318,-0.0500,-0.0439,-0.0439,0.0439
360.6991,-0.0433,-0.0491,-0.0491,0.0491
364.3021,-0.0333,-0.0546,-0.0546,0.0546
367.9410,-0.0233,-0.0605,-0.0605,0.0605
371.6163,-0.0200,-0.0671,-0.0671,0.0671
375.3283,-0.0602,-0.0750,-0.0750,0.0750
379.0774,-0.0934,-0.0846,-0.0846,0.0846
382.8639,-0.1000,-0.0961,-0.0961,0.0961
386.6882,-0.0933,-0.1097,-0.1097,0.1097
390.5508,-0.0900,-0.1257,-0.1257,0.1257
394.4519,-0.0900,-0.1441,-0.1441,0.1441
398.3920,-0.1165,-0.1652,-0.1652,0.1652
402.3714,-0.1631,-0.1887,-0.1887,0.1887
406.3906,-0.1866,-0.2137,-0.2137,0.2137
410.4500,-0.1966,-0.2397,-0.2397,0.2397
414.5498,-0.2000,-0.2663,-0.2663,0.2663
418.6907,-0.2591,-0.2932,-0.2932,0.2932
422.8729,-0.3490,-0.3193,-0.3193,0.3193
427.0969,-0.4258,-0.3435,-0.3435,0.3435
431.3631,-0.4565,-0.3646,-0.3646,0.3646
435.6718,-0.4470,-0.3816,-0.3816,0.3816
440.0237,-0.4595,-0.3940,-0.3940,0.3940
444.4190,-0.5090,-0.4013,-0.4013,0.4013
448.8582,-0.5170,-0.4026,-0.4026,0.4026
453.3417,-0.4711,-0.3979,-0.3979,0.3979
457.8700,-0.4565,-0.3877,-0.3877,0.3877
462.4436,-0.4406,-0.3721,-0.3721,0.3721
467.0628,-0.3977,-0.3510,-0.3510,0.3510
471.7282,-0.3736,-0.3252,-0.3252,0.3252
476.4402,-0.3571,-0.2958,-0.2958,0.2958
481.1993,-0.3179,-0.2637,-0.2637,0.2637
486.0059,-0.2295,-0.2302,-0.2302,0.2302
490.8605,-0.1580,-0.1971,-0.1971,0.1971
495.7636,-0.1209,-0.1657,-0.1657,0.1657
500.7156,-0.0973,-0.1370,-0.1370,0.1370
505.7172,-0.0773,-0.1122,-0.1122,0.1122
510.7687,-0.0129,-0.0916,-0.0916,0.0916
515.8706,0.0453,-0.0765,-0.0765,0.0765
521.0235,0.0600,-0.0676,-0.0676,0.0676
526.2279,0.0537,-0.0654,-0.0654,0.0654
531.4843,0.0374,-0.0694,-0.0694,0.0694
536.7932,0.0111,-0.0794,-0.0794,0.0794
542.1551,-0.0251,-0.0948,-0.0948,0.0948
547.5705,-0.0651,-0.1145,-0.1145,0.1145
553.0401,-0.1113,-0.1371,-0.1371,0.1371
558.5643,-0.1612,-0.1615,-0.1615,0.1615
564.1437,-0.2112,-0.1866,-0.1866,0.1866
569.7788,-0.2611,-0.2117,-0.2117,0.2117
575.4701,-0.2986,-0.2356,-0.2356,0.2356
581.2184,-0.3286,-0.2572,-0.2572,0.2572
587.0241,-0.3524,-0.2754,-0.2754,0.2754
592.8877,-0.3662,-0.2894,-0.2894,0.2894
598.8099,-0.3638,-0.2988,-0.2988,0.2988
604.7913,-0.3538,-0.3032,-0.3032,0.3032
610.8324,-0.3439,-0.3030,-0.3030,0.3030
616.9339,-0.3277,-0.2986,-0.2986,0.2986
623.0963,-0.3016,-0.2904,-0.2904,0.2904
629.3203,-0.3144,-0.2790,-0.2790,0.2790
635.6064,-0.3300,-0.2645,-0.2645,0.2645
641.9553,-0.3117,-0.2469,-0.2469,0.2469
648.3677,-0.2757,-0.2269,-0.2269,0.2269
654.8441,-0.2296,-0.2055,-0.2055,0.2055
661.3852,-0.1797,-0.1833,-0.1833,0.1833
667.9916,-0.1238,-0.1613,-0.1613,0.1613
674.6640,-0.0759,-0.1406,-0.1406,0.1406
681.4031,-0.0781,-0.1224,-0.1224,0.1224
688.2095,-0.0780,-0.1068,-0.1068,0.1068
695.0838,-0.0520,-0.0940,-0.0940,0.0940
702.0269,-0.0280,-0.0840,-0.0840,0.0840
709.0393,-0.0200,-0.0771,-0.0771,0.0771
716.1217,-0.0200,-0.0731,-0.0731,0.0731
723.2749,-0.0260,-0.0717,-0.0717,0.0717
730.4995,-0.0478,-0.0721,-0.0721,0.0721
737.7963,-0.0244,-0.0731,-0.0731,0.0731
745.1660,-0.0118,-0.0743,-0.0743,0.0743
752.6093,-0.0850,-0.0750,-0.0750,0.0750
760.1269,-0.1536,-0.0738,-0.0738,0.0738
767.7197,-0.1759,-0.0692,-0.0692,0.0692
775.3882,-0.1917,-0.0605,-0.0605,0.0605
783.1334,-0.1765,-0.0473,-0.0473,0.0473
790.9560,-0.1366,-0.0298,-0.0298,0.0298
798.8566,-0.1083,-0.0082,-0.0082,0.0082
806.8362,-0.0534,0.0170,0.0170,-0.0170
814.8955,0.0440,0.0454,0.0454,-0.0454
823.0353,0.1074,0.0756,0.0756,-0.0756
831.2565,0.1606,0.1062,0.1062,-0.1062
839.5597,0.2016,0.1359,0.1359,-0.1359
847.9459,0.2100,0.1636,0.1636,-0.1636
856.4158,0.2446,0.1880,0.1880,-0.1880
864.9703,0.2873,0.2076,0.2076,-0.2076
873.6103,0.2943,0.2214,0.2214,-0.2214
882.3366,0.2843,0.2290,0.2290,-0.2290
891.1501,0.2857,0.2307,0.2307,-0.2307
900.0516,0.3243,0.2273,0.2273,-0.2273
909.0420,0.3557,0.2192,0.2192,-0.2192
918.1222,0.3543,0.2068,0.2068,-0.2068
927.2931,0.2876,0.1903,0.1903,-0.1903
936.5557,0.1947,0.1708,0.1708,-0.1708
945.9107,0.1374,0.1494,0.1494,-0.1494
955.3592,0.0523,0.1265,0.1265,-0.1265
964.9021,-0.0169,0.1034,0.1034,-0.1034
974.5402,-0.0412,0.0815,0.0815,-0.0815
984.2747,-0.0781,0.0612,0.0612,-0.0612
994.1064,-0.0552,0.0436,0.0436,-0.0436
1004.0363,0.0470,0.0291,0.0291,-0.0291
1014.0654,0.1279,0.0170,0.0170,-0.0170
1024.1947,0.1389,0.0066,0.0066,-0.0066
1034.4251,0.0800,-0.0019,-0.0019,0.0019
1044.7578,0.0012,-0.0078,-0.0078,0.0078
1055.1936,-0.0798,-0.0109,-0.0109,0.0109
1065.7337,-0.1421,-0.0110,-0.0110,0.0110
1076.3791,-0.1490,-0.0079,-0.0079,0.0079
1087.1308,-0.1455,-0.0021,-0.0021,0.0021
1097.9899,-0.1390,0.0056,0.0056,-0.0056
1108.9575,-0.0479,0.0145,0.0145,-0.0145
1120.0346,0.0637,0.0231,0.0231,-0.0231
1131.2224,0.1382,0.0300,0.0300,-0.0300
1142.5219,0.1700,0.0346,0.0346,-0.0346
1153.9343,0.1863,0.0365,0.0365,-0.0365
1165.4607,0.1729,0.0349,0.0349,-0.0349
1177.1022,0.1067,0.0298,0.0298,-0.0298
1188.8600,0.0592,0.0218,0.0218,-0.0218
1200.7353,0.0446,0.0118,0.0118,-0.0118
1212.7291,0.0185,0.0002,0.0002,-0.0002
1224.8428,-0.0268,-0.0122,-0.0122,0.0122
1237.0775,-0.0661,-0.0247,-0.0247,0.0247
1249.4344,-0.0800,-0.0365,-0.0365,0.0365
1261.9147,-0.0853,-0.0463,-0.0463,0.0463
1274.5197,-0.1219,-0.0531,-0.0531,0.0531
1287.2506,-0.1872,-0.0560,-0.0560,0.0560
1300.1086,-0.2200,-0.0542,-0.0542,0.0542
1313.0951,-0.1830,-0.0470,-0.0470,0.0470
1326.2113,-0.1025,-0.0349,-0.0349,0.0349
1339.4585,-0.0232,-0.0188,-0.0188,0.0188
1352.8381,0.0415,0.0005,0.0005,-0.0005
1366.3513,0.0805,0.0225,0.0225,-0.0225
1379.9995,0.0848,0.0467,0.0467,-0.0467
1393.7840,0.0748,0.0732,0.0732,-0.0732
1407.7062,0.1221,0.1021,0.1021,-0.1021
1421.7674,0.1596,0.1329,0.1329,-0.1329
1435.9691,0.1085,0.1652,0.1652,-0.1652
1450.3127,0.0855,0.2001,0.2001,-0.2001
1464.7995,0.1206,0.2379,0.2379,-0.2379
1479.4311,0.1709,0.2784,0.2784,-0.2784
1494.2088,0.2822,0.3217,0.3217,-0.3217
1509.1341,0.3805,0.3675,0.3675,-0.3675
1524.2085,0.4205,0.4159,0.4159,-0.4159
1539.4335,0.4860,0.4679,0.4679,-0.4679
1554.8105,0.5402,0.5240,0.5240,-0.5240
1570.3412,0.5551,0.5846,0.5846,-0.5846
1586.0270,0.5854,0.6509,0.6509,-0.6509
1601.8694,0.6657,0.7237,0.7237,-0.7237
1617.8702,0.7351,0.8021,0.8021,-0.8021
1634.0307,0.7752,0.8846,0.8846,-0.8846
1650.3527,0.8302,0.9706,0.9706,-0.9706
1666.8377,0.9052,1.0603,1.0603,-1.0603
1683.4873,1.0251,1.1539,1.1539,-1.1539
1700.3033,1.1649,1.2515,1.2515,-1.2515
1717.2872,1.3297,1.3520,1.3520,-1.3520
1734.4408,1.5095,1.4541,1.4541,-1.4541
1751.7658,1.6793,1.5561,1.5561,-1.5561
1769.2638,1.8542,1.6563,1.6563,-1.6563
1786.9366,1.9499,1.7529,1.7529,-1.7529
1804.7859,1.9403,1.8451,1.8451,-1.8451
1822.8135,1.9102,1.9336,1.9336,-1.9336
1841.0211,1.9491,2.0193,2.0193,-2.0193
1859.4107,2.0587,2.1024,2.1024,-2.1024
1877.9839,2.1835,2.1821,2.1821,-2.1821
1896.7427,2.2938,2.2579,2.2579,-2.2579
1915.6888,2.3789,2.3298,2.3298,-2.3298
1934.8242,2.4442,2.3986,2.3986,-2.3986
1954.1507,2.5184,2.4654,2.4654,-2.4654
1973.6703,2.6231,2.5308,2.5308,-2.5308
1993.3848,2.6800,2.5948,2.5948,-2.5948
2013.2963,2.6800,2.6577,2.6577,-2.6577
2033.4067,2.6848,2.7202,2.7202,-2.7202
2053.7179,2.7091,2.7829,2.7829,-2.7829
2074.2320,2.7586,2.8460,2.8460,-2.8460
2094.9511,2.8328,2.9099,2.9099,-2.9099
2115.8770,2.9275,2.9751,2.9751,-2.9751
2137.0121,3.0274,3.0415,3.0415,-3.0415
2158.3582,3.1462,3.1091,3.1091,-3.1091
2179.9175,3.2530,3.1783,3.1783,-3.1783
2201.6923,3.2994,3.2490,3.2490,-3.2490
2223.6845,3.3147,3.3218,3.3218,-3.3218
2245.8963,3.3294,3.3973,3.3973,-3.3973
2268.3301,3.3914,3.4760,3.4760,-3.4760
2290.9879,3.4919,3.5576,3.5576,-3.5576
2313.8721,3.5818,3.6416,3.6416,-3.6416
2336.9848,3.6856,3.7282,3.7282,-3.7282
2360.3285,3.7546,3.8179,3.8179,-3.8179
2383.9052,3.8062,3.9125,3.9125,-3.9125
2407.7175,3.9613,4.0136,4.0136,-4.0136
2431.7677,4.1673,4.1212,4.1212,-4.1212
2456.0581,4.2975,4.2343,4.2343,-4.2343
2480.5911,4.3391,4.3527,4.3527,-4.3527
2505.3691,4.3637,4.4769,4.4769,-4.4769
2530.3947,4.4300,4.6075,4.6075,-4.6075
2555.6702,4.5399,4.7449,4.7449,-4.7449
2581.1983,4.6633,4.8892,4.8892,-4.8892
2606.9813,4.8438,5.0406,5.0406,-5.0406
2633.0218,5.1186,5.1991,5.1991,-5.1991
2659.3225,5.4033,5.3626,5.3626,-5.3626
2685.8858,5.6152,5.5287,5.5287,-5.5287
2712.7145,5.7960,5.6970,5.6970,-5.6970
2739.8112,5.9524,5.8682,5.8682,-5.8682
2767.1786,6.0834,6.0435,6.0435,-6.0435
2794.8193,6.2032,6.2236,6.2236,-6.2236
2822.7361,6.3320,6.4090,6.4090,-6.4090
2850.9318,6.4762,6.5994,6.5994,-6.5994
2879.4091,6.6392,6.7943,6.7943,-6.7943
2908.1709,6.8673,6.9932,6.9932,-6.9932
2937.2200,7.1001,7.1946,7.1946,-7.1946
