frequency,raw,smoothed,error,equalization
70.6694,-2.0671,-2.0760,-2.0760,2.0760
71.3753,-2.0871,-2.1022,-2.1022,2.1022
72.0883,-2.1071,-2.1292,-2.1292,2.1292
72.8083,-2.1272,-2.1568,-2.1568,2.1568
73.5356,-2.1814,-2.1848,-2.1848,2.1848
74.2701,-2.2411,-2.2124,-2.2124,2.2124
75.0120,-2.2842,-2.2389,-2.2389,2.2389
75.7613,-2.3071,-2.2636,-2.2636,2.2636
76.5180,-2.3271,-2.2865,-2.2865,2.2865
77.2824,-2.3385,-2.3075,-2.3075,2.3075
78.0543,-2.3485,-2.3267,-2.3267,2.3267
78.8340,-2.3670,-2.3442,-2.3442,2.3442
79.6214,-2.3870,-2.3600,-2.3600,2.3600
80.4168,-2.3900,-2.3739,-2.3739,2.3739
81.2200,-2.3816,-2.3859,-2.3859,2.3859
82.0313,-2.4052,-2.3962,-2.3962,2.3962
82.8507,-2.4184,-2.4045,-2.4045,2.4045
83.6783,-2.4284,-2.4111,-2.4111,2.4111
84.5141,-2.4384,-2.4161,-2.4161,2.4161
85.3583,-2.4400,-2.4193,-2.4193,2.4193
86.2109,-2.4400,-2.4205,-2.4205,2.4205
87.0721,-2.4400,-2.4199,-2.4199,2.4199
87.9418,-2.4483,-2.4174,-2.4174,2.4174
88.8203,-2.4500,-2.4128,-2.4128,2.4128
89.7075,-2.4417,-2.4061,-2.4061,2.4061
90.6035,-2.4152,-2.3972,-2.3972,2.3972
91.5085,-2.4017,-2.3862,-2.3862,2.3862
92.4226,-2.4083,-2.3734,-2.3734,2.3734
93.3458,-2.4018,-2.3585,-2.3585,2.3585
94.2782,-2.3670,-2.3414,-2.3414,2.3414
95.2199,-2.3190,-2.3226,-2.3226,2.3226
96.1711,-2.2853,-2.3028,-2.3028,2.3028
97.1317,-2.3047,-2.2825,-2.2825,2.2825
98.1019,-2.2773,-2.2614,-2.2614,2.2614
99.0818,-2.2455,-2.2398,-2.2398,2.2398
100.0715,-2.2318,-2.2184,-2.2184,2.2184
101.0711,-2.1807,-2.1973,-2.1973,2.1973
102.0807,-2.1619,-2.1770,-2.1770,2.1770
103.1004,-2.1519,-2.1577,-2.1577,2.1577
104.1302,-2.1092,-2.1396,-2.1396,2.1396
105.1703,-2.0757,-2.1231,-2.1231,2.1231
106.2209,-2.0619,-2.1086,-2.1086,2.1086
107.2819,-2.0681,-2.0960,-2.0960,2.0960
108.3535,-2.0619,-2.0849,-2.0849,2.0849
109.4358,-2.0519,-2.0750,-2.0750,2.0750
110.5289,-2.0500,-2.0664,-2.0664,2.0664
111.6330,-2.0661,-2.0588,-2.0588,2.0588
112.7481,-2.0540,-2.0517,-2.0517,2.0517
113.8743,-2.0420,-2.0449,-2.0449,2.0449
115.0118,-2.0560,-2.0384,-2.0384,2.0384
116.1606,-2.0520,-2.0316,-2.0316,2.0316
117.3209,-2.0259,-2.0246,-2.0246,2.0246
118.4928,-2.0200,-2.0173,-2.0173,2.0173
119.6764,-2.0439,-2.0095,-2.0095,2.0095
120.8718,-2.0341,-2.0007,-2.0007,2.0007
122.0792,-1.9745,-1.9912,-1.9912,1.9912
123.2986,-1.9759,-1.9817,-1.9817,1.9817
124.5302,-1.9800,-1.9722,-1.9722,1.9722
125.7741,-1.9483,-1.9626,-1.9626,1.9626
127.0304,-1.9321,-1.9534,-1.9534,1.9534
128.2993,-1.9379,-1.9449,-1.9449,1.9449
129.5808,-1.9321,-1.9370,-1.9370,1.9370
130.8752,-1.9221,-1.9296,-1.9296,1.9296
132.1825,-1.9121,-1.9227,-1.9227,1.9227
133.5028,-1.8943,-1.9165,-1.9165,1.9165
134.8363,-1.8979,-1.9112,-1.9112,1.9112
136.1832,-1.9000,-1.9069,-1.9069,1.9069
137.5435,-1.9000,-1.9034,-1.9034,1.9034
138.9174,-1.8922,-1.9004,-1.9004,1.9004
140.3050,-1.8900,-1.8979,-1.8979,1.8979
141.7065,-1.8978,-1.8956,-1.8956,1.8956
143.1220,-1.9078,-1.8932,-1.8932,1.8932
144.5516,-1.8945,-1.8905,-1.8905,1.8905
145.9955,-1.8822,-1.8877,-1.8877,1.8877
147.4538,-1.8722,-1.8849,-1.8849,1.8849
148.9267,-1.8855,-1.8821,-1.8821,1.8821
150.4143,-1.8977,-1.8790,-1.8790,1.8790
151.9167,-1.8845,-1.8752,-1.8752,1.8752
153.4342,-1.8954,-1.8711,-1.8711,1.8711
154.9668,-1.9000,-1.8664,-1.8664,1.8664
156.5147,-1.8540,-1.8611,-1.8611,1.8611
158.0781,-1.8323,-1.8558,-1.8558,1.8558
159.6571,-1.8453,-1.8507,-1.8507,1.8507
161.2519,-1.8424,-1.8459,-1.8459,1.8459
162.8626,-1.8323,-1.8414,-1.8414,1.8414
164.4894,-1.8376,-1.8371,-1.8371,1.8371
166.1324,-1.8248,-1.8328,-1.8328,1.8328
167.7919,-1.8124,-1.8286,-1.8286,1.8286
169.4679,-1.8176,-1.8250,-1.8250,1.8250
171.1607,-1.8200,-1.8218,-1.8218,1.8218
172.8704,-1.8200,-1.8188,-1.8188,1.8188
174.5972,-1.8124,-1.8161,-1.8161,1.8161
176.3412,-1.8100,-1.8138,-1.8138,1.8138
178.1026,-1.8175,-1.8115,-1.8115,1.8115
179.8816,-1.8275,-1.8092,-1.8092,1.8092
181.6784,-1.8075,-1.8067,-1.8067,1.8067
183.4932,-1.8000,-1.8043,-1.8043,1.8043
185.3261,-1.8000,-1.8020,-1.8020,1.8020
187.1772,-1.7925,-1.7997,-1.7997,1.7997
189.0469,-1.8049,-1.7973,-1.7973,1.7973
190.9352,-1.7951,-1.7947,-1.7947,1.7947
192.8425,-1.7826,-1.7918,-1.7918,1.7918
194.7687,-1.7874,-1.7890,-1.7890,1.7890
196.7142,-1.7826,-1.7861,-1.7861,1.7861
198.6792,-1.7874,-1.7832,-1.7832,1.7832
200.6637,-1.7900,-1.7800,-1.7800,1.7800
202.6681,-1.7900,-1.7766,-1.7766,1.7766
204.6925,-1.7826,-1.7729,-1.7729,1.7729
206.7371,-1.7726,-1.7687,-1.7687,1.7687
208.8022,-1.7626,-1.7641,-1.7641,1.7641
210.8879,-1.7600,-1.7591,-1.7591,1.7591
212.9944,-1.7527,-1.7537,-1.7537,1.7537
215.1219,-1.7500,-1.7480,-1.7480,1.7480
217.2707,-1.7427,-1.7421,-1.7421,1.7421
219.4410,-1.7473,-1.7359,-1.7359,1.7359
221.6329,-1.7427,-1.7293,-1.7293,1.7293
223.8468,-1.7327,-1.7221,-1.7221,1.7221
226.0827,-1.7227,-1.7144,-1.7144,1.7144
228.3410,-1.7127,-1.7065,-1.7065,1.7065
230.6219,-1.6955,-1.6984,-1.6984,1.6984
232.9255,-1.6756,-1.6902,-1.6902,1.6902
235.2521,-1.6700,-1.6822,-1.6822,1.6822
237.6020,-1.6700,-1.6742,-1.6742,1.6742
239.9754,-1.6700,-1.6661,-1.6661,1.6661
242.3724,-1.6772,-1.6579,-1.6579,1.6579
244.7934,-1.6585,-1.6494,-1.6494,1.6494
247.2386,-1.6356,-1.6408,-1.6408,1.6408
249.7082,-1.6228,-1.6324,-1.6324,1.6324
252.2025,-1.6200,-1.6244,-1.6244,1.6244
254.7217,-1.6129,-1.6166,-1.6166,1.6166
257.2661,-1.6100,-1.6091,-1.6091,1.6091
259.8358,-1.6029,-1.6017,-1.6017,1.6017
262.4313,-1.5929,-1.5944,-1.5944,1.5944
265.0527,-1.5829,-1.5871,-1.5871,1.5871
267.7002,-1.5729,-1.5801,-1.5801,1.5801
270.3742,-1.5629,-1.5731,-1.5731,1.5731
273.0749,-1.5600,-1.5664,-1.5664,1.5664
275.8026,-1.5600,-1.5600,-1.5600,1.5600
278.5575,-1.5600,-1.5536,-1.5536,1.5536
281.3400,-1.5530,-1.5469,-1.5469,1.5469
284.1502,-1.5430,-1.5400,-1.5400,1.5400
286.9885,-1.5330,-1.5327,-1.5327,1.5327
289.8552,-1.5300,-1.5250,-1.5250,1.5250
292.7505,-1.5300,-1.5169,-1.5169,1.5169
295.6747,-1.5230,-1.5083,-1.5083,1.5083
298.6281,-1.5061,-1.4991,-1.4991,1.4991
301.6111,-1.4931,-1.4893,-1.4893,1.4893
304.6238,-1.4831,-1.4791,-1.4791,1.4791
307.6666,-1.4800,-1.4684,-1.4684,1.4684
310.7398,-1.4731,-1.4574,-1.4574,1.4574
313.8437,-1.4493,-1.4461,-1.4461,1.4461
316.9786,-1.4331,-1.4346,-1.4346,1.4346
320.1449,-1.4163,-1.4230,-1.4230,1.4230
323.3427,-1.4031,-1.4112,-1.4112,1.4112
326.5725,-1.3931,-1.3993,-1.3993,1.3993
329.8346,-1.3832,-1.3877,-1.3877,1.3877
333.1292,-1.3663,-1.3764,-1.3764,1.3764
336.4568,-1.3532,-1.3656,-1.3656,1.3656
339.8176,-1.3500,-1.3550,-1.3550,1.3550
343.2119,-1.3568,-1.3445,-1.3445,1.3445
346.6402,-1.3532,-1.3339,-1.3339,1.3339
350.1027,-1.3365,-1.3231,-1.3231,1.3231
353.5998,-1.3030,-1.3123,-1.3123,1.3123
357.1318,-1.2832,-1.3017,-1.3017,1.3017
360.6991,-1.2733,-1.2916,-1.2916,1.2916
364.3021,-1.2700,-1.2819,-1.2819,1.2819
367.9410,-1.2901,-1.2727,-1.2727,1.2727
371.6163,-1.2866,-1.2636,-1.2636,1.2636
375.3283,-1.2599,-1.2544,-1.2544,1.2544
379.0774,-1.2366,-1.2454,-1.2454,1.2454
382.8639,-1.2167,-1.2367,-1.2367,1.2367
386.6882,-1.2100,-1.2287,-1.2287,1.2287
390.5508,-1.2033,-1.2215,-1.2215,1.2215
394.4519,-1.2000,-1.2151,-1.2151,1.2151
398.3920,-1.2000,-1.2093,-1.2093,1.2093
402.3714,-1.2000,-1.2040,-1.2040,1.2040
406.3906,-1.2000,-1.1989,-1.1989,1.1989
410.4500,-1.2000,-1.1940,-1.1940,1.1940
414.5498,-1.1934,-1.1892,-1.1892,1.1892
418.6907,-1.1900,-1.1847,-1.1847,1.1847
422.8729,-1.1834,-1.1804,-1.1804,1.1804
427.0969,-1.1669,-1.1761,-1.1761,1.1761
431.3631,-1.1600,-1.1719,-1.1719,1.1719
435.6718,-1.1730,-1.1677,-1.1677,1.1677
440.0237,-1.1735,-1.1631,-1.1631,1.1631
444.4190,-1.1635,-1.1580,-1.1580,1.1580
448.8582,-1.1535,-1.1524,-1.1524,1.1524
453.3417,-1.1565,-1.1464,-1.1464,1.1464
457.8700,-1.1471,-1.1399,-1.1399,1.1399
462.4436,-1.1400,-1.1328,-1.1328,1.1328
467.0628,-1.1335,-1.1252,-1.1252,1.1252
471.7282,-1.1236,-1.1170,-1.1170,1.1170
476.4402,-1.1200,-1.1081,-1.1081,1.1081
481.1993,-1.1136,-1.0984,-1.0984,1.0984
486.0059,-1.0972,-1.0877,-1.0877,1.0877
490.8605,-1.0836,-1.0760,-1.0760,1.0760
495.7636,-1.0672,-1.0636,-1.0636,1.0636
500.7156,-1.0536,-1.0504,-1.0504,1.0504
505.7172,-1.0500,-1.0364,-1.0364,1.0364
510.7687,-1.0373,-1.0215,-1.0215,1.0215
515.8706,-1.0173,-1.0057,-1.0057,1.0057
521.0235,-1.0037,-0.9891,-0.9891,0.9891
526.2279,-0.9874,-0.9716,-0.9716,0.9716
531.4843,-0.9611,-0.9533,-0.9533,0.9533
536.7932,-0.9374,-0.9344,-0.9344,0.9344
542.1551,-0.9174,-0.9150,-0.9150,0.9150
547.5705,-0.8975,-0.8952,-0.8952,0.8952
553.0401,-0.8775,-0.8752,-0.8752,0.8752
558.5643,-0.8575,-0.8549,-0.8549,0.8549
564.1437,-0.8375,-0.8344,-0.8344,0.8344
569.7788,-0.8113,-0.8139,-0.8139,0.8139
575.4701,-0.7876,-0.7935,-0.7935,0.7935
581.2184,-0.7676,-0.7734,-0.7734,0.7734
587.0241,-0.7476,-0.7536,-0.7536,0.7536
592.8877,-0.7276,-0.7345,-0.7345,0.7345
598.8099,-0.7077,-0.7162,-0.7162,0.7162
604.7913,-0.6877,-0.6988,-0.6988,0.6988
610.8324,-0.6739,-0.6825,-0.6825,0.6825
616.9339,-0.6577,-0.6672,-0.6672,0.6672
623.0963,-0.6378,-0.6528,-0.6528,0.6528
629.3203,-0.6239,-0.6395,-0.6395,0.6395
635.6064,-0.6078,-0.6271,-0.6271,0.6271
641.9553,-0.5878,-0.6157,-0.6157,0.6157
648.3677,-0.5739,-0.6053,-0.6053,0.6053
654.8441,-0.5761,-0.5959,-0.5959,0.5959
661.3852,-0.5861,-0.5871,-0.5871,0.5871
667.9916,-0.5900,-0.5785,-0.5785,0.5785
674.6640,-0.5900,-0.5697,-0.5697,0.5697
681.4031,-0.5840,-0.5604,-0.5604,0.5604
688.2095,-0.5680,-0.5503,-0.5503,0.5503
695.0838,-0.5480,-0.5395,-0.5395,0.5395
702.0269,-0.5340,-0.5280,-0.5280,0.5280
709.0393,-0.5300,-0.5157,-0.5157,0.5157
716.1217,-0.5181,-0.5027,-0.5027,0.5027
723.2749,-0.5040,-0.4889,-0.4889,0.4889
730.4995,-0.4941,-0.4743,-0.4743,0.4743
737.7963,-0.4722,-0.4591,-0.4591,0.4591
745.1660,-0.4482,-0.4436,-0.4436,0.4436
752.6093,-0.4223,-0.4284,-0.4284,0.4284
760.1269,-0.3982,-0.4139,-0.4139,0.4139
767.7197,-0.3782,-0.4004,-0.4004,0.4004
775.3882,-0.3583,-0.3881,-0.3881,0.3881
783.1334,-0.3441,-0.3769,-0.3769,0.3769
790.9560,-0.3400,-0.3666,-0.3666,0.3666
798.8566,-0.3342,-0.3572,-0.3572,0.3572
806.8362,-0.3242,-0.3483,-0.3483,0.3483
814.8955,-0.3200,-0.3399,-0.3399,0.3399
823.0353,-0.3258,-0.3317,-0.3317,0.3317
831.2565,-0.3358,-0.3235,-0.3235,0.3235
839.5597,-0.3458,-0.3148,-0.3148,0.3148
847.9459,-0.3558,-0.3053,-0.3053,0.3053
856.4158,-0.3485,-0.2946,-0.2946,0.2946
864.9703,-0.3227,-0.2824,-0.2824,0.2824
873.6103,-0.2928,-0.2689,-0.2689,0.2689
882.3366,-0.2685,-0.2540,-0.2540,0.2540
891.1501,-0.2486,-0.2380,-0.2380,0.2380
900.0516,-0.2172,-0.2208,-0.2208,0.2208
909.0420,-0.1772,-0.2027,-0.2027,0.2027
918.1222,-0.1600,-0.1841,-0.1841,0.1841
927.2931,-0.1543,-0.1650,-0.1650,0.1650
936.5557,-0.1500,-0.1457,-0.1457,0.1457
945.9107,-0.1443,-0.1262,-0.1262,0.1262
955.3592,-0.1231,-0.1067,-0.1067,0.1067
964.9021,-0.0987,-0.0874,-0.0874,0.0874
974.5402,-0.0788,-0.0683,-0.0683,0.0683
984.2747,-0.0532,-0.0494,-0.0494,0.0494
994.1064,-0.0176,-0.0307,-0.0307,0.0307
1004.0363,0.0056,-0.0121,-0.0121,0.0121
1014.0654,0.0267,0.0067,0.0067,-0.0067
1024.1947,0.0567,0.0258,0.0258,-0.0258
1034.4251,0.0589,0.0452,0.0452,-0.0452
1044.7578,0.0500,0.0652,0.0652,-0.0652
1055.1936,0.0611,0.0863,0.0863,-0.0863
1065.7337,0.0755,0.1084,0.1084,-0.1084
1076.3791,0.0910,0.1317,0.1317,-0.1317
1087.1308,0.1165,0.1562,0.1562,-0.1562
1097.9899,0.1300,0.1823,0.1823,-0.1823
1108.9575,0.1683,0.2107,0.2107,-0.2107
1120.0346,0.2382,0.2416,0.2416,-0.2416
1131.2224,0.2864,0.2745,0.2745,-0.2745
1142.5219,0.3109,0.3090,0.3090,-0.3090
1153.9343,0.3363,0.3453,0.3453,-0.3453
1165.4607,0.3717,0.3837,0.3837,-0.3837
1177.1022,0.4062,0.4239,0.4239,-0.4239
1188.8600,0.4254,0.4661,0.4661,-0.4661
1200.7353,0.4408,0.5104,0.5104,-0.5104
1212.7291,0.4876,0.5571,0.5571,-0.5571
1224.8428,0.5736,0.6060,0.6060,-0.6060
1237.0775,0.6735,0.6562,0.6562,-0.6562
1249.4344,0.7360,0.7067,0.7067,-0.7067
1261.9147,0.7607,0.7576,0.7576,-0.7576
1274.5197,0.7966,0.8093,0.8093,-0.8093
1287.2506,0.8519,0.8625,0.8625,-0.8625
1300.1086,0.9065,0.9171,0.9171,-0.9171
1313.0951,0.9723,0.9732,0.9732,-0.9732
1326.2113,1.0416,1.0305,1.0305,-1.0305
1339.4585,1.0963,1.0887,1.0887,-1.0887
1352.8381,1.1463,1.1478,1.1478,-1.1478
1366.3513,1.1805,1.2081,1.2081,-1.2081
1379.9995,1.2161,1.2705,1.2705,-1.2705
1393.7840,1.2713,1.3361,1.3361,-1.3361
1407.7062,1.3417,1.4055,1.4055,-1.4055
1421.7674,1.4216,1.4790,1.4790,-1.4790
1435.9691,1.5222,1.5563,1.5563,-1.5563
1450.3127,1.6214,1.6367,1.6367,-1.6367
1464.7995,1.6858,1.7199,1.7199,-1.7199
1479.4311,1.7461,1.8063,1.8063,-1.8063
1494.2088,1.8160,1.8965,1.8965,-1.8965
1509.1341,1.9218,1.9910,1.9910,-1.9910
1524.2085,2.0514,2.0899,2.0899,-2.0899
1539.4335,2.1713,2.1926,2.1926,-2.1926
1554.8105,2.2911,2.2984,2.2984,-2.2984
1570.3412,2.4161,2.4067,2.4067,-2.4067
1586.0270,2.5257,2.5171,2.5171,-2.5171
1601.8694,2.6105,2.6296,2.6296,-2.6296
1617.8702,2.6904,2.7448,2.7448,-2.7448
1634.0307,2.7854,2.8635,2.8635,-2.8635
1650.3527,2.9104,2.9861,2.9861,-2.9861
1666.8377,3.0653,3.1126,3.1126,-3.1126
1683.4873,3.2251,3.2419,3.2419,-3.2419
1700.3033,3.3699,3.3738,3.3738,-3.3738
1717.2872,3.5048,3.5081,3.5081,-3.5081
1734.4408,3.6147,3.6447,3.6447,-3.6447
1751.7658,3.7245,3.7842,3.7842,-3.7842
1769.2638,3.8742,3.9271,3.9271,-3.9271
1786.9366,4.0242,4.0732,4.0732,-4.0732
1804.7859,4.1787,4.2224,4.2224,-4.2224
1822.8135,4.3585,4.3741,4.3741,-4.3741
1841.0211,4.5383,4.5275,4.5275,-4.5275
1859.4107,4.6691,4.6819,4.6819,-4.6819
1877.9839,4.8076,4.8375,4.8375,-4.8375
1896.7427,5.0074,4.9947,4.9947,-4.9947
1915.6888,5.1537,5.1527,5.1527,-5.1527
1934.8242,5.2824,5.3115,5.3115,-5.3115
1954.1507,5.4619,5.4714,5.4714,-5.4714
1973.6703,5.6372,5.6316,5.6316,-5.6316
1993.3848,5.7922,5.7918,5.7918,-5.7918
2013.2963,5.9613,5.9519,5.9519,-5.9519
2033.4067,6.1271,6.1117,6.1117,-6.1117
2053.7179,6.2670,6.2713,6.2713,-6.2713
2074.2320,6.4354,6.4315,6.4315,-6.4315
2094.9511,6.6161,6.5922,6.5922,-6.5922
2115.8770,6.7570,6.7529,6.7529,-6.7529
2137.0121,6.8911,6.9137,6.9137,-6.9137
2158.3582,7.0551,7.0748,7.0748,-7.0748
2179.9175,7.2254,7.2361,7.2361,-7.2361
2201.6923,7.3806,7.3973,7.3973,-7.3973
2223.6845,7.5445,7.5584,7.5584,-7.5584
2245.8963,7.7009,7.7195,7.7195,-7.7195
2268.3301,7.8588,7.8807,7.8807,-7.8807
2290.9879,8.0718,8.0418,8.0418,-8.0418
2313.8721,8.2511,8.2018,8.2018,-8.2018
2336.9848,8.4027,8.3601,8.3601,-8.3601
2360.3285,8.5748,8.5164,8.5164,-8.5164
2383.9052,8.6869,8.6702,8.6702,-8.6702
2407.7175,8.8175,8.8212,8.8212,-8.8212
2431.7677,8.9935,8.9690,8.9690,-8.9690
2456.0581,9.1395,9.1122,9.1122,-9.1122
2480.5911,9.2877,9.2495,9.2495,-9.2495
2505.3691,9.4529,9.3797,9.3797,-9.3797
2530.3947,9.6037,9.5008,9.5008,-9.5008
2555.6702,9.7390,9.6108,9.6108,-9.6108
2581.1983,9.8643,9.7075,9.7075,-9.7075
2606.9813,9.9842,9.7889,9.7889,-9.7889
2633.0218,10.0770,9.8524,9.8524,-9.8524
2659.3225,10.1549,9.8954,9.8954,-9.8954
2685.8858,10.2324,9.9150,9.9150,-9.9150
2712.7145,10.2466,9.9081,9.9081,-9.9081
2739.8112,10.2255,9.8726,9.8726,-9.8726
2767.1786,10.2022,9.8068,9.8068,-9.8068
2794.8193,10.1445,9.7087,9.7087,-9.7087
2822.7361,10.0380,9.5777,9.5777,-9.5777
2850.9318,9.8761,9.4141,9.4141,-9.4141
2879.4091,9.6688,9.2198,9.2198,-9.2198
2908.1709,9.4171,8.9975,8.9975,-8.9975
