frequency,raw,smoothed,error,equalization
289.8552,-2.0750,-2.3229,-2.3229,2.3229
292.7505,-2.1737,-2.2408,-2.2408,2.2408
295.6747,-2.4534,-2.1442,-2.1442,2.1442
298.6281,-2.5948,-2.0291,-2.0291,2.0291
301.6111,-2.5961,-1.8947,-1.8947,1.8947
304.6238,-2.4513,-1.7421,-1.7421,1.7421
307.6666,-2.0718,-1.5731,-1.5731,1.5731
310.7398,-1.6534,-1.3925,-1.3925,1.3925
313.8437,-1.3367,-1.2065,-1.2065,1.2065
316.9786,-0.9677,-1.0197,-1.0197,1.0197
320.1449,-0.5308,-0.8363,-0.8363,0.8363
323.3427,-0.1636,-0.6619,-0.6619,0.6619
326.5725,0.1115,-0.5015,-0.5015,0.5015
329.8346,0.2721,-0.3599,-0.3599,0.3599
333.1292,0.2827,-0.2416,-0.2416,0.2416
336.4568,0.2155,-0.1487,-0.1487,0.1487
339.8176,0.1900,-0.0810,-0.0810,0.0810
343.2119,0.2036,-0.0385,-0.0385,0.0385
346.6402,0.1625,-0.0199,-0.0199,0.0199
350.1027,0.1130,-0.0220,-0.0220,0.0220
353.5998,0.0730,-0.0419,-0.0419,0.0419
357.1318,-0.0008,-0.0770,-0.0770,0.0770
360.6991,-0.0974,-0.1238,-0.1238,0.1238
364.3021,-0.1636,-0.1786,-0.1786,0.1786
367.9410,-0.2606,-0.2384,-0.2384,0.2384
371.6163,-0.3470,-0.3004,-0.3004,0.3004
375.3283,-0.3700,-0.3628,-0.3628,0.3628
379.0774,-0.4167,-0.4261,-0.4261,0.4261
382.8639,-0.5067,-0.4901,-0.4901,0.4901
386.6882,-0.5467,-0.5536,-0.5536,0.5536
390.5508,-0.5766,-0.6161,-0.6161,0.6161
394.4519,-0.6696,-0.6776,-0.6776,0.6776
398.3920,-0.7431,-0.7369,-0.7369,0.7369
402.3714,-0.8262,-0.7934,-0.7934,0.7934
406.3906,-0.9129,-0.8462,-0.8462,0.8462
410.4500,-0.9532,-0.8947,-0.8947,0.8947
414.5498,-1.0060,-0.9383,-0.9383,0.9383
418.6907,-1.0628,-0.9768,-0.9768,0.9768
422.8729,-1.1259,-1.0097,-1.0097,1.0097
427.0969,-1.1500,-1.0359,-1.0359,1.0359
431.3631,-1.1435,-1.0552,-1.0552,1.0552
435.6718,-1.1465,-1.0679,-1.0679,1.0679
440.0237,-1.1565,-1.0740,-1.0740,1.0740
444.4190,-1.1405,-1.0738,-1.0738,1.0738
448.8582,-1.1430,-1.0684,-1.0684,1.0684
453.3417,-1.1306,-1.0586,-1.0586,1.0586
457.8700,-1.0812,-1.0452,-1.0452,1.0452
462.4436,-1.0406,-1.0295,-1.0295,1.0295
467.0628,-1.0235,-1.0122,-1.0122,1.0122
471.7282,-0.9943,-0.9943,-0.9943,0.9943
476.4402,-0.9414,-0.9764,-0.9764,0.9764
481.1993,-0.8943,-0.9600,-0.9600,0.9600
486.0059,-0.8544,-0.9460,-0.9460,0.9460
490.8605,-0.8400,-0.9355,-0.9355,0.9355
495.7636,-0.8528,-0.9293,-0.9293,0.9293
500.7156,-0.8982,-0.9279,-0.9279,0.9279
505.7172,-0.9264,-0.9309,-0.9309,0.9309
510.7687,-0.9173,-0.9385,-0.9385,0.9385
515.8706,-0.9100,-0.9513,-0.9513,0.9513
521.0235,-0.9100,-0.9695,-0.9695,0.9695
526.2279,-0.9163,-0.9929,-0.9929,0.9929
531.4843,-0.9263,-1.0216,-1.0216,1.0216
536.7932,-0.9489,-1.0550,-1.0550,1.0550
542.1551,-0.9851,-1.0925,-1.0925,1.0925
547.5705,-1.0564,-1.1332,-1.1332,1.1332
553.0401,-1.1525,-1.1756,-1.1756,1.1756
558.5643,-1.2275,-1.2182,-1.2182,1.2182
564.1437,-1.2812,-1.2599,-1.2599,1.2599
569.7788,-1.3685,-1.2999,-1.2999,1.2999
575.4701,-1.4534,-1.3368,-1.3368,1.3368
581.2184,-1.4924,-1.3689,-1.3689,1.3689
587.0241,-1.5124,-1.3955,-1.3955,1.3955
592.8877,-1.5262,-1.4157,-1.4157,1.4157
598.8099,-1.5300,-1.4290,-1.4290,1.4290
604.7913,-1.5238,-1.4353,-1.4353,1.4353
610.8324,-1.5139,-1.4343,-1.4343,1.4343
616.9339,-1.4977,-1.4262,-1.4262,1.4262
623.0963,-1.4716,-1.4111,-1.4111,1.4111
629.3203,-1.4478,-1.3898,-1.3898,1.3898
635.6064,-1.4156,-1.3628,-1.3628,1.3628
641.9553,-1.3817,-1.3312,-1.3312,1.3312
648.3677,-1.3396,-1.2961,-1.2961,1.2961
654.8441,-1.2896,-1.2587,-1.2587,1.2587
661.3852,-1.2397,-1.2199,-1.2199,1.2199
667.9916,-1.1898,-1.1805,-1.1805,1.1805
674.6640,-1.1398,-1.1413,-1.1413,1.1413
681.4031,-1.0959,-1.1034,-1.1034,1.1034
688.2095,-1.0139,-1.0673,-1.0673,1.0673
695.0838,-0.9340,-1.0339,-1.0339,1.0339
702.0269,-0.8980,-1.0041,-1.0041,1.0041
709.0393,-0.8840,-0.9783,-0.9783,0.9783
716.1217,-0.8860,-0.9560,-0.9560,0.9560
723.2749,-0.8960,-0.9361,-0.9361,0.9361
730.4995,-0.9000,-0.9177,-0.9177,0.9177
737.7963,-0.8822,-0.8999,-0.8999,0.8999
745.1660,-0.8759,-0.8824,-0.8824,0.8824
752.6093,-0.8977,-0.8648,-0.8648,0.8648
760.1269,-0.9277,-0.8457,-0.8457,0.8457
767.7197,-0.9165,-0.8238,-0.8238,0.8238
775.3882,-0.8706,-0.7987,-0.7987,0.7987
783.1334,-0.8676,-0.7703,-0.7703,0.7703
790.9560,-0.8683,-0.7385,-0.7385,0.7385
798.8566,-0.7666,-0.7041,-0.7041,0.7041
806.8362,-0.6708,-0.6698,-0.6698,0.6698
814.8955,-0.5918,-0.6380,-0.6380,0.6380
823.0353,-0.5326,-0.6101,-0.6101,0.6101
831.2565,-0.5490,-0.5865,-0.5865,0.5865
839.5597,-0.4890,-0.5656,-0.5656,0.5656
847.9459,-0.3723,-0.5473,-0.5473,0.5473
856.4158,-0.3588,-0.5325,-0.5325,0.5325
864.9703,-0.3167,-0.5210,-0.5210,0.5210
873.6103,-0.2930,-0.5126,-0.5126,0.5126
882.3366,-0.4017,-0.5067,-0.5067,0.5067
891.1501,-0.5616,-0.5010,-0.5010,0.5010
900.0516,-0.7100,-0.4930,-0.4930,0.4930
909.0420,-0.8327,-0.4796,-0.4796,0.4796
918.1222,-0.8174,-0.4573,-0.4573,0.4573
927.2931,-0.6905,-0.4246,-0.4246,0.4246
936.5557,-0.5450,-0.3827,-0.3827,0.3827
945.9107,-0.3782,-0.3338,-0.3338,0.3338
955.3592,-0.2662,-0.2799,-0.2799,0.2799
964.9021,-0.2175,-0.2216,-0.2216,0.2216
974.5402,-0.1269,-0.1584,-0.1584,0.1584
984.2747,0.0086,-0.0900,-0.0900,0.0900
994.1064,0.0420,-0.0178,-0.0178,0.0178
1004.0363,-0.0023,0.0572,0.0572,-0.0572
1014.0654,0.0692,0.1345,0.1345,-0.1345
1024.1947,0.2569,0.2125,0.2125,-0.2125
1034.4251,0.3889,0.2886,0.2886,-0.2886
1044.7578,0.4034,0.3626,0.3626,-0.3626
1055.1936,0.3734,0.4362,0.4362,-0.4362
1065.7337,0.3710,0.5117,0.5117,-0.5117
1076.3791,0.4626,0.5911,0.5911,-0.5911
1087.1308,0.6399,0.6745,0.6745,-0.6745
1097.9899,0.8123,0.7606,0.7606,-0.7606
1108.9575,0.9074,0.8485,0.8485,-0.8485
1120.0346,0.9300,0.9386,0.9386,-0.9386
1131.2224,0.9409,1.0317,1.0317,-1.0317
1142.5219,0.9990,1.1287,1.1287,-1.1287
1153.9343,1.1486,1.2303,1.2303,-1.2303
1165.4607,1.3159,1.3363,1.3363,-1.3363
1177.1022,1.4341,1.4458,1.4458,-1.4458
1188.8600,1.5340,1.5580,1.5580,-1.5580
1200.7353,1.6392,1.6725,1.6725,-1.6725
1212.7291,1.7545,1.7891,1.7891,-1.7891
1224.8428,1.8744,1.9081,1.9081,-1.9081
1237.0775,1.9996,2.0300,2.0300,-2.0300
1249.4344,2.1401,2.1552,2.1552,-2.1552
1261.9147,2.3006,2.2831,2.2831,-2.2831
1274.5197,2.4332,2.4126,2.4126,-2.4126
1287.2506,2.5172,2.5432,2.5432,-2.5432
1300.1086,2.6189,2.6757,2.6757,-2.6757
1313.0951,2.7593,2.8115,2.8115,-2.8115
1326.2113,2.9091,2.9509,2.9509,-2.9509
1339.4585,3.0589,3.0940,3.0940,-3.0940
1352.8381,3.2088,3.2402,3.2402,-3.2402
1366.3513,3.3586,3.3894,3.3894,-3.3894
1379.9995,3.5032,3.5412,3.5412,-3.5412
1393.7840,3.6431,3.6958,3.6958,-3.6958
1407.7062,3.7829,3.8537,3.8537,-3.8537
1421.7674,3.9435,4.0160,4.0160,-4.0160
1435.9691,4.1181,4.1832,4.1832,-4.1832
1450.3127,4.3241,4.3553,4.3553,-4.3553
1464.7995,4.5381,4.5313,4.5313,-4.5313
1479.4311,4.7279,4.7104,4.7104,-4.7104
1494.2088,4.8971,4.8921,4.8921,-4.8921
1509.1341,5.0367,5.0767,5.0767,-5.0767
1524.2085,5.1716,5.2647,5.2647,-5.2647
1539.4335,5.3421,5.4568,5.4568,-5.4568
1554.8105,5.5419,5.6535,5.6535,-5.6535
1570.3412,5.7722,5.8550,5.8550,-5.8550
1586.0270,6.0471,6.0607,6.0607,-6.0607
1601.8694,6.3115,6.2696,6.2696,-6.2696
1617.8702,6.5108,6.4806,6.4806,-6.4806
1634.0307,6.6857,6.6936,6.6936,-6.6936
1650.3527,6.8855,6.9085,6.9085,-6.9085
1666.8377,7.0903,7.1254,7.1254,-7.1254
1683.4873,7.2801,7.3443,7.3443,-7.3443
1700.3033,7.4899,7.5648,7.5648,-7.5648
1717.2872,7.7346,7.7861,7.7861,-7.7861
1734.4408,7.9992,8.0067,8.0067,-8.0067
1751.7658,8.2690,8.2256,8.2256,-8.2256
1769.2638,8.5238,8.4411,8.4411,-8.4411
1786.9366,8.7685,8.6525,8.6525,-8.6525
1804.7859,8.9787,8.8591,8.8591,-8.8591
1822.8135,9.1487,9.0609,9.0609,-9.0609
1841.0211,9.2938,9.2580,9.2580,-9.2580
1859.4107,9.5068,9.4511,9.4511,-9.4511
1877.9839,9.7479,9.6398,9.6398,-9.6398
1896.7427,9.8936,9.8234,9.8234,-9.8234
1915.6888,10.0423,10.0025,10.0025,-10.0025
1934.8242,10.2273,10.1777,10.1777,-10.1777
1954.1507,10.3877,10.3492,10.3492,-10.3492
1973.6703,10.5228,10.5175,10.5175,-10.5175
1993.3848,10.6478,10.6835,10.6835,-10.6835
2013.2963,10.8061,10.8479,10.8479,-10.8479
2033.4067,10.9867,11.0108,11.0108,-11.0108
2053.7179,11.1561,11.1718,11.1718,-11.1718
2074.2320,11.3406,11.3306,11.3306,-11.3306
2094.9511,11.5352,11.4868,11.4868,-11.4868
2115.8770,11.7160,11.6400,11.6400,-11.6400
2137.0121,11.8758,11.7902,11.7902,-11.7902
2158.3582,12.0309,11.9370,11.9370,-11.9370
2179.9175,12.1760,12.0808,12.0808,-12.0808
2201.6923,12.2970,12.2219,12.2219,-12.2219
2223.6845,12.4016,12.3606,12.3606,-12.3606
2245.8963,12.4928,12.4974,12.4974,-12.4974
2268.3301,12.5954,12.6337,12.6337,-12.6337
2290.9879,12.7352,12.7710,12.7710,-12.7710
2313.8721,12.8658,12.9104,12.9104,-12.9104
2336.9848,12.9949,13.0530,13.0530,-13.0530
2360.3285,13.1255,13.1998,13.1998,-13.1998
2383.9052,13.2546,13.3523,13.3523,-13.3523
2407.7175,13.4175,13.5116,13.5116,-13.5116
2431.7677,13.6073,13.6783,13.6783,-13.6783
2456.0581,13.7604,13.8522,13.8522,-13.8522
2480.5911,13.8703,14.0338,14.0338,-14.0338
2505.3691,14.0485,14.2243,14.2243,-14.2243
2530.3947,14.2991,14.4236,14.4236,-14.4236
2555.6702,14.5525,14.6302,14.6302,-14.6302
2581.1983,14.7995,14.8427,14.8427,-14.8427
2606.9813,15.0103,15.0599,15.0599,-15.0599
2633.0218,15.2371,15.2811,15.2811,-15.2811
2659.3225,15.5103,15.5054,15.5054,-15.5054
2685.8858,15.7641,15.7314,15.7314,-15.7314
2712.7145,15.9649,15.9586,15.9586,-15.9586
2739.8112,16.1904,16.1871,16.1871,-16.1871
2767.1786,16.4511,16.4158,16.4158,-16.4158
2794.8193,16.6964,16.6419,16.6419,-16.6419
2822.7361,16.9274,16.8629,16.8629,-16.8629
2850.9318,17.1383,17.0772,17.0772,-17.0772
2879.4091,17.3336,17.2848,17.2848,-17.2848
2908.1709,17.5234,17.4860,17.4860,-17.4860
2937.2200,17.7176,17.6807,17.6807,-17.6807
2966.5592,17.9305,17.8677,17.8677,-17.8677
2996.1915,18.1777,18.0449,18.0449,-18.0449
3026.1198,18.4735,18.2101,18.2101,-18.2101
3056.3470,18.7120,18.3605,18.3605,-18.3605
3086.8761,18.7627,18.4947,18.4947,-18.4947
3117.7103,18.7400,18.6156,18.6156,-18.6156
3148.8524,18.7658,18.7289,18.7289,-18.7289
3180.3055,18.8515,18.8399,18.8399,-18.8399
