frequency,raw,smoothed,error,equalization
38.5409,-6.2984,-6.3242,-6.3242,6.3242
38.9259,-6.1870,-6.2267,-6.2267,6.2267
39.3147,-6.0678,-6.1319,-6.1319,6.1319
39.7074,-5.9681,-6.0403,-6.0403,6.0403
40.1041,-5.8781,-5.9519,-5.9519,5.9519
40.5046,-5.7971,-5.8668,-5.8668,5.8668
40.9092,-5.7438,-5.7849,-5.7849,5.7849
41.3179,-5.6847,-5.7057,-5.7057,5.7057
41.7306,-5.6336,-5.6286,-5.6286,5.6286
42.1474,-5.5654,-5.5532,-5.5532,5.5532
42.5684,-5.4953,-5.4790,-5.4790,5.4790
42.9936,-5.4076,-5.4060,-5.4060,5.4060
43.4231,-5.3269,-5.3345,-5.3345,5.3345
43.8568,-5.2478,-5.2651,-5.2651,5.2651
44.2949,-5.1849,-5.1982,-5.1982,5.1982
44.7374,-5.1166,-5.1339,-5.1339,5.1339
45.1842,-5.0561,-5.0726,-5.0726,5.0726
45.6356,-4.9869,-5.0144,-5.0144,5.0144
46.0914,-4.9160,-4.9594,-4.9594,4.9594
46.5518,-4.8382,-4.9081,-4.9081,4.9081
47.0168,-4.7575,-4.8608,-4.8608,4.8608
47.4864,-4.6865,-4.8179,-4.8179,4.8179
47.9608,-4.6621,-4.7798,-4.7798,4.7798
48.4398,-4.6600,-4.7460,-4.7460,4.7460
48.9237,-4.6781,-4.7163,-4.7163,4.7163
49.4124,-4.6981,-4.6900,-4.6900,4.6900
49.9059,-4.7089,-4.6669,-4.6669,4.6669
50.4044,-4.6922,-4.6469,-4.6469,4.6469
50.9079,-4.6631,-4.6303,-4.6303,4.6303
51.4164,-4.6332,-4.6175,-4.6175,4.6175
51.9300,-4.5858,-4.6086,-4.6086,4.6086
52.4487,-4.5359,-4.6034,-4.6034,4.6034
52.9726,-4.4855,-4.6017,-4.6017,4.6017
53.5018,-4.4622,-4.6029,-4.6029,4.6029
54.0362,-4.4600,-4.6065,-4.6065,4.6065
54.5759,-4.4953,-4.6114,-4.6114,4.6114
55.1211,-4.5535,-4.6164,-4.6164,4.6164
55.6717,-4.6302,-4.6200,-4.6200,4.6200
56.2278,-4.7109,-4.6203,-4.6203,4.6203
56.7894,-4.7813,-4.6154,-4.6154,4.6154
57.3567,-4.8166,-4.6033,-4.6033,4.6033
57.9296,-4.8288,-4.5824,-4.5824,4.5824
58.5082,-4.7774,-4.5514,-4.5514,4.5514
59.0927,-4.7081,-4.5099,-4.5099,4.5099
59.6829,-4.6128,-4.4575,-4.4575,4.4575
60.2791,-4.5120,-4.3944,-4.3944,4.3944
60.8812,-4.4042,-4.3213,-4.3213,4.3213
61.4893,-4.2945,-4.2388,-4.2388,4.2388
62.1035,-4.1838,-4.1482,-4.1482,4.1482
62.7239,-4.0823,-4.0509,-4.0509,4.0509
63.3504,-3.9739,-3.9482,-3.9482,3.9482
63.9832,-3.8649,-3.8419,-3.8419,3.8419
64.6223,-3.7464,-3.7333,-3.7333,3.7333
65.2678,-3.6341,-3.6241,-3.6241,3.6241
65.9198,-3.5078,-3.5154,-3.5154,3.5154
66.5782,-3.3867,-3.4083,-3.4083,3.4083
67.2433,-3.2658,-3.3037,-3.3037,3.3037
67.9149,-3.1468,-3.2025,-3.2025,3.2025
68.5933,-3.0356,-3.1054,-3.1054,3.1054
69.2785,-2.9335,-3.0129,-3.0129,3.0129
69.9705,-2.8342,-2.9256,-2.9256,2.9256
70.6694,-2.7515,-2.8439,-2.8439,2.8439
71.3753,-2.6803,-2.7680,-2.7680,2.7680
72.0883,-2.6186,-2.6981,-2.6981,2.6981
72.8083,-2.5585,-2.6338,-2.6338,2.6338
73.5356,-2.5072,-2.5746,-2.5746,2.5746
74.2701,-2.4659,-2.5200,-2.5200,2.5200
75.0120,-2.4344,-2.4690,-2.4690,2.4690
75.7613,-2.3958,-2.4205,-2.4205,2.4205
76.5180,-2.3644,-2.3738,-2.3738,2.3738
77.2824,-2.3261,-2.3278,-2.3278,2.3278
78.0543,-2.2945,-2.2819,-2.2819,2.2819
78.8340,-2.2730,-2.2351,-2.2351,2.2351
79.6214,-2.2445,-2.1867,-2.1867,2.1867
80.4168,-2.2146,-2.1359,-2.1359,2.1359
81.2200,-2.1596,-2.0823,-2.0823,2.0823
82.0313,-2.0911,-2.0258,-2.0258,2.0258
82.8507,-2.0042,-1.9667,-1.9667,1.9667
83.6783,-1.9227,-1.9055,-1.9055,1.9055
84.5141,-1.8513,-1.8428,-1.8428,1.8428
85.3583,-1.7733,-1.7789,-1.7789,1.7789
86.2109,-1.7015,-1.7143,-1.7143,1.7143
87.0721,-1.6319,-1.6494,-1.6494,1.6494
87.9418,-1.5536,-1.5845,-1.5845,1.5845
88.8203,-1.4902,-1.5204,-1.5204,1.5204
89.7075,-1.4220,-1.4576,-1.4576,1.4576
90.6035,-1.3687,-1.3966,-1.3966,1.3966
91.5085,-1.3184,-1.3378,-1.3378,1.3378
92.4226,-1.2686,-1.2812,-1.2812,1.2812
93.3458,-1.2188,-1.2268,-1.2268,1.2268
94.2782,-1.1604,-1.1746,-1.1746,1.1746
95.2199,-1.1007,-1.1246,-1.1246,1.1246
96.1711,-1.0407,-1.0769,-1.0769,1.0769
97.1317,-0.9888,-1.0316,-1.0316,1.0316
98.1019,-0.9473,-0.9888,-0.9888,0.9888
99.0818,-0.9073,-0.9485,-0.9485,0.9485
100.0715,-0.8754,-0.9104,-0.9104,0.9104
101.0711,-0.8536,-0.8746,-0.8746,0.8746
102.0807,-0.8256,-0.8408,-0.8408,0.8408
103.1004,-0.7956,-0.8087,-0.8087,0.8087
104.1302,-0.7737,-0.7784,-0.7784,0.7784
105.1703,-0.7457,-0.7494,-0.7494,0.7494
106.2209,-0.7076,-0.7217,-0.7217,0.7217
107.2819,-0.6756,-0.6950,-0.6950,0.6950
108.3535,-0.6538,-0.6693,-0.6693,0.6693
109.4358,-0.6338,-0.6443,-0.6443,0.6443
110.5289,-0.6138,-0.6197,-0.6197,0.6197
111.6330,-0.5939,-0.5953,-0.5953,0.5953
112.7481,-0.5820,-0.5710,-0.5710,0.5710
113.8743,-0.5640,-0.5466,-0.5466,0.5466
115.0118,-0.5360,-0.5218,-0.5218,0.5218
116.1606,-0.5060,-0.4967,-0.4967,0.4967
117.3209,-0.4759,-0.4712,-0.4712,0.4712
118.4928,-0.4460,-0.4455,-0.4455,0.4455
119.6764,-0.4161,-0.4198,-0.4198,0.4198
120.8718,-0.3941,-0.3943,-0.3943,0.3943
122.0792,-0.3662,-0.3695,-0.3695,0.3695
123.2986,-0.3441,-0.3456,-0.3456,0.3456
124.5302,-0.3163,-0.3231,-0.3231,0.3231
125.7741,-0.2941,-0.3020,-0.3020,0.3020
127.0304,-0.2662,-0.2823,-0.2823,0.2823
128.2993,-0.2285,-0.2639,-0.2639,0.2639
129.5808,-0.1963,-0.2467,-0.2467,0.2467
130.8752,-0.1663,-0.2306,-0.2306,0.2306
132.1825,-0.1521,-0.2152,-0.2152,0.2152
133.5028,-0.1578,-0.2003,-0.2003,0.2003
134.8363,-0.1836,-0.1851,-0.1851,0.1851
136.1832,-0.2135,-0.1693,-0.1693,0.1693
137.5435,-0.2356,-0.1521,-0.1521,0.1521
138.9174,-0.2322,-0.1334,-0.1334,0.1334
140.3050,-0.2144,-0.1131,-0.1131,0.1131
141.7065,-0.1711,-0.0914,-0.0914,0.0914
143.1220,-0.1134,-0.0688,-0.0688,0.0688
144.5516,-0.0456,-0.0461,-0.0461,0.0461
145.9955,0.0166,-0.0239,-0.0239,0.0239
147.4538,0.0766,-0.0030,-0.0030,0.0030
148.9267,0.1287,0.0159,0.0159,-0.0159
150.4143,0.1477,0.0320,0.0320,-0.0320
151.9167,0.1423,0.0449,0.0449,-0.0449
153.4342,0.1168,0.0543,0.0543,-0.0543
154.9668,0.0946,0.0604,0.0604,-0.0604
156.5147,0.0747,0.0635,0.0635,-0.0635
158.0781,0.0623,0.0637,0.0637,-0.0637
159.6571,0.0523,0.0615,0.0615,-0.0615
161.2519,0.0500,0.0574,0.0574,-0.0574
162.8626,0.0500,0.0517,0.0517,-0.0517
164.4894,0.0424,0.0449,0.0449,-0.0449
166.1324,0.0400,0.0375,0.0375,-0.0375
167.7919,0.0324,0.0300,0.0300,-0.0300
169.4679,0.0224,0.0227,0.0227,-0.0227
171.1607,0.0124,0.0157,0.0157,-0.0157
172.8704,0.0024,0.0091,0.0091,-0.0091
174.5972,0.0000,0.0027,0.0027,-0.0027
176.3412,0.0000,-0.0035,-0.0035,0.0035
178.1026,-0.0075,-0.0098,-0.0098,0.0098
179.8816,-0.0175,-0.0162,-0.0162,0.0162
181.6784,-0.0200,-0.0226,-0.0226,0.0226
183.4932,-0.0275,-0.0290,-0.0290,0.0290
185.3261,-0.0375,-0.0355,-0.0355,0.0355
187.1772,-0.0400,-0.0419,-0.0419,0.0419
189.0469,-0.0475,-0.0482,-0.0482,0.0482
190.9352,-0.0574,-0.0546,-0.0546,0.0546
192.8425,-0.0600,-0.0610,-0.0610,0.0610
194.7687,-0.0674,-0.0676,-0.0676,0.0676
196.7142,-0.0774,-0.0746,-0.0746,0.0746
198.6792,-0.0800,-0.0819,-0.0819,0.0819
200.6637,-0.0874,-0.0899,-0.0899,0.0899
202.6681,-0.0900,-0.0987,-0.0987,0.0987
204.6925,-0.0974,-0.1087,-0.1087,0.1087
206.7371,-0.1074,-0.1201,-0.1201,0.1201
208.8022,-0.1100,-0.1332,-0.1332,0.1332
210.8879,-0.1174,-0.1485,-0.1485,0.1485
212.9944,-0.1273,-0.1661,-0.1661,0.1661
215.1219,-0.1447,-0.1865,-0.1865,0.1865
217.2707,-0.1646,-0.2098,-0.2098,0.2098
219.4410,-0.1919,-0.2363,-0.2363,0.2363
221.6329,-0.2219,-0.2660,-0.2660,0.2660
223.8468,-0.2518,-0.2989,-0.2989,0.2989
226.0827,-0.2890,-0.3351,-0.3351,0.3351
228.3410,-0.3363,-0.3744,-0.3744,0.3744
230.6219,-0.3863,-0.4164,-0.4164,0.4164
232.9255,-0.4361,-0.4608,-0.4608,0.4608
235.2521,-0.4861,-0.5073,-0.5073,0.5073
237.6020,-0.5361,-0.5554,-0.5554,0.5554
239.9754,-0.5932,-0.6049,-0.6049,0.6049
242.3724,-0.6531,-0.6555,-0.6555,0.6555
244.7934,-0.7130,-0.7066,-0.7066,0.7066
247.2386,-0.7731,-0.7581,-0.7581,0.7581
249.7082,-0.8259,-0.8096,-0.8096,0.8096
252.2025,-0.8757,-0.8610,-0.8610,0.8610
254.7217,-0.9256,-0.9120,-0.9120,0.9120
257.2661,-0.9685,-0.9628,-0.9628,0.9628
259.8358,-1.0156,-1.0133,-1.0133,1.0133
262.4313,-1.0584,-1.0637,-1.0637,1.0637
265.0527,-1.1054,-1.1140,-1.1140,1.1140
267.7002,-1.1553,-1.1642,-1.1642,1.1642
270.3742,-1.2053,-1.2139,-1.2139,1.2139
273.0749,-1.2624,-1.2629,-1.2629,1.2629
275.8026,-1.3153,-1.3103,-1.3103,1.3103
278.5575,-1.3652,-1.3555,-1.3555,1.3555
281.3400,-1.4151,-1.3976,-1.3976,1.3976
284.1502,-1.4651,-1.4356,-1.4356,1.4356
286.9885,-1.5221,-1.4689,-1.4689,1.4689
289.8552,-1.5750,-1.4967,-1.4967,1.4967
292.7505,-1.6249,-1.5184,-1.5184,1.5184
295.6747,-1.6678,-1.5337,-1.5337,1.5337
298.6281,-1.6939,-1.5426,-1.5426,1.5426
301.6111,-1.7000,-1.5452,-1.5452,1.5452
304.6238,-1.6792,-1.5421,-1.5421,1.5421
307.6666,-1.6285,-1.5343,-1.5343,1.5343
310.7398,-1.5616,-1.5234,-1.5234,1.5234
313.8437,-1.4848,-1.5109,-1.5109,1.5109
316.9786,-1.4187,-1.4986,-1.4986,1.4986
320.1449,-1.3725,-1.4880,-1.4880,1.4880
323.3427,-1.3463,-1.4802,-1.4802,1.4802
326.5725,-1.3469,-1.4760,-1.4760,1.4760
329.8346,-1.3637,-1.4758,-1.4758,1.4758
333.1292,-1.3905,-1.4795,-1.4795,1.4795
336.4568,-1.4273,-1.4871,-1.4871,1.4871
339.8176,-1.4740,-1.4981,-1.4981,1.4981
343.2119,-1.5172,-1.5118,-1.5118,1.5118
346.6402,-1.5571,-1.5271,-1.5271,1.5271
350.1027,-1.5970,-1.5432,-1.5432,1.5432
353.5998,-1.6235,-1.5589,-1.5589,1.5589
357.1318,-1.6368,-1.5733,-1.5733,1.5733
360.6991,-1.6400,-1.5858,-1.5858,1.5858
364.3021,-1.6333,-1.5961,-1.5961,1.5961
367.9410,-1.6300,-1.6042,-1.6042,1.6042
371.6163,-1.6300,-1.6102,-1.6102,1.6102
375.3283,-1.6233,-1.6142,-1.6142,1.6142
379.0774,-1.6133,-1.6165,-1.6165,1.6165
382.8639,-1.6100,-1.6178,-1.6178,1.6178
386.6882,-1.6100,-1.6182,-1.6182,1.6182
390.5508,-1.6100,-1.6181,-1.6181,1.6181
394.4519,-1.6100,-1.6178,-1.6178,1.6178
398.3920,-1.6100,-1.6176,-1.6176,1.6176
402.3714,-1.6166,-1.6175,-1.6175,1.6175
406.3906,-1.6200,-1.6177,-1.6177,1.6177
410.4500,-1.6200,-1.6181,-1.6181,1.6181
414.5498,-1.6200,-1.6188,-1.6188,1.6188
418.6907,-1.6200,-1.6198,-1.6198,1.6198
422.8729,-1.6266,-1.6211,-1.6211,1.6211
427.0969,-1.6235,-1.6226,-1.6226,1.6226
431.3631,-1.6200,-1.6243,-1.6243,1.6243
435.6718,-1.6200,-1.6262,-1.6262,1.6262
440.0237,-1.6200,-1.6284,-1.6284,1.6284
444.4190,-1.6200,-1.6306,-1.6306,1.6306
448.8582,-1.6200,-1.6329,-1.6329,1.6329
453.3417,-1.6265,-1.6352,-1.6352,1.6352
457.8700,-1.6365,-1.6374,-1.6374,1.6374
462.4436,-1.6465,-1.6392,-1.6392,1.6392
467.0628,-1.6565,-1.6403,-1.6403,1.6403
471.7282,-1.6600,-1.6406,-1.6406,1.6406
476.4402,-1.6600,-1.6399,-1.6399,1.6399
481.1993,-1.6600,-1.6380,-1.6380,1.6380
486.0059,-1.6600,-1.6347,-1.6347,1.6347
490.8605,-1.6536,-1.6299,-1.6299,1.6299
495.7636,-1.6436,-1.6235,-1.6235,1.6235
500.7156,-1.6336,-1.6156,-1.6156,1.6156
505.7172,-1.6236,-1.6060,-1.6060,1.6060
510.7687,-1.6137,-1.5949,-1.5949,1.5949
515.8706,-1.5973,-1.5822,-1.5822,1.5822
521.0235,-1.5837,-1.5679,-1.5679,1.5679
526.2279,-1.5674,-1.5524,-1.5524,1.5524
531.4843,-1.5474,-1.5355,-1.5355,1.5355
536.7932,-1.5274,-1.5173,-1.5173,1.5173
542.1551,-1.5074,-1.4980,-1.4980,1.4980
547.5705,-1.4875,-1.4775,-1.4775,1.4775
553.0401,-1.4675,-1.4558,-1.4558,1.4558
558.5643,-1.4475,-1.4331,-1.4331,1.4331
564.1437,-1.4213,-1.4092,-1.4092,1.4092
569.7788,-1.3976,-1.3843,-1.3843,1.3843
575.4701,-1.3714,-1.3583,-1.3583,1.3583
581.2184,-1.3476,-1.3313,-1.3313,1.3313
587.0241,-1.3214,-1.3034,-1.3034,1.3034
592.8877,-1.2853,-1.2747,-1.2747,1.2747
598.8099,-1.2515,-1.2453,-1.2453,1.2453
604.7913,-1.2215,-1.2154,-1.2154,1.2154
610.8324,-1.1854,-1.1851,-1.1851,1.1851
616.9339,-1.1516,-1.1546,-1.1546,1.1546
623.0963,-1.1216,-1.1241,-1.1241,1.1241
629.3203,-1.0917,-1.0938,-1.0938,1.0938
635.6064,-1.0556,-1.0638,-1.0638,1.0638
641.9553,-1.0217,-1.0344,-1.0344,1.0344
648.3677,-0.9917,-1.0057,-1.0057,1.0057
654.8441,-0.9679,-0.9778,-0.9778,0.9778
661.3852,-0.9418,-0.9508,-0.9508,0.9508
667.9916,-0.9119,-0.9247,-0.9247,0.9247
674.6640,-0.8819,-0.8996,-0.8996,0.8996
681.4031,-0.8580,-0.8754,-0.8754,0.8754
688.2095,-0.8380,-0.8523,-0.8523,0.8523
695.0838,-0.8180,-0.8303,-0.8303,0.8303
702.0269,-0.7980,-0.8095,-0.8095,0.8095
709.0393,-0.7840,-0.7903,-0.7903,0.7903
716.1217,-0.7681,-0.7727,-0.7727,0.7727
723.2749,-0.7481,-0.7572,-0.7572,0.7572
730.4995,-0.7281,-0.7440,-0.7440,0.7440
737.7963,-0.7081,-0.7338,-0.7338,0.7338
745.1660,-0.6882,-0.7270,-0.7270,0.7270
752.6093,-0.6682,-0.7240,-0.7240,0.7240
760.1269,-0.6541,-0.7247,-0.7247,0.7247
767.7197,-0.6500,-0.7291,-0.7291,0.7291
775.3882,-0.6559,-0.7365,-0.7365,0.7365
783.1334,-0.6717,-0.7461,-0.7461,0.7461
790.9560,-0.6976,-0.7570,-0.7570,0.7570
798.8566,-0.7334,-0.7680,-0.7680,0.7680
806.8362,-0.7792,-0.7780,-0.7780,0.7780
814.8955,-0.8349,-0.7857,-0.7857,0.7857
823.0353,-0.8949,-0.7895,-0.7895,0.7895
831.2565,-0.9374,-0.7879,-0.7879,0.7879
839.5597,-0.9558,-0.7800,-0.7800,0.7800
847.9459,-0.9485,-0.7648,-0.7648,0.7648
856.4158,-0.9054,-0.7420,-0.7420,0.7420
864.9703,-0.8340,-0.7118,-0.7118,0.7118
873.6103,-0.7541,-0.6750,-0.6750,0.6750
882.3366,-0.6741,-0.6325,-0.6325,0.6325
891.1501,-0.5942,-0.5854,-0.5854,0.5854
900.0516,-0.5200,-0.5347,-0.5347,0.5347
909.0420,-0.4501,-0.4816,-0.4816,0.4816
918.1222,-0.3859,-0.4273,-0.4273,0.4273
927.2931,-0.3316,-0.3730,-0.3730,0.3730
936.5557,-0.2817,-0.3195,-0.3195,0.3195
945.9107,-0.2317,-0.2676,-0.2676,0.2676
955.3592,-0.1874,-0.2178,-0.2178,0.2178
964.9021,-0.1475,-0.1704,-0.1704,0.1704
974.5402,-0.1019,-0.1254,-0.1254,0.1254
984.2747,-0.0575,-0.0828,-0.0828,0.0828
994.1064,-0.0232,-0.0423,-0.0423,0.0423
1004.0363,0.0123,-0.0036,-0.0036,0.0036
1014.0654,0.0467,0.0337,0.0337,-0.0337
1024.1947,0.0767,0.0699,0.0699,-0.0699
1034.4251,0.1067,0.1054,0.1054,-0.1054
1044.7578,0.1422,0.1405,0.1405,-0.1405
1055.1936,0.1821,0.1755,0.1755,-0.1755
1065.7337,0.2166,0.2104,0.2104,-0.2104
1076.3791,0.2410,0.2453,0.2453,-0.2453
1087.1308,0.2665,0.2803,0.2803,-0.2803
1097.9899,0.2965,0.3156,0.3156,-0.3156
1108.9575,0.3319,0.3512,0.3512,-0.3512
1120.0346,0.3718,0.3870,0.3870,-0.3870
1131.2224,0.4118,0.4228,0.4228,-0.4228
1142.5219,0.4572,0.4585,0.4585,-0.4585
1153.9343,0.5017,0.4940,0.4940,-0.4940
1165.4607,0.5471,0.5289,0.5289,-0.5289
1177.1022,0.5916,0.5633,0.5633,-0.5633
1188.8600,0.6262,0.5971,0.5971,-0.5971
1200.7353,0.6615,0.6301,0.6301,-0.6301
1212.7291,0.6907,0.6625,0.6625,-0.6625
1224.8428,0.7054,0.6941,0.6941,-0.6941
1237.0775,0.7207,0.7254,0.7254,-0.7254
1249.4344,0.7407,0.7567,0.7567,-0.7567
1261.9147,0.7660,0.7884,0.7884,-0.7884
1274.5197,0.7960,0.8212,0.8212,-0.8212
1287.2506,0.8312,0.8556,0.8556,-0.8556
1300.1086,0.8712,0.8922,0.8922,-0.8922
1313.0951,0.9111,0.9315,0.9315,-0.9315
1326.2113,0.9458,0.9740,0.9740,-0.9740
1339.4585,0.9810,1.0204,1.0204,-1.0204
1352.8381,1.0158,1.0715,1.0715,-1.0715
1366.3513,1.0510,1.1277,1.1277,-1.1277
1379.9995,1.0961,1.1899,1.1899,-1.1899
1393.7840,1.1513,1.2586,1.2586,-1.2586
1407.7062,1.2269,1.3340,1.3340,-1.3340
1421.7674,1.3220,1.4162,1.4162,-1.4162
1435.9691,1.4218,1.5047,1.5047,-1.5047
1450.3127,1.5217,1.5993,1.5993,-1.5993
1464.7995,1.6268,1.6996,1.6996,-1.6996
1479.4311,1.7418,1.8052,1.8052,-1.8052
1494.2088,1.8617,1.9156,1.9156,-1.9156
1509.1341,1.9867,2.0302,2.0302,-2.0302
1524.2085,2.1216,2.1483,2.1483,-2.1483
1539.4335,2.2666,2.2694,2.2694,-2.2694
1554.8105,2.4062,2.3928,2.3928,-2.3928
1570.3412,2.5361,2.5179,2.5179,-2.5179
1586.0270,2.6609,2.6446,2.6446,-2.6446
1601.8694,2.7807,2.7729,2.7729,-2.7729
1617.8702,2.8955,2.9032,2.9032,-2.9032
1634.0307,3.0104,3.0360,3.0360,-3.0360
1650.3527,3.1303,3.1717,3.1717,-3.1717
1666.8377,3.2502,3.3108,3.3108,-3.3108
1683.4873,3.3801,3.4539,3.4539,-3.4539
1700.3033,3.5199,3.6015,3.6015,-3.6015
1717.2872,3.6697,3.7542,3.7542,-3.7542
1734.4408,3.8295,3.9123,3.9123,-3.9123
1751.7658,3.9943,4.0759,4.0759,-4.0759
1769.2638,4.1691,4.2453,4.2453,-4.2453
1786.9366,4.3538,4.4201,4.4201,-4.4201
1804.7859,4.5436,4.6000,4.6000,-4.6000
1822.8135,4.7334,4.7845,4.7845,-4.7845
1841.0211,4.9281,4.9729,4.9729,-4.9729
1859.4107,5.1278,5.1644,5.1644,-5.1644
1877.9839,5.3325,5.3584,5.3584,-5.3584
1896.7427,5.5472,5.5539,5.5539,-5.5539
1915.6888,5.7621,5.7498,5.7498,-5.7498
1934.8242,5.9718,5.9451,5.9451,-5.9451
1954.1507,6.1768,6.1391,6.1391,-6.1391
1973.6703,6.3765,6.3308,6.3308,-6.3308
1993.3848,6.5715,6.5196,6.5196,-6.5196
2013.2963,6.7613,6.7052,6.7052,-6.7052
2033.4067,6.9463,6.8873,6.8873,-6.8873
2053.7179,7.1261,7.0665,7.0665,-7.0665
2074.2320,7.3011,7.2434,7.2434,-7.2434
2094.9511,7.4661,7.4191,7.4191,-7.4191
2115.8770,7.6260,7.5948,7.5948,-7.5948
2137.0121,7.7811,7.7718,7.7718,-7.7718
2158.3582,7.9309,7.9512,7.9512,-7.9512
2179.9175,8.0760,8.1340,8.1340,-8.1340
2201.6923,8.2159,8.3209,8.3209,-8.3209
2223.6845,8.3557,8.5128,8.5128,-8.5128
2245.8963,8.5143,8.7102,8.7102,-8.7102
2268.3301,8.7175,8.9133,8.9133,-8.9133
2290.9879,8.9658,9.1217,9.1217,-9.1217
2313.8721,9.2494,9.3340,9.3340,-9.3340
2336.9848,9.5491,9.5483,9.5483,-9.5483
2360.3285,9.8396,9.7626,9.7626,-9.7626
2383.9052,10.1100,9.9746,9.9746,-9.9746
2407.7175,10.3467,10.1825,10.1825,-10.1825
2431.7677,10.5518,10.3849,10.3849,-10.3849
2456.0581,10.7424,10.5809,10.5809,-10.5809
2480.5911,10.9131,10.7700,10.7700,-10.7700
2505.3691,11.0684,10.9517,10.9517,-10.9517
2530.3947,11.2182,11.1261,11.1261,-11.1261
2555.6702,11.3635,11.2931,11.2931,-11.2931
2581.1983,11.5033,11.4530,11.4530,-11.4530
2606.9813,11.6387,11.6060,11.6060,-11.6060
2633.0218,11.7685,11.7527,11.7527,-11.7527
2659.3225,11.8984,11.8934,11.8934,-11.8934
2685.8858,12.0283,12.0284,12.0284,-12.0284
2712.7145,12.1626,12.1576,12.1576,-12.1576
2739.8112,12.3113,12.2804,12.2804,-12.2804
2767.1786,12.4711,12.3960,12.3960,-12.3960
2794.8193,12.6310,12.5029,12.5029,-12.5029
2822.7361,12.7775,12.5998,12.5998,-12.5998
2850.9318,12.8941,12.6851,12.6851,-12.6851
2879.4091,12.9808,12.7576,12.7576,-12.7576
2908.1709,13.0332,12.8167,12.8167,-12.8167
2937.2200,13.0631,12.8621,12.8621,-12.8621
