frequency,raw,smoothed,error,equalization
65.2678,2.5377,2.6706,2.6706,-2.6706
65.9198,2.5041,2.6619,2.6619,-2.6619
66.5782,2.4742,2.6623,2.6623,-2.6623
67.2433,2.4700,2.6724,2.6724,-2.6724
67.9149,2.5130,2.6922,2.6922,-2.6922
68.5933,2.5629,2.7207,2.7207,-2.7207
69.2785,2.6392,2.7571,2.7571,-2.7571
69.9705,2.7358,2.7997,2.7997,-2.7997
70.6694,2.8185,2.8464,2.8464,-2.8464
71.3753,2.9067,2.8954,2.8954,-2.8954
72.0883,3.0142,2.9447,2.9447,-2.9447
72.8083,3.0815,2.9921,2.9921,-2.9921
73.5356,3.1671,3.0361,3.0361,-3.0361
74.2701,3.2141,3.0751,3.0751,-3.0751
75.0120,3.2456,3.1081,3.1081,-3.1081
75.7613,3.2671,3.1346,3.1346,-3.1346
76.5180,3.2700,3.1544,3.1544,-3.1544
77.2824,3.2615,3.1680,3.1680,-3.1680
78.0543,3.2260,3.1760,3.1760,-3.1760
78.8340,3.2030,3.1795,3.1795,-3.1795
79.6214,3.1745,3.1797,3.1797,-3.1797
80.4168,3.1446,3.1776,3.1776,-3.1776
81.2200,3.1316,3.1744,3.1744,-3.1744
82.0313,3.1300,3.1708,3.1708,-3.1708
82.8507,3.1300,3.1674,3.1674,-3.1674
83.6783,3.1300,3.1644,3.1644,-3.1644
84.5141,3.1300,3.1620,3.1620,-3.1620
85.3583,3.1633,3.1600,3.1600,-3.1600
86.2109,3.1700,3.1576,3.1576,-3.1576
87.0721,3.1700,3.1541,3.1541,-3.1541
87.9418,3.1700,3.1486,3.1486,-3.1486
88.8203,3.1949,3.1403,3.1403,-3.1403
89.7075,3.2000,3.1277,3.1277,-3.1277
90.6035,3.1752,3.1096,3.1096,-3.1096
91.5085,3.1700,3.0853,3.0853,-3.0853
92.4226,3.1617,3.0542,3.0542,-3.0542
93.3458,3.1353,3.0158,3.0158,-3.0158
94.2782,3.0887,2.9701,2.9701,-2.9701
95.2199,3.0472,2.9178,2.9178,-2.9178
96.1711,2.9660,2.8596,2.8596,-2.8596
97.1317,2.9005,2.7972,2.7972,-2.7972
98.1019,2.8000,2.7317,2.7317,-2.7317
99.0818,2.6900,2.6647,2.6647,-2.6647
100.0715,2.5634,2.5982,2.5982,-2.5982
101.0711,2.4497,2.5344,2.5344,-2.5344
102.0807,2.3486,2.4748,2.4748,-2.4748
103.1004,2.2405,2.4210,2.4210,-2.4210
104.1302,2.1711,2.3742,2.3742,-2.3742
105.1703,2.1519,2.3352,2.3352,-2.3352
106.2209,2.1500,2.3041,2.3041,-2.3041
107.2819,2.1744,2.2804,2.2804,-2.2804
108.3535,2.1881,2.2635,2.2635,-2.2635
109.4358,2.2305,2.2525,2.2525,-2.2525
110.5289,2.2400,2.2462,2.2462,-2.2462
111.6330,2.2802,2.2440,2.2440,-2.2440
112.7481,2.2900,2.2445,2.2445,-2.2445
113.8743,2.2900,2.2470,2.2470,-2.2470
115.0118,2.2900,2.2509,2.2509,-2.2509
116.1606,2.2660,2.2557,2.2557,-2.2557
117.3209,2.2440,2.2613,2.2613,-2.2613
118.4928,2.2400,2.2678,2.2678,-2.2678
119.6764,2.2400,2.2753,2.2753,-2.2753
120.8718,2.2400,2.2844,2.2844,-2.2844
122.0792,2.2400,2.2955,2.2955,-2.2955
123.2986,2.2400,2.3092,2.3092,-2.3092
124.5302,2.2795,2.3264,2.3264,-2.3264
125.7741,2.3059,2.3472,2.3472,-2.3472
127.0304,2.3338,2.3718,2.3718,-2.3718
128.2993,2.3715,2.4005,2.4005,-2.4005
129.5808,2.4116,2.4333,2.4333,-2.4333
130.8752,2.4279,2.4701,2.4701,-2.4701
132.1825,2.4536,2.5112,2.5112,-2.5112
133.5028,2.4914,2.5564,2.5564,-2.5564
134.8363,2.5393,2.6057,2.6057,-2.6057
136.1832,2.5969,2.6589,2.6589,-2.6589
137.5435,2.6647,2.7153,2.7153,-2.7153
138.9174,2.7425,2.7741,2.7741,-2.7741
140.3050,2.8068,2.8342,2.8342,-2.8342
141.7065,2.8744,2.8949,2.8949,-2.8949
143.1220,2.9676,2.9552,2.9552,-2.9552
144.5516,3.0366,3.0133,3.0133,-3.0133
145.9955,3.1199,3.0681,3.0681,-3.0681
147.4538,3.1866,3.1177,3.1177,-3.1177
148.9267,3.2620,3.1606,3.1606,-3.1606
150.4143,3.3265,3.1952,3.1952,-3.1952
151.9167,3.3709,3.2206,3.2206,-3.2206
153.4342,3.4032,3.2372,3.2372,-3.2372
154.9668,3.4177,3.2457,3.2457,-3.2457
156.5147,3.4123,3.2473,3.2473,-3.2473
158.0781,3.3946,3.2435,3.2435,-3.2435
159.6571,3.3517,3.2355,3.2355,-3.2355
161.2519,3.2789,3.2247,3.2247,-3.2247
162.8626,3.1911,3.2126,3.2126,-3.2126
164.4894,3.0938,3.2007,3.2007,-3.2007
166.1324,2.9865,3.1906,3.1906,-3.1906
167.7919,2.8916,3.1840,3.1840,-3.1840
169.4679,2.9156,3.1825,3.1825,-3.1825
171.1607,3.0135,3.1855,3.1855,-3.1855
172.8704,3.1458,3.1915,3.1915,-3.1915
174.5972,3.2556,3.1981,3.1981,-3.1981
176.3412,3.3630,3.2033,3.2033,-3.2033
178.1026,3.4051,3.2046,3.2046,-3.2046
179.8816,3.4100,3.2008,3.2008,-3.2008
181.6784,3.3725,3.1906,3.1906,-3.1906
183.4932,3.3300,3.1734,3.1734,-3.1734
185.3261,3.2677,3.1486,3.1486,-3.1486
187.1772,3.2127,3.1155,3.1155,-3.1155
189.0469,3.1552,3.0736,3.0736,-3.0736
190.9352,3.0804,3.0227,3.0227,-3.0227
192.8425,3.0153,2.9634,2.9634,-2.9634
194.7687,2.9407,2.8970,2.8970,-2.8970
196.7142,2.8682,2.8246,2.8246,-2.8246
198.6792,2.7759,2.7473,2.7473,-2.7473
200.6637,2.6982,2.6664,2.6664,-2.6664
202.6681,2.5986,2.5822,2.5822,-2.5822
204.6925,2.5258,2.4955,2.4955,-2.4955
206.7371,2.4291,2.4063,2.4063,-2.4063
208.8022,2.3338,2.3147,2.3147,-2.3147
210.8879,2.2511,2.2208,2.2208,-2.2208
212.9944,2.1493,2.1244,2.1244,-2.1244
215.1219,2.0467,2.0254,2.0254,-2.0254
217.2707,1.9541,1.9238,1.9238,-1.9238
219.4410,1.8497,1.8194,1.8194,-1.8194
221.6329,1.7399,1.7122,1.7122,-1.7122
223.8468,1.6299,1.6024,1.6024,-1.6024
226.0827,1.5202,1.4900,1.4900,-1.4900
228.3410,1.4174,1.3753,1.3753,-1.3753
230.6219,1.3102,1.2585,1.2585,-1.2585
232.9255,1.1861,1.1399,1.1399,-1.1399
235.2521,1.0561,1.0198,1.0198,-1.0198
237.6020,0.9190,0.8988,0.8988,-0.8988
239.9754,0.7791,0.7775,0.7775,-0.7775
242.3724,0.6178,0.6564,0.6564,-0.6564
244.7934,0.4911,0.5362,0.5362,-0.5362
247.2386,0.3667,0.4172,0.4172,-0.4172
249.7082,0.2368,0.2993,0.2993,-0.2993
252.2025,0.1214,0.1830,0.1830,-0.1830
254.7217,0.0402,0.0680,0.0680,-0.0680
257.2661,-0.0512,-0.0463,-0.0463,0.0463
259.8358,-0.1583,-0.1607,-0.1607,0.1607
262.4313,-0.2538,-0.2755,-0.2755,0.2755
265.0527,-0.3508,-0.3916,-0.3916,0.3916
267.7002,-0.4578,-0.5099,-0.5099,0.5099
270.3742,-0.5748,-0.6311,-0.6311,0.6311
273.0749,-0.6948,-0.7559,-0.7559,0.7559
275.8026,-0.8287,-0.8849,-0.8849,0.8849
278.5575,-0.9544,-1.0184,-1.0184,1.0184
281.3400,-1.0743,-1.1567,-1.1567,1.1567
284.1502,-1.2083,-1.3006,-1.3006,1.3006
286.9885,-1.3762,-1.4500,-1.4500,1.4500
289.8552,-1.5420,-1.6045,-1.6045,1.6045
292.7505,-1.7086,-1.7638,-1.7638,1.7638
295.6747,-1.8852,-1.9278,-1.9278,1.9278
298.6281,-2.0721,-2.0958,-2.0958,2.0958
301.6111,-2.2479,-2.2673,-2.2673,2.2673
304.6238,-2.4179,-2.4420,-2.4420,2.4420
307.6666,-2.5876,-2.6197,-2.6197,2.6197
310.7398,-2.7714,-2.8003,-2.8003,2.8003
313.8437,-2.9681,-2.9835,-2.9835,2.9835
316.9786,-3.1470,-3.1687,-3.1687,3.1687
320.1449,-3.3305,-3.3557,-3.3557,3.3557
323.3427,-3.5272,-3.5444,-3.5444,3.5444
326.5725,-3.7203,-3.7345,-3.7345,3.7345
329.8346,-3.9100,-3.9260,-3.9260,3.9260
333.1292,-4.1065,-4.1189,-4.1189,4.1189
336.4568,-4.3063,-4.3129,-4.3129,4.3129
339.8176,-4.4992,-4.5078,-4.5078,4.5078
343.2119,-4.6960,-4.7030,-4.7030,4.7030
346.6402,-4.8889,-4.8977,-4.8977,4.8977
350.1027,-5.0987,-5.0909,-5.0909,5.0909
353.5998,-5.2848,-5.2818,-5.2818,5.2818
357.1318,-5.4819,-5.4696,-5.4696,5.4696
360.6991,-5.6915,-5.6536,-5.6536,5.6536
364.3021,-5.8944,-5.8325,-5.8325,5.8325
367.9410,-6.0943,-6.0054,-6.0054,6.0054
371.6163,-6.3009,-6.1711,-6.1711,6.1711
375.3283,-6.4973,-6.3285,-6.3285,6.3285
379.0774,-6.6535,-6.4760,-6.4760,6.4760
382.8639,-6.7667,-6.6128,-6.6128,6.6128
386.6882,-6.8733,-6.7385,-6.7385,6.7385
390.5508,-6.9699,-6.8525,-6.8525,6.8525
394.4519,-7.0664,-6.9545,-6.9545,6.9545
398.3920,-7.1596,-7.0440,-7.0440,7.0440
402.3714,-7.2496,-7.1201,-7.1201,7.1201
406.3906,-7.3329,-7.1820,-7.1820,7.1820
410.4500,-7.3996,-7.2292,-7.2292,7.2292
414.5498,-7.4529,-7.2611,-7.2611,7.2611
418.6907,-7.4831,-7.2773,-7.2773,7.2773
422.8729,-7.4900,-7.2776,-7.2776,7.2776
427.0969,-7.4769,-7.2620,-7.2620,7.2620
431.3631,-7.4373,-7.2304,-7.2304,7.2304
435.6718,-7.3809,-7.1829,-7.1829,7.1829
440.0237,-7.3210,-7.1195,-7.1195,7.1195
444.4190,-7.2284,-7.0406,-7.0406,7.0406
448.8582,-7.1055,-6.9467,-6.9467,6.9467
453.3417,-6.9758,-6.8389,-6.8389,6.8389
457.8700,-6.8525,-6.7182,-6.7182,6.7182
462.4436,-6.7067,-6.5855,-6.5855,6.5855
467.0628,-6.5468,-6.4420,-6.4420,6.4420
471.7282,-6.3806,-6.2892,-6.2892,6.2892
476.4402,-6.2107,-6.1283,-6.1283,6.1283
481.1993,-6.0216,-5.9605,-5.9605,5.9605
486.0059,-5.8282,-5.7873,-5.7873,5.7873
490.8605,-5.6513,-5.6101,-5.6101,5.6101
495.7636,-5.4497,-5.4298,-5.4298,5.4298
500.7156,-5.2617,-5.2480,-5.2480,5.2480
505.7172,-5.0602,-5.0656,-5.0656,5.0656
510.7687,-4.8403,-4.8836,-4.8836,4.8836
515.8706,-4.6523,-4.7035,-4.7035,4.7035
521.0235,-4.4699,-4.5261,-4.5261,4.5261
526.2279,-4.2928,-4.3522,-4.3522,4.3522
531.4843,-4.1104,-4.1823,-4.1823,4.1823
536.7932,-3.9456,-4.0172,-4.0172,4.0172
542.1551,-3.7958,-3.8572,-3.8572,3.8572
547.5705,-3.6334,-3.7023,-3.7023,3.7023
553.0401,-3.4762,-3.5528,-3.5528,3.5528
558.5643,-3.3451,-3.4087,-3.4087,3.4087
564.1437,-3.2127,-3.2699,-3.2699,3.2699
569.7788,-3.0791,-3.1360,-3.1360,3.1360
575.4701,-2.9493,-3.0070,-3.0070,3.0070
581.2184,-2.8318,-2.8826,-2.8826,2.8826
587.0241,-2.7219,-2.7625,-2.7625,2.7625
592.8877,-2.6121,-2.6467,-2.6467,2.6467
598.8099,-2.5083,-2.5350,-2.5350,2.5350
604.7913,-2.4023,-2.4271,-2.4271,2.4271
610.8324,-2.2924,-2.3229,-2.3229,2.3229
616.9339,-2.1825,-2.2227,-2.2227,2.2227
623.0963,-2.0849,-2.1264,-2.1264,2.1264
629.3203,-1.9828,-2.0340,-2.0340,2.0340
635.6064,-1.8790,-1.9457,-1.9457,1.9457
641.9553,-1.7974,-1.8618,-1.8618,1.8618
648.3677,-1.7213,-1.7823,-1.7823,1.7823
654.8441,-1.6536,-1.7068,-1.7068,1.7068
661.3852,-1.5876,-1.6354,-1.6354,1.6354
667.9916,-1.5238,-1.5678,-1.5678,1.5678
674.6640,-1.4638,-1.5040,-1.5040,1.5040
681.4031,-1.4039,-1.4436,-1.4436,1.4436
688.2095,-1.3560,-1.3865,-1.3865,1.3865
695.0838,-1.3100,-1.3323,-1.3323,1.3323
702.0269,-1.2541,-1.2805,-1.2805,1.2805
709.0393,-1.2121,-1.2308,-1.2308,1.2308
716.1217,-1.1701,-1.1830,-1.1830,1.1830
723.2749,-1.1321,-1.1365,-1.1365,1.1365
730.4995,-1.0843,-1.0912,-1.0912,1.0912
737.7963,-1.0422,-1.0469,-1.0469,1.0469
745.1660,-1.0004,-1.0034,-1.0034,1.0034
752.6093,-0.9623,-0.9607,-0.9607,0.9607
760.1269,-0.9146,-0.9185,-0.9185,0.9185
767.7197,-0.8723,-0.8769,-0.8769,0.8769
775.3882,-0.8306,-0.8356,-0.8356,0.8356
783.1334,-0.7865,-0.7950,-0.7950,0.7950
790.9560,-0.7407,-0.7549,-0.7549,0.7549
798.8566,-0.7025,-0.7155,-0.7155,0.7155
806.8362,-0.6725,-0.6768,-0.6768,0.6768
814.8955,-0.6367,-0.6387,-0.6387,0.6387
823.0353,-0.5967,-0.6013,-0.6013,0.6013
831.2565,-0.5568,-0.5646,-0.5646,0.5646
839.5597,-0.5226,-0.5289,-0.5289,0.5289
847.9459,-0.4811,-0.4940,-0.4940,0.4940
856.4158,-0.4369,-0.4602,-0.4602,0.4602
864.9703,-0.4142,-0.4274,-0.4274,0.4274
873.6103,-0.3870,-0.3956,-0.3956,0.3956
882.3366,-0.3471,-0.3645,-0.3645,0.3645
891.1501,-0.3243,-0.3342,-0.3342,0.3342
900.0516,-0.2914,-0.3045,-0.3045,0.3045
909.0420,-0.2643,-0.2753,-0.2753,0.2753
918.1222,-0.2429,-0.2467,-0.2467,0.2467
927.2931,-0.2243,-0.2184,-0.2184,0.2184
936.5557,-0.1973,-0.1905,-0.1905,0.1905
945.9107,-0.1687,-0.1627,-0.1627,0.1627
955.3592,-0.1431,-0.1350,-0.1350,0.1350
964.9021,-0.1131,-0.1069,-0.1069,0.1069
974.5402,-0.0831,-0.0784,-0.0784,0.0784
984.2747,-0.0532,-0.0493,-0.0493,0.0493
994.1064,-0.0176,-0.0194,-0.0194,0.0194
1004.0363,0.0168,0.0113,0.0113,-0.0113
1014.0654,0.0412,0.0429,0.0429,-0.0429
1024.1947,0.0667,0.0754,0.0754,-0.0754
1034.4251,0.0911,0.1091,0.1091,-0.1091
1044.7578,0.1000,0.1442,0.1442,-0.1442
1055.1936,0.1332,0.1809,0.1809,-0.1809
1065.7337,0.1876,0.2194,0.2194,-0.2194
1076.3791,0.2375,0.2597,0.2597,-0.2597
1087.1308,0.2875,0.3015,0.3015,-0.3015
1097.9899,0.3374,0.3450,0.3450,-0.3450
1108.9575,0.3874,0.3901,0.3901,-0.3901
1120.0346,0.4318,0.4370,0.4370,-0.4370
1131.2224,0.4718,0.4859,0.4859,-0.4859
1142.5219,0.5172,0.5370,0.5370,-0.5370
1153.9343,0.5672,0.5906,0.5906,-0.5906
1165.4607,0.6117,0.6468,0.6468,-0.6468
1177.1022,0.6624,0.7057,0.7057,-0.7057
1188.8600,0.7224,0.7675,0.7675,-0.7675
1200.7353,0.7877,0.8323,0.8323,-0.8323
1212.7291,0.8522,0.9003,0.9003,-0.9003
1224.8428,0.9229,0.9717,0.9717,-0.9717
1237.0775,0.9975,1.0466,1.0466,-1.0466
1249.4344,1.0834,1.1251,1.1251,-1.1251
1261.9147,1.1673,1.2071,1.2071,-1.2071
1274.5197,1.2585,1.2926,1.2926,-1.2926
1287.2506,1.3525,1.3815,1.3815,-1.3815
1300.1086,1.4430,1.4736,1.4736,-1.4736
1313.0951,1.5376,1.5688,1.5688,-1.5688
1326.2113,1.6380,1.6670,1.6670,-1.6670
1339.4585,1.7374,1.7681,1.7681,-1.7681
1352.8381,1.8378,1.8719,1.8719,-1.8719
1366.3513,1.9476,1.9785,1.9785,-1.9785
1379.9995,2.0575,2.0877,2.0877,-2.0877
1393.7840,2.1622,2.1994,2.1994,-2.1994
1407.7062,2.2829,2.3137,2.3137,-2.3137
1421.7674,2.4124,2.4304,2.4304,-2.4304
1435.9691,2.5322,2.5492,2.5492,-2.5492
1450.3127,2.6469,2.6701,2.6701,-2.6701
1464.7995,2.7671,2.7930,2.7930,-2.7930
1479.4311,2.8970,2.9180,2.9180,-2.9180
1494.2088,3.0268,3.0448,3.0448,-3.0448
1509.1341,3.1516,3.1734,3.1734,-3.1734
1524.2085,3.2868,3.3038,3.3038,-3.3038
1539.4335,3.4213,3.4363,3.4363,-3.4363
1554.8105,3.5513,3.5708,3.5708,-3.5708
1570.3412,3.6963,3.7077,3.7077,-3.7077
1586.0270,3.8258,3.8469,3.8469,-3.8469
1601.8694,3.9610,3.9886,3.9886,-3.9886
1617.8702,4.1056,4.1329,4.1329,-4.1329
1634.0307,4.2355,4.2796,4.2796,-4.2796
1650.3527,4.3804,4.4286,4.4286,-4.4286
1666.8377,4.5252,4.5796,4.5796,-4.5796
1683.4873,4.6751,4.7323,4.7323,-4.7323
1700.3033,4.8499,4.8867,4.8867,-4.8867
1717.2872,5.0297,5.0427,5.0427,-5.0427
1734.4408,5.2045,5.2003,5.2003,-5.2003
1751.7658,5.3842,5.3596,5.3596,-5.3596
1769.2638,5.5691,5.5209,5.5209,-5.5209
1786.9366,5.7242,5.6843,5.6843,-5.6843
1804.7859,5.8688,5.8503,5.8503,-5.8503
1822.8135,6.0139,6.0193,6.0193,-6.0193
1841.0211,6.1340,6.1918,6.1918,-6.1918
1859.4107,6.2536,6.3684,6.3684,-6.3684
1877.9839,6.3981,6.5497,6.5497,-6.5497
1896.7427,6.5774,6.7356,6.7356,-6.7356
1915.6888,6.7869,6.9257,6.9257,-6.9257
1934.8242,7.0212,7.1190,7.1190,-7.1190
1954.1507,7.2710,7.3140,7.3140,-7.3140
1973.6703,7.5255,7.5088,7.5088,-7.5088
1993.3848,7.7756,7.7017,7.7017,-7.7017
2013.2963,8.0009,7.8907,7.8907,-7.8907
2033.4067,8.2155,8.0740,8.0740,-8.0740
2053.7179,8.4257,8.2497,8.2497,-8.2497
2074.2320,8.6063,8.4158,8.4158,-8.4158
2094.9511,8.7566,8.5703,8.5703,-8.5703
2115.8770,8.8965,8.7115,8.7115,-8.7115
2137.0121,9.0269,8.8375,8.8375,-8.8375
2158.3582,9.1231,8.9470,8.9470,-8.9470
2179.9175,9.2024,9.0394,9.0394,-9.0394
2201.6923,9.2876,9.1155,9.1155,-9.1155
2223.6845,9.3628,9.1760,9.1760,-9.1760
2245.8963,9.4140,9.2219,9.2219,-9.2219
2268.3301,9.4627,9.2545,9.2545,-9.2545
2290.9879,9.5000,9.2748,9.2748,-9.2748
2313.8721,9.4907,9.2838,9.2838,-9.2838
2336.9848,9.4568,9.2829,9.2829,-9.2829
2360.3285,9.3560,9.2735,9.2735,-9.2735
2383.9052,9.2285,9.2578,9.2578,-9.2578
2407.7175,9.1155,9.2379,9.2379,-9.2379
2431.7677,9.0446,9.2157,9.2157,-9.2157
2456.0581,9.0775,9.1921,9.1921,-9.1921
2480.5911,9.1191,9.1663,9.1663,-9.1663
2505.3691,9.1482,9.1370,9.1370,-9.1370
2530.3947,9.1745,9.1030,9.1030,-9.1030
2555.6702,9.1800,9.0628,9.0628,-9.0628
2581.1983,9.1710,9.0149,9.0149,-9.0149
2606.9813,9.1374,8.9579,8.9579,-8.9579
2633.0218,9.0830,8.8903,8.8903,-8.8903
2659.3225,9.0096,8.8103,8.8103,-8.8103
2685.8858,8.9197,8.7162,8.7162,-8.7162
2712.7145,8.8208,8.6064,8.6064,-8.6064
2739.8112,8.7020,8.4798,8.4798,-8.4798
2767.1786,8.5589,8.3363,8.3363,-8.3363
2794.8193,8.3946,8.1769,8.1769,-8.1769
2822.7361,8.2071,8.0033,8.0033,-8.0033
2850.9318,7.9929,7.8181,7.8181,-7.8181
2879.4091,7.7644,7.6237,7.6237,-7.6237
2908.1709,7.5158,7.4221,7.4221,-7.4221
2937.2200,7.2517,7.2142,7.2142,-7.2142
2966.5592,6.9776,7.0012,7.0012,-7.0012
2996.1915,6.6980,6.7842,6.7842,-6.7842
3026.1198,6.4270,6.5658,6.5658,-6.5658
3056.3470,6.1846,6.3508,6.3508,-6.3508
3086.8761,5.9778,6.1453,6.1453,-6.1453
3117.7103,5.8096,5.9559,5.9559,-5.9559
3148.8524,5.7128,5.7885,5.7885,-5.7885
3180.3055,5.6514,5.6481,5.6481,-5.6481
3212.0729,5.5230,5.5385,5.5385,-5.5385
3244.1576,5.2663,5.4641,5.4641,-5.4641
3276.5627,4.9067,5.4309,5.4309,-5.4309
3309.2916,4.5514,5.4458,5.4458,-5.4458
3342.3473,4.2441,5.5152,5.5152,-5.5152
3375.7333,4.2141,5.6441,5.6441,-5.6441
3409.4527,4.5638,5.8330,5.8330,-5.8330
3443.5090,5.0863,6.0765,6.0765,-6.0765
3477.9054,5.7124,6.3662,6.3662,-6.3662
