frequency,raw,smoothed,error,equalization
171.1607,3.1872,3.1597,3.1597,-3.1597
172.8704,3.1498,3.1282,3.1282,-3.1282
174.5972,3.1098,3.0947,3.0947,-3.0947
176.3412,3.0698,3.0592,3.0592,-3.0592
178.1026,3.0299,3.0221,3.0221,-3.0221
179.8816,2.9899,2.9837,2.9837,-2.9837
181.6784,2.9500,2.9440,2.9440,-2.9440
183.4932,2.9026,2.9030,2.9030,-2.9030
185.3261,2.8601,2.8610,2.8610,-2.8610
187.1772,2.8276,2.8182,2.8182,-2.8182
189.0469,2.7901,2.7748,2.7748,-2.7748
190.9352,2.7577,2.7313,2.7313,-2.7313
192.8425,2.7128,2.6876,2.6876,-2.6876
194.7687,2.6629,2.6439,2.6439,-2.6439
196.7142,2.6130,2.6003,2.6003,-2.6003
198.6792,2.5556,2.5570,2.5570,-2.5570
200.6637,2.4956,2.5141,2.5141,-2.5141
202.6681,2.4208,2.4721,2.4721,-2.4721
204.6925,2.3558,2.4316,2.4316,-2.4316
206.7371,2.3253,2.3928,2.3928,-2.3928
208.8022,2.3200,2.3556,2.3556,-2.3556
210.8879,2.3200,2.3195,2.3195,-2.3195
212.9944,2.3053,2.2839,2.2839,-2.2839
215.1219,2.2780,2.2484,2.2484,-2.2484
217.2707,2.2407,2.2131,2.2131,-2.2131
219.4410,2.1935,2.1780,2.1780,-2.1780
221.6329,2.1436,2.1431,2.1431,-2.1431
223.8468,2.1082,2.1085,2.1085,-2.1085
226.0827,2.0782,2.0740,2.0740,-2.0740
228.3410,2.0482,2.0394,2.0394,-2.0394
230.6219,2.0110,2.0042,2.0042,-2.0042
232.9255,1.9639,1.9683,1.9683,-1.9683
235.2521,1.9139,1.9322,1.9322,-1.9322
237.6020,1.8784,1.8960,1.8960,-1.8960
239.9754,1.8484,1.8602,1.8602,-1.8602
242.3724,1.8256,1.8245,1.8245,-1.8245
244.7934,1.7985,1.7890,1.7890,-1.7890
247.2386,1.7613,1.7535,1.7535,-1.7535
249.7082,1.7213,1.7180,1.7180,-1.7180
252.2025,1.6886,1.6826,1.6826,-1.6826
254.7217,1.6515,1.6472,1.6472,-1.6472
257.2661,1.6115,1.6120,1.6120,-1.6120
259.8358,1.5787,1.5772,1.5772,-1.5772
262.4313,1.5416,1.5425,1.5425,-1.5425
265.0527,1.5017,1.5082,1.5082,-1.5082
267.7002,1.4617,1.4740,1.4740,-1.4740
270.3742,1.4217,1.4402,1.4402,-1.4402
273.0749,1.3888,1.4069,1.4069,-1.4069
275.8026,1.3659,1.3741,1.3741,-1.3741
278.5575,1.3389,1.3417,1.3417,-1.3417
281.3400,1.3089,1.3095,1.3095,-1.3095
284.1502,1.2789,1.2777,1.2777,-1.2777
286.9885,1.2490,1.2461,1.2461,-1.2461
289.8552,1.2190,1.2148,1.2148,-1.2148
292.7505,1.1891,1.1836,1.1836,-1.1836
295.6747,1.1591,1.1526,1.1526,-1.1526
298.6281,1.1222,1.1218,1.1218,-1.1218
301.6111,1.0892,1.0911,1.0911,-1.0911
304.6238,1.0523,1.0607,1.0607,-1.0607
307.6666,1.0192,1.0306,1.0306,-1.0306
310.7398,0.9893,1.0012,1.0012,-1.0012
313.8437,0.9593,0.9724,0.9724,-0.9724
316.9786,0.9362,0.9443,0.9443,-0.9443
320.1449,0.9163,0.9170,0.9170,-0.9170
323.3427,0.8826,0.8903,0.8903,-0.8903
326.5725,0.8494,0.8644,0.8644,-0.8644
329.8346,0.8263,0.8392,0.8392,-0.8392
333.1292,0.7995,0.8148,0.8148,-0.8148
336.4568,0.7764,0.7911,0.7911,-0.7911
339.8176,0.7564,0.7680,0.7680,-0.7680
343.2119,0.7432,0.7454,0.7454,-0.7454
346.6402,0.7264,0.7230,0.7230,-0.7230
350.1027,0.7065,0.7006,0.7006,-0.7006
353.5998,0.6865,0.6782,0.6782,-0.6782
357.1318,0.6665,0.6558,0.6558,-0.6558
360.6991,0.6398,0.6333,0.6333,-0.6333
364.3021,0.6166,0.6108,0.6108,-0.6108
367.9410,0.5899,0.5883,0.5883,-0.5883
371.6163,0.5666,0.5657,0.5657,-0.5657
375.3283,0.5399,0.5431,0.5431,-0.5431
379.0774,0.5166,0.5206,0.5206,-0.5206
382.8639,0.4900,0.4984,0.4984,-0.4984
386.6882,0.4667,0.4766,0.4766,-0.4766
390.5508,0.4467,0.4555,0.4555,-0.4555
394.4519,0.4267,0.4351,0.4351,-0.4351
398.3920,0.4068,0.4156,0.4156,-0.4156
402.3714,0.3868,0.3972,0.3972,-0.3972
406.3906,0.3668,0.3799,0.3799,-0.3799
410.4500,0.3468,0.3639,0.3639,-0.3639
414.5498,0.3268,0.3493,0.3493,-0.3493
418.6907,0.3134,0.3364,0.3364,-0.3364
422.8729,0.3034,0.3251,0.3251,-0.3251
427.0969,0.2935,0.3154,0.3154,-0.3154
431.3631,0.2835,0.3074,0.3074,-0.3074
435.6718,0.2800,0.3011,0.3011,-0.3011
440.0237,0.2800,0.2965,0.2965,-0.2965
444.4190,0.2735,0.2935,0.2935,-0.2935
448.8582,0.2700,0.2922,0.2922,-0.2922
453.3417,0.2765,0.2927,0.2927,-0.2927
457.8700,0.2800,0.2947,0.2947,-0.2947
462.4436,0.2865,0.2983,0.2983,-0.2983
467.0628,0.2900,0.3032,0.3032,-0.3032
471.7282,0.2964,0.3093,0.3093,-0.3093
476.4402,0.3000,0.3166,0.3166,-0.3166
481.1993,0.3064,0.3251,0.3251,-0.3251
486.0059,0.3164,0.3346,0.3346,-0.3346
490.8605,0.3328,0.3451,0.3451,-0.3451
495.7636,0.3528,0.3564,0.3564,-0.3564
500.7156,0.3664,0.3680,0.3680,-0.3680
505.7172,0.3827,0.3799,0.3799,-0.3799
510.7687,0.3963,0.3919,0.3919,-0.3919
515.8706,0.4063,0.4039,0.4039,-0.4039
521.0235,0.4163,0.4157,0.4157,-0.4157
526.2279,0.4326,0.4272,0.4272,-0.4272
531.4843,0.4463,0.4383,0.4383,-0.4383
536.7932,0.4626,0.4487,0.4487,-0.4487
542.1551,0.4763,0.4583,0.4583,-0.4583
547.5705,0.4800,0.4669,0.4669,-0.4669
553.0401,0.4863,0.4745,0.4745,-0.4745
558.5643,0.4900,0.4810,0.4810,-0.4810
564.1437,0.4962,0.4865,0.4865,-0.4865
569.7788,0.5062,0.4910,0.4910,-0.4910
575.4701,0.5100,0.4943,0.4943,-0.4943
581.2184,0.5100,0.4964,0.4964,-0.4964
587.0241,0.5100,0.4974,0.4974,-0.4974
592.8877,0.5100,0.4972,0.4972,-0.4972
598.8099,0.5100,0.4960,0.4960,-0.4960
604.7913,0.5100,0.4937,0.4937,-0.4937
610.8324,0.5039,0.4904,0.4904,-0.4904
616.9339,0.4939,0.4863,0.4863,-0.4863
623.0963,0.4900,0.4813,0.4813,-0.4813
629.3203,0.4839,0.4754,0.4754,-0.4754
635.6064,0.4739,0.4686,0.4686,-0.4686
641.9553,0.4639,0.4609,0.4609,-0.4609
648.3677,0.4539,0.4523,0.4523,-0.4523
654.8441,0.4500,0.4426,0.4426,-0.4426
661.3852,0.4439,0.4318,0.4318,-0.4318
667.9916,0.4340,0.4196,0.4196,-0.4196
674.6640,0.4240,0.4063,0.4063,-0.4063
681.4031,0.4140,0.3917,0.3917,-0.3917
688.2095,0.4040,0.3761,0.3761,-0.3761
695.0838,0.3880,0.3591,0.3591,-0.3591
702.0269,0.3680,0.3410,0.3410,-0.3410
709.0393,0.3421,0.3217,0.3217,-0.3217
716.1217,0.3121,0.3015,0.3015,-0.3015
723.2749,0.2762,0.2804,0.2804,-0.2804
730.4995,0.2481,0.2589,0.2589,-0.2589
737.7963,0.2222,0.2371,0.2371,-0.2371
745.1660,0.1982,0.2152,0.2152,-0.2152
752.6093,0.1841,0.1934,0.1934,-0.1934
760.1269,0.1741,0.1717,0.1717,-0.1717
767.7197,0.1582,0.1499,0.1499,-0.1499
775.3882,0.1324,0.1283,0.1283,-0.1283
783.1334,0.1083,0.1069,0.1069,-0.1069
790.9560,0.0883,0.0861,0.0861,-0.0861
798.8566,0.0625,0.0659,0.0659,-0.0659
806.8362,0.0383,0.0464,0.0464,-0.0464
814.8955,0.0184,0.0276,0.0276,-0.0276
823.0353,-0.0016,0.0096,0.0096,-0.0096
831.2565,-0.0216,-0.0075,-0.0075,0.0075
839.5597,-0.0416,-0.0236,-0.0236,0.0236
847.9459,-0.0615,-0.0386,-0.0386,0.0386
856.4158,-0.0758,-0.0522,-0.0522,0.0522
864.9703,-0.0858,-0.0643,-0.0643,0.0643
873.6103,-0.0900,-0.0748,-0.0748,0.0748
882.3366,-0.0957,-0.0837,-0.0837,0.0837
891.1501,-0.1057,-0.0907,-0.0907,0.0907
900.0516,-0.1157,-0.0956,-0.0956,0.0956
909.0420,-0.1257,-0.0981,-0.0981,0.0981
918.1222,-0.1243,-0.0980,-0.0980,0.0980
927.2931,-0.1200,-0.0951,-0.0951,0.0951
936.5557,-0.1200,-0.0893,-0.0893,0.0893
945.9107,-0.1200,-0.0806,-0.0806,0.0806
955.3592,-0.1200,-0.0688,-0.0688,0.0688
964.9021,-0.1144,-0.0538,-0.0538,0.0538
974.5402,-0.0988,-0.0354,-0.0354,0.0354
984.2747,-0.0675,-0.0137,-0.0137,0.0137
994.1064,-0.0276,0.0111,0.0111,-0.0111
1004.0363,0.0123,0.0387,0.0387,-0.0387
1014.0654,0.0523,0.0688,0.0688,-0.0688
1024.1947,0.0923,0.1009,0.1009,-0.1009
1034.4251,0.1322,0.1346,0.1346,-0.1346
1044.7578,0.1666,0.1696,0.1696,-0.1696
1055.1936,0.2021,0.2056,0.2056,-0.2056
1065.7337,0.2421,0.2425,0.2425,-0.2425
1076.3791,0.2765,0.2799,0.2799,-0.2799
1087.1308,0.3120,0.3176,0.3176,-0.3176
1097.9899,0.3574,0.3553,0.3553,-0.3553
1108.9575,0.4019,0.3929,0.3929,-0.3929
1120.0346,0.4418,0.4304,0.4304,-0.4304
1131.2224,0.4764,0.4678,0.4678,-0.4678
1142.5219,0.5063,0.5053,0.5053,-0.5053
1153.9343,0.5363,0.5434,0.5434,-0.5434
1165.4607,0.5717,0.5824,0.5824,-0.5824
1177.1022,0.6170,0.6226,0.6226,-0.6226
1188.8600,0.6562,0.6643,0.6643,-0.6643
1200.7353,0.6862,0.7077,0.7077,-0.7077
1212.7291,0.7161,0.7533,0.7533,-0.7533
1224.8428,0.7568,0.8017,0.8017,-0.8017
1237.0775,0.8014,0.8531,0.8531,-0.8531
1249.4344,0.8521,0.9079,0.9079,-0.9079
1261.9147,0.9120,0.9663,0.9663,-0.9663
1274.5197,0.9719,1.0284,1.0284,-1.0284
1287.2506,1.0425,1.0943,1.0943,-1.0943
1300.1086,1.1171,1.1639,1.1639,-1.1639
1313.0951,1.1923,1.2368,1.2368,-1.2368
1326.2113,1.2775,1.3131,1.3131,-1.3131
1339.4585,1.3674,1.3925,1.3925,-1.3925
1352.8381,1.4573,1.4747,1.4747,-1.4747
1366.3513,1.5419,1.5592,1.5592,-1.5592
1379.9995,1.6271,1.6457,1.6457,-1.6457
1393.7840,1.7170,1.7339,1.7339,-1.7339
1407.7062,1.8121,1.8237,1.8237,-1.8237
1421.7674,1.9120,1.9145,1.9145,-1.9145
1435.9691,2.0067,2.0061,2.0061,-2.0061
1450.3127,2.0914,2.0983,2.0983,-2.0983
1464.7995,2.1816,2.1912,2.1912,-2.1912
1479.4311,2.2815,2.2851,2.2851,-2.2851
1494.2088,2.3814,2.3799,2.3799,-2.3799
1509.1341,2.4762,2.4758,2.4758,-2.4758
1524.2085,2.5661,2.5730,2.5730,-2.5730
1539.4335,2.6611,2.6717,2.6717,-2.6717
1554.8105,2.7558,2.7720,2.7720,-2.7720
1570.3412,2.8458,2.8740,2.8740,-2.8740
1586.0270,2.9306,2.9778,2.9778,-2.9778
1601.8694,3.0257,3.0838,3.0838,-3.0838
1617.8702,3.1406,3.1922,3.1922,-3.1922
1634.0307,3.2604,3.3027,3.3027,-3.3027
1650.3527,3.3853,3.4154,3.4154,-3.4154
1666.8377,3.5202,3.5299,3.5299,-3.5299
1683.4873,3.6501,3.6457,3.6457,-3.6457
1700.3033,3.7700,3.7623,3.7623,-3.7623
1717.2872,3.8898,3.8792,3.8792,-3.8792
1734.4408,4.0097,3.9959,3.9959,-3.9959
1751.7658,4.1246,4.1120,4.1120,-4.1120
1769.2638,4.2295,4.2274,4.2274,-4.2274
1786.9366,4.3442,4.3421,4.3421,-4.3421
1804.7859,4.4691,4.4564,4.4564,-4.4564
1822.8135,4.5939,4.5706,4.5706,-4.5706
1841.0211,4.7238,4.6854,4.6854,-4.6854
1859.4107,4.8438,4.8017,4.8017,-4.8017
1877.9839,4.9391,4.9203,4.9203,-4.9203
1896.7427,5.0190,5.0426,5.0426,-5.0426
1915.6888,5.0989,5.1697,5.1697,-5.1697
1934.8242,5.1836,5.3025,5.3025,-5.3025
1954.1507,5.2832,5.4419,5.4419,-5.4419
1973.6703,5.4028,5.5888,5.5888,-5.5888
1993.3848,5.5471,5.7435,5.7435,-5.7435
2013.2963,5.7261,5.9062,5.9062,-5.9062
2033.4067,5.9402,6.0764,6.0764,-6.0764
2053.7179,6.1796,6.2531,6.2531,-6.2531
2074.2320,6.4293,6.4347,6.4347,-6.4347
2094.9511,6.6647,6.6195,6.6195,-6.6195
2115.8770,6.8749,6.8060,6.8060,-6.8060
2137.0121,7.0605,6.9929,6.9929,-6.9929
2158.3582,7.2256,7.1795,7.1795,-7.1795
2179.9175,7.3949,7.3655,7.3655,-7.3655
2201.6923,7.5841,7.5506,7.5506,-7.5506
2223.6845,7.7838,7.7344,7.7344,-7.7344
2245.8963,7.9696,7.9162,7.9162,-7.9162
2268.3301,8.1394,8.0958,8.0958,-8.0958
2290.9879,8.2999,8.2733,8.2733,-8.2733
2313.8721,8.4404,8.4490,8.4490,-8.4490
2336.9848,8.5749,8.6240,8.6240,-8.6240
2360.3285,8.7287,8.7992,8.7992,-8.7992
2383.9052,8.9077,8.9754,8.9754,-8.9754
2407.7175,9.1067,9.1525,9.1525,-9.1525
2431.7677,9.3164,9.3300,9.3300,-9.3300
2456.0581,9.5262,9.5068,9.5068,-9.5068
2480.5911,9.7360,9.6815,9.6815,-9.6815
2505.3691,9.9229,9.8532,9.8532,-9.8532
2530.3947,10.0828,10.0210,10.0210,-10.0210
2555.6702,10.2380,10.1843,10.1843,-10.1843
2581.1983,10.3969,10.3428,10.3428,-10.3428
2606.9813,10.5667,10.4959,10.4959,-10.4959
2633.0218,10.7365,10.6428,10.6428,-10.6428
2659.3225,10.9019,10.7829,10.7829,-10.7829
2685.8858,11.0572,10.9149,10.9149,-10.9149
2712.7145,11.1847,11.0378,11.0378,-11.0378
2739.8112,11.2757,11.1506,11.1506,-11.1506
2767.1786,11.3511,11.2528,11.2528,-11.2528
2794.8193,11.4210,11.3448,11.3448,-11.3448
2822.7361,11.4866,11.4271,11.4271,-11.4271
2850.9318,11.5597,11.5005,11.5005,-11.5005
2879.4091,11.6496,11.5654,11.5654,-11.5654
2908.1709,11.7483,11.6216,11.6216,-11.6216
2937.2200,11.8582,11.6689,11.6689,-11.6689
2966.5592,11.9287,11.7066,11.7066,-11.7066
2996.1915,11.9269,11.7348,11.7348,-11.7348
3026.1198,11.8709,11.7545,11.7545,-11.7545
3056.3470,11.7766,11.7670,11.7670,-11.7670
3086.8761,11.7070,11.7737,11.7737,-11.7737
3117.7103,11.7029,11.7751,11.7751,-11.7751
3148.8524,11.7458,11.7702,11.7702,-11.7702
3180.3055,11.8057,11.7572,11.7572,-11.7572
3212.0729,11.8400,11.7337,11.7337,-11.7337
3244.1576,11.8315,11.6974,11.6974,-11.6974
3276.5627,11.8115,11.6464,11.6464,-11.6464
3309.2916,11.7873,11.5787,11.5787,-11.5787
3342.3473,11.7573,11.4925,11.4925,-11.4925
3375.7333,11.7189,11.3858,11.3858,-11.3858
3409.4527,11.6394,11.2564,11.2564,-11.2564
3443.5090,11.4986,11.1029,11.1029,-11.1029
3477.9054,11.3162,10.9248,10.9248,-10.9248
3512.6454,11.1039,10.7230,10.7230,-10.7230
3547.7324,10.8575,10.5000,10.5000,-10.5000
3583.1699,10.5670,10.2594,10.2594,-10.2594
3618.9614,10.2225,10.0064,10.0064,-10.0064
3655.1104,9.8346,9.7467,9.7467,-9.7467
3691.6205,9.4309,9.4862,9.4862,-9.4862
3728.4952,9.0296,9.2308,9.2308,-9.2308
3765.7383,8.6688,8.9861,8.9861,-8.9861
3803.3534,8.3532,8.7572,8.7572,-8.7572
3841.3443,8.0640,8.5490,8.5490,-8.5490
