frequency,raw,smoothed,error,equalization
176.3412,-3.2200,-3.2080,-3.2080,3.2080
178.1026,-3.2200,-3.2017,-3.2017,3.2017
179.8816,-3.2049,-3.1949,-3.1949,3.1949
181.6784,-3.1775,-3.1880,-3.1880,3.1880
183.4932,-3.1700,-3.1812,-3.1812,3.1812
185.3261,-3.1700,-3.1747,-3.1747,3.1747
187.1772,-3.1700,-3.1682,-3.1682,3.1682
189.0469,-3.1700,-3.1615,-3.1615,3.1615
190.9352,-3.1700,-3.1546,-3.1546,3.1546
192.8425,-3.1477,-3.1474,-3.1474,3.1474
194.7687,-3.1252,-3.1402,-3.1402,3.1402
196.7142,-3.1200,-3.1332,-3.1332,3.1332
198.6792,-3.1200,-3.1264,-3.1264,3.1264
200.6637,-3.1200,-3.1196,-3.1196,3.1196
202.6681,-3.1200,-3.1128,-3.1128,3.1128
204.6925,-3.1200,-3.1059,-3.1059,3.1059
206.7371,-3.1053,-3.0987,-3.0987,3.0987
208.8022,-3.0853,-3.0912,-3.0912,3.0912
210.8879,-3.0800,-3.0836,-3.0836,3.0836
212.9944,-3.0800,-3.0759,-3.0759,3.0759
215.1219,-3.0800,-3.0681,-3.0681,3.0681
217.2707,-3.0800,-3.0601,-3.0601,3.0601
219.4410,-3.0435,-3.0519,-3.0519,3.0519
221.6329,-3.0300,-3.0438,-3.0438,3.0438
223.8468,-3.0300,-3.0358,-3.0358,3.0358
226.0827,-3.0300,-3.0278,-3.0278,3.0278
228.3410,-3.0300,-3.0198,-3.0198,3.0198
230.6219,-3.0155,-3.0118,-3.0118,3.0118
232.9255,-2.9883,-3.0040,-3.0040,3.0040
235.2521,-2.9800,-2.9966,-2.9966,2.9966
237.6020,-2.9800,-2.9897,-2.9897,2.9897
239.9754,-2.9800,-2.9829,-2.9829,2.9829
242.3724,-2.9800,-2.9763,-2.9763,2.9763
244.7934,-2.9800,-2.9697,-2.9697,2.9697
247.2386,-2.9728,-2.9631,-2.9631,2.9631
249.7082,-2.9485,-2.9563,-2.9563,2.9563
252.2025,-2.9400,-2.9498,-2.9498,2.9498
254.7217,-2.9400,-2.9435,-2.9435,2.9435
257.2661,-2.9400,-2.9376,-2.9376,2.9376
259.8358,-2.9400,-2.9318,-2.9318,2.9318
262.4313,-2.9400,-2.9261,-2.9261,2.9261
265.0527,-2.9258,-2.9202,-2.9202,2.9202
267.7002,-2.8988,-2.9139,-2.9139,2.9139
270.3742,-2.8900,-2.9079,-2.9079,2.9079
273.0749,-2.8900,-2.9021,-2.9021,2.9021
275.8026,-2.8900,-2.8967,-2.8967,2.8967
278.5575,-2.8900,-2.8915,-2.8915,2.8915
281.3400,-2.8900,-2.8865,-2.8865,2.8865
284.1502,-2.8900,-2.8815,-2.8815,2.8815
286.9885,-2.8900,-2.8766,-2.8766,2.8766
289.8552,-2.8900,-2.8716,-2.8716,2.8716
292.7505,-2.8691,-2.8667,-2.8667,2.8667
295.6747,-2.8461,-2.8620,-2.8620,2.8620
298.6281,-2.8400,-2.8580,-2.8580,2.8580
301.6111,-2.8400,-2.8545,-2.8545,2.8545
304.6238,-2.8400,-2.8514,-2.8514,2.8514
307.6666,-2.8400,-2.8487,-2.8487,2.8487
310.7398,-2.8400,-2.8464,-2.8464,2.8464
313.8437,-2.8400,-2.8443,-2.8443,2.8443
316.9786,-2.8400,-2.8425,-2.8425,2.8425
320.1449,-2.8400,-2.8407,-2.8407,2.8407
323.3427,-2.8400,-2.8390,-2.8390,2.8390
326.5725,-2.8400,-2.8374,-2.8374,2.8374
329.8346,-2.8400,-2.8358,-2.8358,2.8358
333.1292,-2.8400,-2.8339,-2.8339,2.8339
336.4568,-2.8400,-2.8314,-2.8314,2.8314
339.8176,-2.8400,-2.8283,-2.8283,2.8283
343.2119,-2.8400,-2.8244,-2.8244,2.8244
346.6402,-2.8400,-2.8197,-2.8197,2.8197
350.1027,-2.8265,-2.8140,-2.8140,2.8140
353.5998,-2.8065,-2.8074,-2.8074,2.8074
357.1318,-2.8000,-2.7999,-2.7999,2.7999
360.6991,-2.8000,-2.7917,-2.7917,2.7917
364.3021,-2.8000,-2.7826,-2.7826,2.7826
367.9410,-2.8000,-2.7725,-2.7725,2.7725
371.6163,-2.7664,-2.7611,-2.7611,2.7611
375.3283,-2.7500,-2.7488,-2.7488,2.7488
379.0774,-2.7500,-2.7356,-2.7356,2.7356
382.8639,-2.7433,-2.7215,-2.7215,2.7215
386.6882,-2.7134,-2.7063,-2.7063,2.7063
390.5508,-2.7000,-2.6904,-2.6904,2.6904
394.4519,-2.6735,-2.6737,-2.6737,2.6737
398.3920,-2.6600,-2.6562,-2.6562,2.6562
402.3714,-2.6600,-2.6379,-2.6379,2.6379
406.3906,-2.6269,-2.6185,-2.6185,2.6185
410.4500,-2.6100,-2.5983,-2.5983,2.5983
414.5498,-2.5771,-2.5773,-2.5773,2.5773
418.6907,-2.5600,-2.5556,-2.5556,2.5556
422.8729,-2.5403,-2.5331,-2.5331,2.5331
427.0969,-2.5235,-2.5097,-2.5097,2.5097
431.3631,-2.5004,-2.4855,-2.4855,2.4855
435.6718,-2.4770,-2.4602,-2.4602,2.4602
440.0237,-2.4375,-2.4339,-2.4339,2.4339
444.4190,-2.4200,-2.4067,-2.4067,2.4067
448.8582,-2.3940,-2.3784,-2.3784,2.3784
453.3417,-2.3606,-2.3491,-2.3491,2.3491
457.8700,-2.3306,-2.3189,-2.3189,2.3189
462.4436,-2.2942,-2.2877,-2.2877,2.2877
467.0628,-2.2671,-2.2556,-2.2556,2.2556
471.7282,-2.2407,-2.2224,-2.2224,2.2224
476.4402,-2.2043,-2.1881,-2.1881,2.1881
481.1993,-2.1579,-2.1528,-2.1528,2.1528
486.0059,-2.1208,-2.1165,-2.1165,2.1165
490.8605,-2.0908,-2.0795,-2.0795,2.0795
495.7636,-2.0481,-2.0415,-2.0415,2.0415
500.7156,-2.0109,-2.0026,-2.0026,2.0026
505.7172,-1.9809,-1.9629,-1.9629,1.9629
510.7687,-1.9319,-1.9222,-1.9222,1.9222
515.8706,-1.8910,-1.8808,-1.8808,1.8808
521.0235,-1.8484,-1.8385,-1.8385,1.8385
526.2279,-1.8048,-1.7956,-1.7956,1.7956
531.4843,-1.7585,-1.7521,-1.7521,1.7521
536.7932,-1.7148,-1.7082,-1.7082,1.7082
542.1551,-1.6686,-1.6640,-1.6640,1.6640
547.5705,-1.6187,-1.6194,-1.6194,1.6194
553.0401,-1.5750,-1.5748,-1.5748,1.5748
558.5643,-1.5288,-1.5302,-1.5302,1.5302
564.1437,-1.4788,-1.4858,-1.4858,1.4858
569.7788,-1.4351,-1.4416,-1.4416,1.4416
575.4701,-1.3890,-1.3979,-1.3979,1.3979
581.2184,-1.3452,-1.3546,-1.3546,1.3546
587.0241,-1.3052,-1.3118,-1.3118,1.3118
592.8877,-1.2591,-1.2695,-1.2695,1.2695
598.8099,-1.2153,-1.2278,-1.2278,1.2278
604.7913,-1.1815,-1.1868,-1.1868,1.1868
610.8324,-1.1393,-1.1464,-1.1464,1.1464
616.9339,-1.1016,-1.1067,-1.1067,1.1067
623.0963,-1.0716,-1.0677,-1.0677,1.0677
629.3203,-1.0233,-1.0293,-1.0293,1.0293
635.6064,-0.9817,-0.9918,-0.9918,0.9918
641.9553,-0.9517,-0.9554,-0.9554,0.9554
648.3677,-0.9096,-0.9202,-0.9202,0.9202
654.8441,-0.8657,-0.8863,-0.8863,0.8863
661.3852,-0.8318,-0.8542,-0.8542,0.8542
667.9916,-0.8019,-0.8239,-0.8239,0.8239
674.6640,-0.7659,-0.7956,-0.7956,0.7956
681.4031,-0.7380,-0.7695,-0.7695,0.7695
688.2095,-0.7120,-0.7456,-0.7456,0.7456
695.0838,-0.6880,-0.7241,-0.7241,0.7241
702.0269,-0.6620,-0.7049,-0.7049,0.7049
709.0393,-0.6500,-0.6881,-0.6881,0.6881
716.1217,-0.6500,-0.6733,-0.6733,0.6733
723.2749,-0.6381,-0.6599,-0.6599,0.6599
730.4995,-0.6300,-0.6475,-0.6475,0.6475
737.7963,-0.6300,-0.6358,-0.6358,0.6358
745.1660,-0.6300,-0.6240,-0.6240,0.6240
752.6093,-0.6300,-0.6116,-0.6116,0.6116
760.1269,-0.6241,-0.5981,-0.5981,0.5981
767.7197,-0.6141,-0.5831,-0.5831,0.5831
775.3882,-0.6100,-0.5664,-0.5664,0.5664
783.1334,-0.6041,-0.5477,-0.5477,0.5477
790.9560,-0.5766,-0.5267,-0.5267,0.5267
798.8566,-0.5483,-0.5035,-0.5035,0.5035
806.8362,-0.5108,-0.4784,-0.4784,0.4784
814.8955,-0.4667,-0.4520,-0.4520,0.4520
823.0353,-0.4326,-0.4246,-0.4246,0.4246
831.2565,-0.3852,-0.3966,-0.3966,0.3966
839.5597,-0.3426,-0.3685,-0.3685,0.3685
847.9459,-0.3127,-0.3408,-0.3408,0.3408
856.4158,-0.2827,-0.3139,-0.3139,0.3139
864.9703,-0.2527,-0.2879,-0.2879,0.2879
873.6103,-0.2400,-0.2629,-0.2629,0.2629
882.3366,-0.2113,-0.2390,-0.2390,0.2390
891.1501,-0.1900,-0.2164,-0.2164,0.2164
900.0516,-0.1900,-0.1951,-0.1951,0.1951
909.0420,-0.1900,-0.1748,-0.1748,0.1748
918.1222,-0.1616,-0.1554,-0.1554,0.1554
927.2931,-0.1400,-0.1370,-0.1370,0.1370
936.5557,-0.1287,-0.1198,-0.1198,0.1198
945.9107,-0.1087,-0.1039,-0.1039,0.1039
955.3592,-0.0831,-0.0895,-0.0895,0.0895
964.9021,-0.0587,-0.0772,-0.0772,0.0772
974.5402,-0.0275,-0.0673,-0.0673,0.0673
984.2747,-0.0044,-0.0605,-0.0605,0.0605
994.1064,0.0000,-0.0573,-0.0573,0.0573
1004.0363,0.0112,-0.0580,-0.0580,0.0580
1014.0654,0.0088,-0.0628,-0.0628,0.0628
1024.1947,0.0000,-0.0721,-0.0721,0.0721
1034.4251,-0.0111,-0.0859,-0.0859,0.0859
1044.7578,-0.0366,-0.1044,-0.1044,0.1044
1055.1936,-0.0721,-0.1273,-0.1273,0.1273
1065.7337,-0.1176,-0.1544,-0.1544,0.1544
1076.3791,-0.1565,-0.1852,-0.1852,0.1852
1087.1308,-0.1920,-0.2193,-0.2193,0.2193
1097.9899,-0.2374,-0.2564,-0.2564,0.2564
1108.9575,-0.2874,-0.2959,-0.2959,0.2959
1120.0346,-0.3264,-0.3374,-0.3374,0.3374
1131.2224,-0.3727,-0.3806,-0.3806,0.3806
1142.5219,-0.4163,-0.4250,-0.4250,0.4250
1153.9343,-0.4572,-0.4704,-0.4704,0.4704
1165.4607,-0.5071,-0.5164,-0.5164,0.5164
1177.1022,-0.5570,-0.5626,-0.5626,0.5626
1188.8600,-0.6070,-0.6088,-0.6088,0.6088
1200.7353,-0.6569,-0.6546,-0.6546,0.6546
1212.7291,-0.7069,-0.6996,-0.6996,0.6996
1224.8428,-0.7568,-0.7435,-0.7435,0.7435
1237.0775,-0.8121,-0.7860,-0.7860,0.7860
1249.4344,-0.8560,-0.8268,-0.8268,0.8268
1261.9147,-0.8967,-0.8653,-0.8653,0.8653
1274.5197,-0.9413,-0.9015,-0.9015,0.9015
1287.2506,-0.9759,-0.9349,-0.9349,0.9349
1300.1086,-1.0112,-0.9654,-0.9654,0.9654
1313.0951,-1.0406,-0.9931,-0.9931,0.9931
1326.2113,-1.0605,-1.0182,-1.0182,1.0182
1339.4585,-1.0700,-1.0407,-1.0407,1.0407
1352.8381,-1.0858,-1.0613,-1.0613,1.0613
1366.3513,-1.1105,-1.0802,-1.0802,1.0802
1379.9995,-1.1200,-1.0978,-1.0978,1.0978
1393.7840,-1.1200,-1.1143,-1.1143,1.1143
1407.7062,-1.1200,-1.1304,-1.1304,1.1304
1421.7674,-1.1200,-1.1464,-1.1464,1.1464
1435.9691,-1.1200,-1.1627,-1.1627,1.1627
1450.3127,-1.1459,-1.1798,-1.1798,1.1798
1464.7995,-1.1752,-1.1977,-1.1977,1.1977
1479.4311,-1.1955,-1.2162,-1.2162,1.2162
1494.2088,-1.2254,-1.2354,-1.2354,1.2354
1509.1341,-1.2554,-1.2552,-1.2552,1.2552
1524.2085,-1.2905,-1.2754,-1.2754,1.2754
1539.4335,-1.3151,-1.2958,-1.2958,1.2958
1554.8105,-1.3353,-1.3164,-1.3164,1.3164
1570.3412,-1.3500,-1.3372,-1.3372,1.3372
1586.0270,-1.3601,-1.3580,-1.3580,1.3580
1601.8694,-1.3852,-1.3788,-1.3788,1.3788
1617.8702,-1.4000,-1.3994,-1.3994,1.3994
1634.0307,-1.4000,-1.4197,-1.4197,1.4197
1650.3527,-1.4251,-1.4399,-1.4399,1.4399
1666.8377,-1.4500,-1.4599,-1.4599,1.4599
1683.4873,-1.4700,-1.4794,-1.4794,1.4794
1700.3033,-1.5000,-1.4988,-1.4988,1.4988
1717.2872,-1.5250,-1.5177,-1.5177,1.5177
1734.4408,-1.5549,-1.5362,-1.5362,1.5362
1751.7658,-1.5799,-1.5539,-1.5539,1.5539
1769.2638,-1.5900,-1.5710,-1.5710,1.5710
1786.9366,-1.6098,-1.5873,-1.5873,1.5873
1804.7859,-1.6300,-1.6027,-1.6027,1.6027
1822.8135,-1.6300,-1.6171,-1.6171,1.6171
1841.0211,-1.6300,-1.6305,-1.6305,1.6305
1859.4107,-1.6300,-1.6426,-1.6426,1.6426
1877.9839,-1.6544,-1.6536,-1.6536,1.6536
1896.7427,-1.6800,-1.6632,-1.6632,1.6632
1915.6888,-1.6800,-1.6709,-1.6709,1.6709
1934.8242,-1.6800,-1.6768,-1.6768,1.6768
1954.1507,-1.7042,-1.6807,-1.6807,1.6807
1973.6703,-1.7300,-1.6824,-1.6824,1.6824
1993.3848,-1.7300,-1.6810,-1.6810,1.6810
2013.2963,-1.7300,-1.6765,-1.6765,1.6765
2033.4067,-1.7300,-1.6685,-1.6685,1.6685
2053.7179,-1.7061,-1.6564,-1.6564,1.6564
2074.2320,-1.6800,-1.6400,-1.6400,1.6400
2094.9511,-1.6705,-1.6187,-1.6187,1.6187
2115.8770,-1.6458,-1.5919,-1.5919,1.5919
2137.0121,-1.6158,-1.5591,-1.5591,1.5591
2158.3582,-1.5858,-1.5198,-1.5198,1.5198
2179.9175,-1.5559,-1.4735,-1.4735,1.4735
2201.6923,-1.5118,-1.4198,-1.4198,1.4198
2223.6845,-1.4612,-1.3586,-1.3586,1.3586
2245.8963,-1.4119,-1.2900,-1.2900,1.2900
2268.3301,-1.3379,-1.2140,-1.2140,1.2140
2290.9879,-1.2481,-1.1309,-1.1309,1.1309
2313.8721,-1.1535,-1.0414,-1.0414,1.0414
2336.9848,-1.0351,-0.9462,-0.9462,0.9462
2360.3285,-0.8952,-0.8465,-0.8465,0.8465
2383.9052,-0.7646,-0.7438,-0.7438,0.7438
2407.7175,-0.6263,-0.6397,-0.6397,0.6397
2431.7677,-0.4941,-0.5358,-0.5358,0.5358
2456.0581,-0.3759,-0.4337,-0.4337,0.4337
2480.5911,-0.2543,-0.3350,-0.3350,0.3350
2505.3691,-0.1499,-0.2409,-0.2409,0.2409
2530.3947,-0.0491,-0.1528,-0.1528,0.1528
2555.6702,0.0454,-0.0717,-0.0717,0.0717
2581.1983,0.1271,0.0013,0.0013,-0.0013
2606.9813,0.1826,0.0657,0.0657,-0.0657
2633.0218,0.2325,0.1212,0.1212,-0.1212
2659.3225,0.2870,0.1679,0.1679,-0.1679
2685.8858,0.3200,0.2056,0.2056,-0.2056
2712.7145,0.3245,0.2344,0.2344,-0.2344
