frequency,raw,smoothed,error,equalization
30.6649,-13.2565,-13.2601,-13.2601,13.2601
30.9712,-13.1279,-13.1100,-13.1100,13.1100
31.2806,-12.9981,-12.9615,-12.9615,12.9615
31.5930,-12.8671,-12.8146,-12.8146,12.8146
31.9086,-12.7387,-12.6685,-12.6685,12.6685
32.2273,-12.5574,-12.5216,-12.5216,12.5216
32.5492,-12.3720,-12.3737,-12.3737,12.3737
32.8744,-12.1698,-12.2247,-12.2247,12.2247
33.2027,-12.0273,-12.0757,-12.0757,12.0757
33.5344,-11.8961,-11.9269,-11.9269,11.9269
33.8694,-11.7773,-11.7784,-11.7784,11.7784
34.2077,-11.6485,-11.6302,-11.6302,11.6302
34.5494,-11.5179,-11.4825,-11.4825,11.4825
34.8945,-11.3802,-11.3357,-11.3357,11.3357
35.2430,-11.2039,-11.1897,-11.1897,11.1897
35.5951,-11.0135,-11.0449,-11.0449,11.0449
35.9506,-10.8111,-10.9015,-10.9015,10.9015
36.3097,-10.6868,-10.7602,-10.7602,10.7602
36.6724,-10.5690,-10.6203,-10.6203,10.6203
37.0387,-10.4471,-10.4811,-10.4811,10.4811
37.4087,-10.3175,-10.3420,-10.3420,10.3420
37.7824,-10.1895,-10.2030,-10.2030,10.2030
38.1598,-10.0880,-10.0641,-10.0641,10.0641
38.5409,-9.9969,-9.9250,-9.9250,9.9250
38.9259,-9.9151,-9.7852,-9.7852,9.7852
39.3147,-9.7323,-9.6439,-9.6439,9.6439
39.7074,-9.5271,-9.5019,-9.5019,9.5019
40.1041,-9.3371,-9.3597,-9.3597,9.3597
40.5046,-9.1741,-9.2180,-9.2180,9.2180
40.9092,-9.0123,-9.0768,-9.0768,9.0768
41.3179,-8.8802,-8.9368,-8.9368,8.9368
41.7306,-8.7493,-8.7981,-8.7981,8.7981
42.1474,-8.6201,-8.6609,-8.6609,8.6609
42.5684,-8.4990,-8.5252,-8.5252,8.5252
42.9936,-8.3710,-8.3907,-8.3907,8.3907
43.4231,-8.2503,-8.2583,-8.2583,8.2583
43.8568,-8.1228,-8.1290,-8.1290,8.1290
44.2949,-7.9906,-8.0029,-8.0029,8.0029
44.7374,-7.8623,-7.8788,-7.8788,7.8788
45.1842,-7.7422,-7.7559,-7.7559,7.7559
45.6356,-7.6219,-7.6336,-7.6336,7.6336
46.0914,-7.4912,-7.5117,-7.5117,7.5117
46.5518,-7.3723,-7.3899,-7.3899,7.3899
47.0168,-7.2513,-7.2682,-7.2682,7.2682
47.4864,-7.1130,-7.1469,-7.1469,7.1469
47.9608,-6.9744,-7.0264,-7.0264,7.0264
48.4398,-6.9600,-6.9071,-6.9071,6.9071
48.9237,-6.9510,-6.7874,-6.7874,6.7874
49.4124,-6.7514,-6.6653,-6.6653,6.6653
49.9059,-6.5159,-6.5422,-6.5422,6.5422
50.4044,-6.3744,-6.4202,-6.4202,6.4202
50.9079,-6.2525,-6.3004,-6.3004,6.3004
51.4164,-6.1237,-6.1832,-6.1832,6.1832
51.9300,-5.9861,-6.0683,-6.0683,6.0683
52.4487,-5.8994,-5.9556,-5.9556,5.9556
52.9726,-5.8188,-5.8446,-5.8446,5.8446
53.5018,-5.7299,-5.7345,-5.7345,5.7345
54.0362,-5.6230,-5.6251,-5.6251,5.6251
54.5759,-5.4690,-5.5167,-5.5167,5.5167
55.1211,-5.3342,-5.4109,-5.4109,5.4109
55.6717,-5.2673,-5.3086,-5.3086,5.3086
56.2278,-5.2334,-5.2086,-5.2086,5.2086
56.7894,-5.2212,-5.1088,-5.1088,5.1088
57.3567,-5.1047,-5.0071,-5.0071,5.0071
57.9296,-4.9318,-4.9037,-4.9037,4.9037
58.5082,-4.7698,-4.8001,-4.8001,4.8001
59.0927,-4.6263,-4.6970,-4.6970,4.6970
59.6829,-4.5490,-4.5957,-4.5957,4.5957
60.2791,-4.4608,-4.4963,-4.4963,4.4963
60.8812,-4.3716,-4.3987,-4.3987,4.3987
61.4893,-4.3079,-4.3024,-4.3024,4.3024
62.1035,-4.2475,-4.2068,-4.2068,4.2068
62.7239,-4.1347,-4.1117,-4.1117,4.1117
63.3504,-3.9715,-4.0176,-4.0176,4.0176
63.9832,-3.7944,-3.9258,-3.9258,3.9258
64.6223,-3.7786,-3.8380,-3.8380,3.8380
65.2678,-3.7277,-3.7527,-3.7527,3.7527
65.9198,-3.6250,-3.6684,-3.6684,3.6684
66.5782,-3.6186,-3.5855,-3.5855,3.5855
67.2433,-3.5592,-3.5034,-3.5034,3.5034
67.9149,-3.4124,-3.4222,-3.4222,3.4222
68.5933,-3.3128,-3.3427,-3.3427,3.3427
69.2785,-3.2740,-3.2652,-3.2652,3.2652
69.9705,-3.2700,-3.1893,-3.1893,3.1893
70.6694,-3.0645,-3.1145,-3.1145,3.1145
71.3753,-2.9874,-3.0428,-3.0428,3.0428
72.0883,-2.9543,-2.9738,-2.9738,2.9738
72.8083,-2.7697,-2.9065,-2.9065,2.9065
73.5356,-2.7057,-2.8427,-2.8427,2.8427
74.2701,-2.7341,-2.7824,-2.7824,2.7824
75.0120,-2.7742,-2.7244,-2.7244,2.7244
75.7613,-2.6774,-2.6678,-2.6678,2.6678
76.5180,-2.5918,-2.6133,-2.6133,2.6133
77.2824,-2.5207,-2.5616,-2.5616,2.5616
78.0543,-2.4590,-2.5131,-2.5131,2.5131
78.8340,-2.5011,-2.4680,-2.4680,2.4680
79.6214,-2.4760,-2.4246,-2.4246,2.4246
80.4168,-2.3939,-2.3821,-2.3821,2.3821
81.2200,-2.3128,-2.3414,-2.3414,2.3414
82.0313,-2.2411,-2.3028,-2.3028,2.3028
82.8507,-2.1626,-2.2665,-2.2665,2.2665
83.6783,-2.1416,-2.2334,-2.2334,2.2334
84.5141,-2.1400,-2.2039,-2.2039,2.2039
85.3583,-2.1567,-2.1780,-2.1780,2.1780
86.2109,-2.1851,-2.1548,-2.1548,2.1548
87.0721,-2.1734,-2.1335,-2.1335,2.1335
87.9418,-2.0621,-2.1141,-2.1141,2.1141
88.8203,-2.0400,-2.0977,-2.0977,2.0977
89.7075,-2.0400,-2.0848,-2.0848,2.0848
90.6035,-2.0400,-2.0752,-2.0752,2.0752
91.5085,-2.0400,-2.0687,-2.0687,2.0687
92.4226,-2.0400,-2.0647,-2.0647,2.0647
93.3458,-2.0400,-2.0628,-2.0628,2.0628
94.2782,-2.0317,-2.0626,-2.0626,2.0626
95.2199,-2.0136,-2.0638,-2.0638,2.0638
96.1711,-2.0347,-2.0667,-2.0667,2.0667
97.1317,-2.1060,-2.0710,-2.0710,2.0710
98.1019,-2.0873,-2.0756,-2.0756,2.0756
99.0818,-2.0391,-2.0802,-2.0802,2.0802
100.0715,-2.0710,-2.0847,-2.0847,2.0847
101.0711,-2.1046,-2.0885,-2.0885,2.0885
102.0807,-2.1263,-2.0908,-2.0908,2.0908
103.1004,-2.1544,-2.0910,-2.0910,2.0910
104.1302,-2.1682,-2.0881,-2.0881,2.0881
105.1703,-2.1295,-2.0819,-2.0819,2.0819
106.2209,-2.1038,-2.0727,-2.0727,2.0727
107.2819,-2.1081,-2.0606,-2.0606,2.0606
108.3535,-2.0857,-2.0445,-2.0445,2.0445
109.4358,-2.0719,-2.0246,-2.0246,2.0246
110.5289,-2.0215,-2.0013,-2.0013,2.0013
111.6330,-2.0020,-1.9750,-1.9750,1.9750
112.7481,-2.0080,-1.9459,-1.9459,1.9459
113.8743,-1.9460,-1.9138,-1.9138,1.9138
115.0118,-1.8980,-1.8792,-1.8792,1.8792
116.1606,-1.8500,-1.8423,-1.8423,1.8423
117.3209,-1.8240,-1.8040,-1.8040,1.8040
118.4928,-1.8280,-1.7644,-1.7644,1.7644
119.6764,-1.7584,-1.7233,-1.7233,1.7233
120.8718,-1.6052,-1.6817,-1.6817,1.6817
122.0792,-1.5779,-1.6414,-1.6414,1.6414
123.2986,-1.5800,-1.6024,-1.6024,1.6024
124.5302,-1.5721,-1.5643,-1.5643,1.5643
125.7741,-1.5779,-1.5268,-1.5268,1.5268
127.0304,-1.5006,-1.4898,-1.4898,1.4898
128.2993,-1.3933,-1.4543,-1.4543,1.4543
129.5808,-1.3305,-1.4215,-1.4215,1.4215
130.8752,-1.3358,-1.3925,-1.3925,1.3925
132.1825,-1.3321,-1.3670,-1.3670,1.3670
133.5028,-1.3378,-1.3451,-1.3451,1.3451
134.8363,-1.3321,-1.3264,-1.3264,1.3264
136.1832,-1.2753,-1.3106,-1.3106,1.3106
137.5435,-1.2287,-1.2981,-1.2981,1.2981
138.9174,-1.2200,-1.2899,-1.2899,1.2899
140.3050,-1.2200,-1.2864,-1.2864,1.2864
141.7065,-1.2122,-1.2884,-1.2884,1.2884
143.1220,-1.2100,-1.2965,-1.2965,1.2965
144.5516,-1.2566,-1.3108,-1.3108,1.3108
145.9955,-1.3010,-1.3311,-1.3311,1.3311
147.4538,-1.3178,-1.3573,-1.3573,1.3573
148.9267,-1.3200,-1.3905,-1.3905,1.3905
150.4143,-1.3200,-1.4315,-1.4315,1.4315
151.9167,-1.3664,-1.4813,-1.4813,1.4813
153.4342,-1.4186,-1.5399,-1.5399,1.5399
154.9668,-1.4762,-1.6063,-1.6063,1.6063
156.5147,-1.5436,-1.6796,-1.6796,1.6796
158.0781,-1.6291,-1.7588,-1.7588,1.7588
159.6571,-1.7419,-1.8429,-1.8429,1.8429
161.2519,-1.8540,-1.9305,-1.9305,1.9305
162.8626,-1.9872,-2.0203,-2.0203,2.0203
164.4894,-2.1419,-2.1110,-2.1110,2.1110
166.1324,-2.2939,-2.2006,-2.2006,2.2006
167.7919,-2.4136,-2.2870,-2.2870,2.2870
169.4679,-2.5541,-2.3683,-2.3683,2.3683
171.1607,-2.6280,-2.4426,-2.4426,2.4426
172.8704,-2.6551,-2.5095,-2.5095,2.5095
174.5972,-2.6600,-2.5693,-2.5693,2.5693
176.3412,-2.6675,-2.6227,-2.6227,2.6227
178.1026,-2.7302,-2.6704,-2.6704,2.6704
179.8816,-2.7575,-2.7124,-2.7124,2.7124
181.6784,-2.7825,-2.7494,-2.7494,2.7494
183.4932,-2.8349,-2.7820,-2.7820,2.7820
185.3261,-2.8425,-2.8111,-2.8111,2.8111
187.1772,-2.8251,-2.8381,-2.8381,2.8381
189.0469,-2.8125,-2.8644,-2.8644,2.8644
190.9352,-2.8398,-2.8913,-2.8913,2.8913
192.8425,-2.8798,-2.9192,-2.9192,2.9192
194.7687,-2.9271,-2.9483,-2.9483,2.9483
196.7142,-2.9622,-2.9783,-2.9783,2.9783
198.6792,-3.0070,-3.0089,-3.0089,3.0089
200.6637,-3.0274,-3.0400,-3.0400,3.0400
202.6681,-3.0522,-3.0719,-3.0719,3.0719
204.6925,-3.0968,-3.1050,-3.1050,3.1050
206.7371,-3.1688,-3.1395,-3.1395,3.1395
208.8022,-3.2194,-3.1749,-3.1749,3.1749
210.8879,-3.2300,-3.2107,-3.2107,3.2107
212.9944,-3.2373,-3.2469,-3.2469,3.2469
215.1219,-3.2400,-3.2836,-3.2836,3.2836
217.2707,-3.2985,-3.3210,-3.3210,3.3210
219.4410,-3.3346,-3.3581,-3.3581,3.3581
221.6329,-3.3473,-3.3944,-3.3944,3.3944
223.8468,-3.4010,-3.4298,-3.4298,3.4298
226.0827,-3.4563,-3.4631,-3.4631,3.4631
228.3410,-3.5281,-3.4929,-3.4929,3.4929
230.6219,-3.6008,-3.5179,-3.5179,3.5179
232.9255,-3.6417,-3.5373,-3.5373,3.5373
235.2521,-3.6644,-3.5512,-3.5512,3.5512
237.6020,-3.6988,-3.5595,-3.5595,3.5595
239.9754,-3.7532,-3.5618,-3.5618,3.5618
242.3724,-3.6981,-3.5575,-3.5575,3.5575
244.7934,-3.6270,-3.5478,-3.5478,3.5478
247.2386,-3.6172,-3.5347,-3.5347,3.5347
249.7082,-3.5770,-3.5183,-3.5183,3.5183
252.2025,-3.4600,-3.4989,-3.4989,3.4989
254.7217,-3.3630,-3.4784,-3.4784,3.4784
257.2661,-3.3258,-3.4585,-3.4585,3.4585
259.8358,-3.3271,-3.4402,-3.4402,3.4402
262.4313,-3.3442,-3.4232,-3.4232,3.4232
265.0527,-3.3571,-3.4072,-3.4072,3.4072
267.7002,-3.3671,-3.3921,-3.3921,3.3921
270.3742,-3.3700,-3.3772,-3.3772,3.3772
273.0749,-3.4195,-3.3619,-3.3619,3.3619
275.8026,-3.5035,-3.3444,-3.3444,3.3444
278.5575,-3.4456,-3.3222,-3.3222,3.3222
281.3400,-3.3327,-3.2950,-3.2950,3.2950
284.1502,-3.3351,-3.2633,-3.2633,3.2633
286.9885,-3.3570,-3.2257,-3.2257,3.2257
289.8552,-3.2480,-3.1804,-3.1804,3.1804
292.7505,-3.2070,-3.1283,-3.1283,3.1283
295.6747,-3.1752,-3.0694,-3.0694,3.0694
298.6281,-3.1183,-3.0033,-3.0033,3.0033
301.6111,-3.0098,-2.9305,-2.9305,2.9305
304.6238,-2.9215,-2.8520,-2.8520,2.8520
307.6666,-2.8377,-2.7688,-2.7688,2.7688
310.7398,-2.6786,-2.6820,-2.6820,2.6820
313.8437,-2.5786,-2.5939,-2.5939,2.5939
316.9786,-2.5118,-2.5048,-2.5048,2.5048
320.1449,-2.3869,-2.4147,-2.4147,2.4147
323.3427,-2.2851,-2.3249,-2.3249,2.3249
326.5725,-2.2326,-2.2361,-2.2361,2.2361
329.8346,-2.1105,-2.1478,-2.1478,2.1478
333.1292,-1.9986,-2.0613,-2.0613,2.0613
336.4568,-1.9291,-1.9775,-1.9775,1.9775
339.8176,-1.8624,-1.8965,-1.8965,1.8965
343.2119,-1.7856,-1.8184,-1.8184,1.8184
346.6402,-1.7125,-1.7434,-1.7434,1.7434
350.1027,-1.6697,-1.6718,-1.6718,1.6718
353.5998,-1.6127,-1.6029,-1.6029,1.6029
357.1318,-1.5157,-1.5366,-1.5366,1.5366
360.6991,-1.4396,-1.4736,-1.4736,1.4736
364.3021,-1.3595,-1.4140,-1.4140,1.4140
367.9410,-1.2763,-1.3582,-1.3582,1.3582
371.6163,-1.2366,-1.3066,-1.3066,1.3066
375.3283,-1.2099,-1.2585,-1.2585,1.2585
379.0774,-1.1466,-1.2134,-1.2134,1.2134
382.8639,-1.1133,-1.1715,-1.1715,1.1715
386.6882,-1.1033,-1.1322,-1.1322,1.1322
390.5508,-1.1000,-1.0947,-1.0947,1.0947
394.4519,-1.0535,-1.0583,-1.0583,1.0583
398.3920,-1.0101,-1.0236,-1.0236,1.0236
402.3714,-1.0000,-0.9905,-0.9905,0.9905
406.3906,-0.9934,-0.9581,-0.9581,0.9581
410.4500,-0.9504,-0.9255,-0.9255,0.9255
414.5498,-0.9168,-0.8922,-0.8922,0.8922
418.6907,-0.8772,-0.8577,-0.8577,0.8577
422.8729,-0.8272,-0.8220,-0.8220,0.8220
427.0969,-0.7969,-0.7852,-0.7852,0.7852
431.3631,-0.7377,-0.7467,-0.7467,0.7467
435.6718,-0.6579,-0.7072,-0.7072,0.7072
440.0237,-0.6625,-0.6672,-0.6672,0.6672
444.4190,-0.6930,-0.6265,-0.6265,0.6265
448.8582,-0.6480,-0.5840,-0.5840,0.5840
453.3417,-0.5811,-0.5400,-0.5400,0.5400
457.8700,-0.5212,-0.4953,-0.4953,0.4953
462.4436,-0.4548,-0.4504,-0.4504,0.4504
467.0628,-0.3977,-0.4060,-0.4060,0.4060
471.7282,-0.3414,-0.3629,-0.3629,0.3629
476.4402,-0.2814,-0.3217,-0.3217,0.3217
481.1993,-0.2343,-0.2838,-0.2838,0.2838
486.0059,-0.1944,-0.2499,-0.2499,0.2499
490.8605,-0.1544,-0.2203,-0.2203,0.2203
495.7636,-0.1209,-0.1955,-0.1955,0.1955
500.7156,-0.0973,-0.1766,-0.1766,0.1766
505.7172,-0.0773,-0.1641,-0.1641,0.1641
510.7687,-0.0573,-0.1585,-0.1585,0.1585
515.8706,-0.0437,-0.1601,-0.1601,0.1601
521.0235,-0.0463,-0.1696,-0.1696,0.1696
526.2279,-0.0563,-0.1868,-0.1868,0.1868
531.4843,-0.1230,-0.2108,-0.2108,0.2108
536.7932,-0.2166,-0.2405,-0.2405,0.2405
542.1551,-0.2500,-0.2750,-0.2750,0.2750
547.5705,-0.2751,-0.3139,-0.3139,0.3139
553.0401,-0.3213,-0.3564,-0.3564,0.3564
558.5643,-0.3712,-0.4012,-0.4012,0.4012
564.1437,-0.4212,-0.4473,-0.4473,0.4473
569.7788,-0.4649,-0.4934,-0.4934,0.4934
575.4701,-0.5917,-0.5385,-0.5385,0.5385
581.2184,-0.6972,-0.5813,-0.5813,0.5813
587.0241,-0.6891,-0.6206,-0.6206,0.6206
592.8877,-0.6391,-0.6565,-0.6565,0.6565
598.8099,-0.7434,-0.6892,-0.6892,0.6892
604.7913,-0.8693,-0.7170,-0.7170,0.7170
610.8324,-0.8754,-0.7380,-0.7380,0.7380
616.9339,-0.8416,-0.7518,-0.7518,0.7518
623.0963,-0.8116,-0.7584,-0.7584,0.7584
629.3203,-0.7878,-0.7583,-0.7583,0.7583
635.6064,-0.7251,-0.7520,-0.7520,0.7520
641.9553,-0.7448,-0.7406,-0.7406,0.7406
648.3677,-0.8530,-0.7237,-0.7237,0.7237
654.8441,-0.8879,-0.7000,-0.7000,0.7000
661.3852,-0.8558,-0.6694,-0.6694,0.6694
667.9916,-0.7252,-0.6326,-0.6326,0.6326
674.6640,-0.6138,-0.5917,-0.5917,0.5917
681.4031,-0.5780,-0.5495,-0.5495,0.5495
688.2095,-0.4799,-0.5073,-0.5073,0.5073
695.0838,-0.3780,-0.4665,-0.4665,0.4665
702.0269,-0.3560,-0.4285,-0.4285,0.4285
709.0393,-0.3600,-0.3935,-0.3935,0.3935
716.1217,-0.3003,-0.3611,-0.3611,0.3611
723.2749,-0.1885,-0.3319,-0.3319,0.3319
730.4995,-0.1341,-0.3081,-0.3081,0.3081
737.7963,-0.1656,-0.2914,-0.2914,0.2914
745.1660,-0.2078,-0.2811,-0.2811,0.2811
752.6093,-0.2377,-0.2760,-0.2760,0.2760
760.1269,-0.2677,-0.2745,-0.2745,0.2745
767.7197,-0.2859,-0.2758,-0.2758,0.2758
775.3882,-0.3017,-0.2791,-0.2791,0.2791
783.1334,-0.3100,-0.2833,-0.2833,0.2833
790.9560,-0.3100,-0.2875,-0.2875,0.2875
798.8566,-0.2983,-0.2914,-0.2914,0.2914
806.8362,-0.3017,-0.2949,-0.2949,0.2949
814.8955,-0.3566,-0.2970,-0.2970,0.2970
823.0353,-0.3493,-0.2963,-0.2963,0.2963
831.2565,-0.3084,-0.2924,-0.2924,0.2924
839.5597,-0.3000,-0.2859,-0.2859,0.2859
847.9459,-0.3000,-0.2769,-0.2769,0.2769
856.4158,-0.3000,-0.2657,-0.2657,0.2657
864.9703,-0.3058,-0.2525,-0.2525,0.2525
873.6103,-0.2698,-0.2371,-0.2371,0.2371
882.3366,-0.2343,-0.2202,-0.2202,0.2202
891.1501,-0.2243,-0.2021,-0.2021,0.2021
900.0516,-0.1857,-0.1830,-0.1830,0.1830
909.0420,-0.1543,-0.1633,-0.1633,0.1633
918.1222,-0.1500,-0.1433,-0.1433,0.1433
927.2931,-0.1103,-0.1232,-0.1232,0.1232
936.5557,-0.0630,-0.1031,-0.1031,0.1031
945.9107,-0.0500,-0.0828,-0.0828,0.0828
955.3592,-0.0444,-0.0619,-0.0619,0.0619
964.9021,-0.0400,-0.0402,-0.0402,0.0402
974.5402,-0.0344,-0.0174,-0.0174,0.0174
984.2747,-0.0188,0.0068,0.0068,-0.0068
994.1064,-0.0044,0.0330,0.0330,-0.0330
1004.0363,0.0056,0.0616,0.0616,-0.0616
1014.0654,0.0267,0.0931,0.0931,-0.0931
1024.1947,0.0511,0.1277,0.1277,-0.1277
1034.4251,0.0767,0.1657,0.1657,-0.1657
1044.7578,0.1510,0.2070,0.2070,-0.2070
1055.1936,0.2387,0.2518,0.2518,-0.2518
1065.7337,0.2921,0.2994,0.2994,-0.2994
1076.3791,0.3375,0.3497,0.3497,-0.3497
1087.1308,0.3875,0.4022,0.4022,-0.4022
1097.9899,0.4429,0.4570,0.4570,-0.4570
1108.9575,0.5083,0.5138,0.5138,-0.5138
1120.0346,0.5728,0.5725,0.5725,-0.5725
1131.2224,0.6382,0.6327,0.6327,-0.6327
1142.5219,0.6700,0.6941,0.6941,-0.6941
1153.9343,0.7080,0.7571,0.7571,-0.7571
1165.4607,0.7888,0.8220,0.8220,-0.8220
1177.1022,0.8841,0.8891,0.8891,-0.8891
1188.8600,0.9516,0.9583,0.9583,-0.9583
1200.7353,1.0023,1.0300,1.0300,-1.0300
1212.7291,1.0569,1.1046,1.1046,-1.1046
1224.8428,1.1390,1.1823,1.1823,-1.1823
1237.0775,1.2275,1.2632,1.2632,-1.2632
1249.4344,1.3081,1.3475,1.3475,-1.3475
1261.9147,1.3820,1.4353,1.4353,-1.4353
1274.5197,1.4579,1.5269,1.5269,-1.5269
1287.2506,1.5478,1.6222,1.6222,-1.6222
1300.1086,1.6642,1.7212,1.7212,-1.7212
1313.0951,1.8093,1.8239,1.8239,-1.8239
1326.2113,1.9275,1.9302,1.9302,-1.9302
1339.4585,2.0226,2.0399,2.0399,-2.0399
1352.8381,2.1120,2.1529,2.1529,-2.1529
1366.3513,2.2181,2.2692,2.2692,-2.2692
1379.9995,2.3532,2.3890,2.3890,-2.3890
1393.7840,2.4931,2.5124,2.5124,-2.5124
1407.7062,2.6173,2.6386,2.6386,-2.6386
1421.7674,2.7116,2.7673,2.7673,-2.7673
1435.9691,2.8070,2.8988,2.8988,-2.8988
1450.3127,2.9634,3.0336,3.0336,-3.0336
1464.7995,3.1735,3.1713,3.1713,-3.1713
1479.4311,3.3418,3.3109,3.3109,-3.3109
1494.2088,3.4463,3.4518,3.4518,-3.4518
1509.1341,3.5567,3.5947,3.5947,-3.5947
1524.2085,3.7121,3.7400,3.7400,-3.7400
1539.4335,3.9072,3.8875,3.8875,-3.8875
1554.8105,4.0558,4.0364,4.0364,-4.0364
1570.3412,4.1508,4.1868,4.1868,-4.1868
1586.0270,4.2913,4.3392,4.3392,-4.3392
1601.8694,4.4610,4.4934,4.4934,-4.4934
1617.8702,4.6258,4.6484,4.6484,-4.6484
1634.0307,4.7906,4.8034,4.8034,-4.8034
1650.3527,4.9353,4.9577,4.9577,-4.9577
1666.8377,5.0753,5.1113,5.1113,-5.1113
1683.4873,5.2552,5.2637,5.2637,-5.2637
1700.3033,5.4499,5.4137,5.4137,-5.4137
1717.2872,5.6447,5.5598,5.5598,-5.5598
1734.4408,5.8097,5.7012,5.7012,-5.7012
1751.7658,5.9494,5.8375,5.8375,-5.8375
1769.2638,6.0944,5.9681,5.9681,-5.9681
1786.9366,6.2143,6.0922,6.0922,-6.0922
1804.7859,6.3242,6.2095,6.2095,-6.2095
1822.8135,6.4095,6.3206,6.3206,-6.3206
1841.0211,6.4841,6.4264,6.4264,-6.4264
1859.4107,6.5642,6.5280,6.5280,-6.5280
1877.9839,6.6391,6.6258,6.6258,-6.6258
1896.7427,6.7190,6.7199,6.7199,-6.7199
1915.6888,6.7989,6.8110,6.8110,-6.8110
1934.8242,6.8982,6.8998,6.8998,-6.8998
1954.1507,7.0035,6.9864,6.9864,-6.9864
1973.6703,7.0693,7.0706,7.0706,-7.0706
1993.3848,7.1093,7.1525,7.1525,-7.1525
2013.2963,7.1924,7.2327,7.2327,-7.2327
2033.4067,7.3319,7.3110,7.3110,-7.3110
2053.7179,7.4818,7.3869,7.3869,-7.3869
2074.2320,7.5934,7.4597,7.4597,-7.4597
2094.9511,7.6252,7.5291,7.5291,-7.5291
2115.8770,7.6580,7.5959,7.5959,-7.5959
2137.0121,7.7332,7.6607,7.6607,-7.6607
2158.3582,7.7795,7.7233,7.7233,-7.7233
2179.9175,7.7994,7.7839,7.7839,-7.7839
2201.6923,7.8194,7.8430,7.8430,-7.8430
2223.6845,7.8347,7.9008,7.9008,-7.9008
2245.8963,7.8494,7.9573,7.9573,-7.9573
2268.3301,7.9067,8.0129,8.0129,-8.0129
2290.9879,8.0206,8.0680,8.0680,-8.0680
2313.8721,8.1458,8.1225,8.1225,-8.1225
2336.9848,8.2564,8.1759,8.1759,-8.1759
2360.3285,8.3424,8.2277,8.2277,-8.2277
2383.9052,8.3938,8.2773,8.2773,-8.2773
2407.7175,8.4330,8.3250,8.3250,-8.3250
2431.7677,8.4692,8.3711,8.3711,-8.3711
2456.0581,8.4571,8.4155,8.4155,-8.4155
2480.5911,8.4117,8.4588,8.4588,-8.4588
2505.3691,8.4037,8.5020,8.5020,-8.5020
2530.3947,8.4564,8.5457,8.5457,-8.5457
2555.6702,8.5318,8.5891,8.5891,-8.5891
2581.1983,8.5926,8.6313,8.6313,-8.6313
2606.9813,8.6426,8.6722,8.6722,-8.6722
2633.0218,8.7060,8.7118,8.7118,-8.7118
2659.3225,8.7904,8.7500,8.7500,-8.7500
2685.8858,8.8714,8.7863,8.7863,-8.7863
2712.7145,8.9145,8.8201,8.8201,-8.8201
2739.8112,8.9289,8.8512,8.8512,-8.8512
2767.1786,8.9667,8.8797,8.8797,-8.8797
2794.8193,9.0133,8.9048,8.9048,-8.9048
2822.7361,9.0256,8.9256,8.9256,-8.9256
2850.9318,8.9935,8.9417,8.9417,-8.9417
2879.4091,8.9468,8.9534,8.9534,-8.9534
2908.1709,8.9212,8.9606,8.9606,-8.9606
