frequency,raw,smoothed,error,equalization
36.6724,3.4055,3.3615,3.3615,-3.3615
37.0387,3.4570,3.3866,3.3866,-3.3866
37.4087,3.4412,3.4101,3.4101,-3.4101
37.7824,3.4215,3.4333,3.4333,-3.4333
38.1598,3.4292,3.4574,3.4574,-3.4574
38.5409,3.4762,3.4826,3.4826,-3.4826
38.9259,3.5175,3.5084,3.5084,-3.5084
39.3147,3.5481,3.5338,3.5338,-3.5338
39.7074,3.5776,3.5582,3.5582,-3.5582
40.1041,3.5891,3.5813,3.5813,-3.5813
40.5046,3.5718,3.6032,3.6032,-3.6032
40.9092,3.5423,3.6251,3.6251,-3.6251
41.3179,3.6045,3.6482,3.6482,-3.6482
41.7306,3.6935,3.6726,3.6726,-3.6726
42.1474,3.7553,3.6975,3.6975,-3.6975
42.5684,3.7785,3.7219,3.7219,-3.7219
42.9936,3.7983,3.7454,3.7454,-3.7454
43.4231,3.8000,3.7678,3.7678,-3.7678
43.8568,3.8000,3.7894,3.7894,-3.7894
44.2949,3.7816,3.8103,3.8103,-3.8103
44.7374,3.7528,3.8309,3.8309,-3.8309
45.1842,3.7769,3.8519,3.8519,-3.8519
45.6356,3.8431,3.8735,3.8735,-3.8735
46.0914,3.9140,3.8951,3.8951,-3.8951
46.5518,3.9738,3.9164,3.9164,-3.9164
47.0168,4.0253,3.9370,3.9370,-3.9370
47.4864,4.0119,3.9568,3.9568,-3.9568
47.9608,4.0010,3.9761,3.9761,-3.9761
48.4398,4.0000,3.9953,3.9953,-3.9953
48.9237,4.0000,4.0145,4.0145,-4.0145
49.4124,3.9729,4.0337,4.0337,-4.0337
49.9059,3.9432,4.0532,4.0532,-4.0532
50.4044,4.0022,4.0734,4.0734,-4.0734
50.9079,4.0817,4.0932,4.0932,-4.0932
51.4164,4.1616,4.1117,4.1117,-4.1117
51.9300,4.2408,4.1281,4.1281,-4.1281
52.4487,4.2235,4.1418,4.1418,-4.1418
52.9726,4.2022,4.1541,4.1541,-4.1541
53.5018,4.2000,4.1657,4.1657,-4.1657
54.0362,4.2000,4.1770,4.1770,-4.1770
54.5759,4.2000,4.1882,4.1882,-4.1882
55.1211,4.2000,4.1998,4.1998,-4.1998
55.6717,4.2000,4.2113,4.2113,-4.2113
56.2278,4.2000,4.2226,4.2226,-4.2226
56.7894,4.2000,4.2337,4.2337,-4.2337
57.3567,4.1734,4.2449,4.2449,-4.2449
57.9296,4.1436,4.2574,4.2574,-4.2574
58.5082,4.2189,4.2722,4.2722,-4.2722
59.0927,4.2919,4.2884,4.2884,-4.2884
59.6829,4.3000,4.3048,4.3048,-4.3048
60.2791,4.3528,4.3212,4.3212,-4.3212
60.8812,4.4384,4.3369,4.3369,-4.3369
61.4893,4.4326,4.3505,4.3505,-4.3505
62.1035,4.4038,4.3621,4.3621,-4.3621
62.7239,4.4000,4.3723,4.3723,-4.3723
63.3504,4.4000,4.3809,4.3809,-4.3809
63.9832,4.4000,4.3881,4.3881,-4.3881
64.6223,4.4000,4.3937,4.3937,-4.3937
65.2678,4.4000,4.3975,4.3975,-4.3975
65.9198,4.4000,4.3997,4.3997,-4.3997
66.5782,4.4000,4.4007,4.4007,-4.4007
67.2433,4.4000,4.4007,4.4007,-4.4007
67.9149,4.4000,4.3999,4.3999,-4.3999
68.5933,4.4000,4.3989,4.3989,-4.3989
69.2785,4.4000,4.3986,4.3986,-4.3986
69.9705,4.4000,4.3993,4.3993,-4.3993
70.6694,4.4000,4.4007,4.4007,-4.4007
71.3753,4.4000,4.4028,4.4028,-4.4028
72.0883,4.4000,4.4056,4.4056,-4.4056
72.8083,4.4000,4.4092,4.4092,-4.4092
73.5356,4.4000,4.4136,4.4136,-4.4136
74.2701,4.3915,4.4187,4.4187,-4.4187
75.0120,4.3729,4.4246,4.4246,-4.4246
75.7613,4.3443,4.4317,4.4317,-4.4317
76.5180,4.4253,4.4403,4.4403,-4.4403
77.2824,4.4908,4.4493,4.4493,-4.4493
78.0543,4.5000,4.4577,4.4577,-4.4577
78.8340,4.5000,4.4654,4.4654,-4.4654
79.6214,4.5000,4.4723,4.4723,-4.4723
80.4168,4.5000,4.4786,4.4786,-4.4786
81.2200,4.5000,4.4841,4.4841,-4.4841
82.0313,4.5000,4.4890,4.4890,-4.4890
82.8507,4.5000,4.4932,4.4932,-4.4932
83.6783,4.5000,4.4968,4.4968,-4.4968
84.5141,4.5000,4.4995,4.4995,-4.4995
85.3583,4.5000,4.5013,4.5013,-4.5013
86.2109,4.5000,4.5023,4.5023,-4.5023
87.0721,4.5000,4.5029,4.5029,-4.5029
87.9418,4.5000,4.5035,4.5035,-4.5035
88.8203,4.5000,4.5039,4.5039,-4.5039
89.7075,4.5083,4.5041,4.5041,-4.5041
90.6035,4.5100,4.5035,4.5035,-4.5035
91.5085,4.5100,4.5015,4.5015,-4.5015
92.4226,4.5100,4.4977,4.4977,-4.4977
93.3458,4.5100,4.4923,4.4923,-4.4923
94.2782,4.5100,4.4850,4.4850,-4.4850
95.2199,4.5100,4.4759,4.4759,-4.4759
96.1711,4.5100,4.4647,4.4647,-4.4647
97.1317,4.5018,4.4511,4.4511,-4.4511
98.1019,4.4918,4.4353,4.4353,-4.4353
99.0818,4.4818,4.4172,4.4172,-4.4172
100.0715,4.4554,4.3967,4.3967,-4.3967
101.0711,4.3843,4.3743,4.3743,-4.3743
102.0807,4.2886,4.3509,4.3509,-4.3509
103.1004,4.2863,4.3279,4.3279,-4.3279
104.1302,4.2900,4.3054,4.3054,-4.3054
105.1703,4.2738,4.2832,4.2832,-4.2832
106.2209,4.2538,4.2618,4.2618,-4.2618
107.2819,4.2256,4.2415,4.2415,-4.2415
108.3535,4.2038,4.2230,4.2230,-4.2230
109.4358,4.1838,4.2063,4.2063,-4.2063
110.5289,4.1638,4.1911,4.1911,-4.1911
111.6330,4.1439,4.1777,4.1777,-4.1777
112.7481,4.1320,4.1662,4.1662,-4.1662
113.8743,4.1300,4.1565,4.1565,-4.1565
115.0118,4.1220,4.1478,4.1478,-4.1478
116.1606,4.1200,4.1393,4.1393,-4.1393
117.3209,4.1280,4.1310,4.1310,-4.1310
118.4928,4.1300,4.1228,4.1228,-4.1228
119.6764,4.1698,4.1150,4.1150,-4.1150
120.8718,4.1879,4.1067,4.1067,-4.1067
122.0792,4.1187,4.0971,4.0971,-4.0971
123.2986,4.0682,4.0866,4.0866,-4.0866
124.5302,4.0679,4.0759,4.0759,-4.0759
125.7741,4.0779,4.0647,4.0647,-4.0647
127.0304,4.0800,4.0525,4.0525,-4.0525
128.2993,4.0327,4.0385,4.0385,-4.0385
129.5808,3.9568,4.0234,4.0234,-4.0234
130.8752,3.9715,4.0084,4.0084,-4.0084
132.1825,4.0194,3.9936,3.9936,-3.9936
133.5028,4.0614,3.9781,3.9781,-3.9781
134.8363,4.0071,3.9607,3.9607,-3.9607
136.1832,3.9509,3.9423,3.9423,-3.9423
137.5435,3.9244,3.9236,3.9236,-3.9236
138.9174,3.9200,3.9049,3.9049,-3.9049
140.3050,3.9200,3.8862,3.8862,-3.8862
141.7065,3.8345,3.8682,3.8682,-3.8682
143.1220,3.7790,3.8526,3.8526,-3.8526
144.5516,3.7855,3.8403,3.8403,-3.8403
145.9955,3.8366,3.8309,3.8309,-3.8309
147.4538,3.8422,3.8229,3.8229,-3.8229
148.9267,3.7780,3.8160,3.8160,-3.8160
150.4143,3.7135,3.8111,3.8111,-3.8111
151.9167,3.6923,3.8088,3.8088,-3.8088
153.4342,3.6977,3.8085,3.8085,-3.8085
154.9668,3.7617,3.8095,3.8095,-3.8095
156.5147,3.8106,3.8102,3.8102,-3.8102
158.0781,3.8738,3.8092,3.8092,-3.8092
159.6571,3.9436,3.8050,3.8050,-3.8050
161.2519,3.9524,3.7957,3.7957,-3.7957
162.8626,3.9423,3.7809,3.7809,-3.7809
164.4894,3.8867,3.7604,3.7604,-3.7604
166.1324,3.8320,3.7345,3.7345,-3.7345
167.7919,3.7592,3.7040,3.7040,-3.7040
169.4679,3.7096,3.6694,3.6694,-3.6694
171.1607,3.6620,3.6313,3.6313,-3.6313
172.8704,3.6046,3.5904,3.5904,-3.5904
174.5972,3.5220,3.5479,3.5479,-3.5479
176.3412,3.4547,3.5056,3.5056,-3.5056
178.1026,3.4024,3.4649,3.4649,-3.4649
179.8816,3.3900,3.4271,3.4271,-3.4271
181.6784,3.3600,3.3927,3.3927,-3.3927
183.4932,3.2601,3.3618,3.3618,-3.3618
185.3261,3.2001,3.3354,3.3354,-3.3354
187.1772,3.2049,3.3139,3.3139,-3.3139
189.0469,3.2324,3.2968,3.2968,-3.2968
190.9352,3.2474,3.2830,3.2830,-3.2830
192.8425,3.2574,3.2724,3.2724,-3.2724
194.7687,3.2748,3.2647,3.2647,-3.2647
196.7142,3.2874,3.2594,3.2594,-3.2594
198.6792,3.2974,3.2557,3.2557,-3.2557
200.6637,3.3074,3.2530,3.2530,-3.2530
202.6681,3.2804,3.2509,3.2509,-3.2509
204.6925,3.2184,3.2497,3.2497,-3.2497
206.7371,3.2000,3.2499,3.2499,-3.2499
208.8022,3.2074,3.2512,3.2512,-3.2512
210.8879,3.1879,3.2533,3.2533,-3.2533
212.9944,3.1727,3.2568,3.2568,-3.2568
215.1219,3.2507,3.2617,3.2617,-3.2617
217.2707,3.2946,3.2664,3.2664,-3.2664
219.4410,3.3000,3.2700,3.2700,-3.2700
221.6329,3.3000,3.2728,3.2728,-3.2728
223.8468,3.2927,3.2750,3.2750,-3.2750
226.0827,3.2973,3.2769,3.2769,-3.2769
228.3410,3.3000,3.2785,3.2785,-3.2785
230.6219,3.3073,3.2796,3.2796,-3.2796
232.9255,3.3172,3.2798,3.2798,-3.2798
235.2521,3.3344,3.2789,3.2789,-3.2789
237.6020,3.3472,3.2766,3.2766,-3.2766
239.9754,3.2635,3.2726,3.2726,-3.2726
242.3724,3.1941,3.2682,3.2682,-3.2682
244.7934,3.1872,3.2650,3.2650,-3.2650
247.2386,3.2115,3.2632,3.2632,-3.2632
249.7082,3.2343,3.2625,3.2625,-3.2625
252.2025,3.2543,3.2625,3.2625,-3.2625
254.7217,3.2671,3.2630,3.2630,-3.2630
257.2661,3.2771,3.2639,3.2639,-3.2639
259.8358,3.2800,3.2652,3.2652,-3.2652
262.4313,3.2800,3.2667,3.2667,-3.2667
265.0527,3.2800,3.2682,3.2682,-3.2682
267.7002,3.2800,3.2697,3.2697,-3.2697
270.3742,3.2800,3.2712,3.2712,-3.2712
273.0749,3.2729,3.2721,3.2721,-3.2721
275.8026,3.2700,3.2723,3.2723,-3.2723
278.5575,3.2700,3.2718,3.2718,-3.2718
281.3400,3.2700,3.2702,3.2702,-3.2702
284.1502,3.2770,3.2672,3.2672,-3.2672
286.9885,3.3010,3.2626,3.2626,-3.2626
289.8552,3.3170,3.2561,3.2561,-3.2561
292.7505,3.2502,3.2476,3.2476,-3.2476
295.6747,3.2200,3.2381,3.2381,-3.2381
298.6281,3.2270,3.2280,3.2280,-3.2280
301.6111,3.2439,3.2168,3.2168,-3.2168
304.6238,3.2569,3.2038,3.2038,-3.2038
307.6666,3.2669,3.1883,3.1883,-3.1883
310.7398,3.2216,3.1700,3.1700,-3.1700
313.8437,3.1379,3.1494,3.1494,-3.1494
316.9786,3.0893,3.1277,3.1277,-3.1277
320.1449,3.0800,3.1054,3.1054,-3.1054
323.3427,3.0800,3.0820,3.0820,-3.0820
326.5725,3.0800,3.0575,3.0575,-3.0575
329.8346,3.0800,3.0317,3.0317,-3.0317
333.1292,3.0732,3.0042,3.0042,-3.0042
336.4568,3.0155,2.9749,2.9749,-2.9749
339.8176,2.9288,2.9445,2.9445,-2.9445
343.2119,2.8796,2.9141,2.9141,-2.9141
346.6402,2.8700,2.8847,2.8847,-2.8847
350.1027,2.8700,2.8561,2.8561,-2.8561
353.5998,2.8565,2.8277,2.8277,-2.8277
357.1318,2.7824,2.7986,2.7986,-2.7986
360.6991,2.7096,2.7693,2.7693,-2.7693
364.3021,2.6900,2.7408,2.7408,-2.7408
367.9410,2.6967,2.7131,2.7131,-2.7131
371.6163,2.7000,2.6856,2.6856,-2.6856
375.3283,2.6598,2.6577,2.6577,-2.6577
379.0774,2.6266,2.6296,2.6296,-2.6296
382.8639,2.6200,2.6010,2.6010,-2.6010
386.6882,2.6267,2.5715,2.5715,-2.5715
390.5508,2.5967,2.5405,2.5405,-2.5405
394.4519,2.5468,2.5083,2.5083,-2.5083
398.3920,2.4837,2.4754,2.4754,-2.4754
402.3714,2.4401,2.4422,2.4422,-2.4422
406.3906,2.4300,2.4090,2.4090,-2.4090
410.4500,2.4036,2.3759,2.3759,-2.3759
414.5498,2.3111,2.3431,2.3431,-2.3431
418.6907,2.2372,2.3120,2.3120,-2.3120
422.8729,2.2266,2.2836,2.2836,-2.2836
427.0969,2.2169,2.2579,2.2579,-2.2579
431.3631,2.1839,2.2349,2.2349,-2.2349
435.6718,2.1765,2.2151,2.2151,-2.2151
440.0237,2.1540,2.1986,2.1986,-2.1986
444.4190,2.1075,2.1853,2.1853,-2.1853
448.8582,2.1030,2.1750,2.1750,-2.1750
453.3417,2.1489,2.1672,2.1672,-2.1672
457.8700,2.1635,2.1607,2.1607,-2.1607
462.4436,2.1600,2.1550,2.1550,-2.1550
467.0628,2.1600,2.1494,2.1494,-2.1494
471.7282,2.1536,2.1429,2.1429,-2.1429
476.4402,2.1629,2.1348,2.1348,-2.1348
481.1993,2.1893,2.1247,2.1247,-2.1247
486.0059,2.1808,2.1116,2.1116,-2.1116
490.8605,2.1764,2.0947,2.0947,-2.0947
495.7636,2.1481,2.0732,2.0732,-2.0732
500.7156,2.0854,2.0467,2.0467,-2.0467
505.7172,2.0536,2.0151,2.0151,-2.0151
510.7687,2.0437,1.9781,1.9781,-1.9781
515.8706,2.0020,1.9352,1.9352,-1.9352
521.0235,1.9358,1.8864,1.8864,-1.8864
526.2279,1.8848,1.8316,1.8316,-1.8316
531.4843,1.8574,1.7707,1.7707,-1.7707
536.7932,1.8185,1.7037,1.7037,-1.7037
542.1551,1.7309,1.6309,1.6309,-1.6309
547.5705,1.6273,1.5535,1.5535,-1.5535
553.0401,1.5275,1.4727,1.4727,-1.4727
558.5643,1.4525,1.3895,1.3895,-1.3895
564.1437,1.3364,1.3042,1.3042,-1.3042
569.7788,1.1991,1.2179,1.2179,-1.2179
575.4701,1.1066,1.1325,1.1325,-1.1325
581.2184,0.9870,1.0492,1.0492,-1.0492
587.0241,0.8496,0.9693,0.9693,-0.9693
592.8877,0.7691,0.8943,0.8943,-0.8943
598.8099,0.6945,0.8250,0.8250,-0.8250
604.7913,0.6600,0.7621,0.7621,-0.7621
610.8324,0.6600,0.7056,0.7056,-0.7056
616.9339,0.6047,0.6545,0.6545,-0.6545
623.0963,0.5210,0.6085,0.6085,-0.6085
629.3203,0.4717,0.5679,0.5679,-0.5679
635.6064,0.4722,0.5323,0.5323,-0.5323
641.9553,0.4739,0.5000,0.5000,-0.5000
648.3677,0.4639,0.4695,0.4695,-0.4695
654.8441,0.4479,0.4397,0.4397,-0.4397
661.3852,0.4461,0.4096,0.4096,-0.4096
667.9916,0.4319,0.3779,0.3779,-0.3779
674.6640,0.4079,0.3435,0.3435,-0.3435
681.4031,0.3759,0.3058,0.3058,-0.3058
688.2095,0.3480,0.2647,0.2647,-0.2647
695.0838,0.3040,0.2203,0.2203,-0.2203
702.0269,0.2561,0.1725,0.1725,-0.1725
709.0393,0.1742,0.1208,0.1208,-0.1208
716.1217,0.0703,0.0658,0.0658,-0.0658
723.2749,-0.0058,0.0089,0.0089,-0.0089
730.4995,-0.0478,-0.0489,-0.0489,0.0489
737.7963,-0.1015,-0.1076,-0.1076,0.1076
745.1660,-0.1774,-0.1665,-0.1665,0.1665
752.6093,-0.2750,-0.2250,-0.2250,0.2250
760.1269,-0.3436,-0.2821,-0.2821,0.2821
767.7197,-0.3718,-0.3370,-0.3370,0.3370
775.3882,-0.4035,-0.3893,-0.3893,0.3893
783.1334,-0.4611,-0.4392,-0.4392,0.4392
790.9560,-0.5310,-0.4861,-0.4861,0.4861
798.8566,-0.5834,-0.5290,-0.5290,0.5290
806.8362,-0.6000,-0.5673,-0.5673,0.5673
814.8955,-0.6291,-0.6009,-0.6009,0.6009
823.0353,-0.6674,-0.6292,-0.6292,0.6292
831.2565,-0.7090,-0.6514,-0.6514,0.6514
839.5597,-0.7589,-0.6670,-0.6670,0.6670
847.9459,-0.7915,-0.6752,-0.6752,0.6752
856.4158,-0.7712,-0.6757,-0.6757,0.6757
864.9703,-0.7730,-0.6693,-0.6693,0.6693
873.6103,-0.8130,-0.6562,-0.6562,0.6562
882.3366,-0.8071,-0.6354,-0.6354,0.6354
891.1501,-0.7213,-0.6069,-0.6069,0.6069
900.0516,-0.6357,-0.5718,-0.5718,0.5718
909.0420,-0.5815,-0.5320,-0.5320,0.5320
918.1222,-0.4974,-0.4892,-0.4892,0.4892
927.2931,-0.4159,-0.4446,-0.4446,0.4446
936.5557,-0.3617,-0.3982,-0.3982,0.3982
945.9107,-0.2721,-0.3501,-0.3501,0.3501
955.3592,-0.2256,-0.3018,-0.3018,0.3018
964.9021,-0.2751,-0.2538,-0.2538,0.2538
974.5402,-0.2313,-0.2044,-0.2044,0.2044
984.2747,-0.1251,-0.1533,-0.1533,0.1533
994.1064,-0.0452,-0.1014,-0.1014,0.1014
1004.0363,0.0123,-0.0490,-0.0490,0.0490
1014.0654,-0.0759,0.0042,0.0042,-0.0042
1024.1947,-0.1823,0.0605,0.0605,-0.0605
1034.4251,-0.0611,0.1229,0.1229,-0.1229
1044.7578,0.1775,0.1911,0.1911,-0.1911
1055.1936,0.2689,0.2627,0.2627,-0.2627
1065.7337,0.2545,0.3371,0.3371,-0.3371
1076.3791,0.3161,0.4153,0.4153,-0.4153
1087.1308,0.4634,0.4971,0.4971,-0.4971
1097.9899,0.6113,0.5811,0.5811,-0.5811
1108.9575,0.7083,0.6662,0.6662,-0.6662
1120.0346,0.7728,0.7521,0.7521,-0.7521
1131.2224,0.8436,0.8389,0.8389,-0.8389
1142.5219,0.9235,0.9259,0.9259,-0.9259
1153.9343,1.0469,1.0121,1.0121,-1.0121
1165.4607,1.1850,1.0966,1.0966,-1.0966
1177.1022,1.2346,1.1790,1.1790,-1.1790
1188.8600,1.2408,1.2604,1.2604,-1.2604
1200.7353,1.3039,1.3422,1.3422,-1.3422
1212.7291,1.4145,1.4244,1.4244,-1.4244
1224.8428,1.5129,1.5068,1.5068,-1.5068
1237.0775,1.5875,1.5900,1.5900,-1.5900
1249.4344,1.6521,1.6747,1.6747,-1.6747
1261.9147,1.6960,1.7618,1.7618,-1.7618
1274.5197,1.7579,1.8516,1.8516,-1.8516
1287.2506,1.9327,1.9450,1.9450,-1.9450
1300.1086,2.0447,2.0414,2.0414,-2.0414
1313.0951,2.0453,2.1419,2.1419,-2.1419
1326.2113,2.1766,2.2486,2.2486,-2.2486
1339.4585,2.3321,2.3614,2.3614,-2.3614
1352.8381,2.4120,2.4791,2.4791,-2.4791
1366.3513,2.5234,2.6015,2.6015,-2.6015
1379.9995,2.6632,2.7285,2.7285,-2.7285
1393.7840,2.8031,2.8600,2.8600,-2.8600
1407.7062,2.9117,2.9959,2.9959,-2.9959
1421.7674,3.0124,3.1364,3.1364,-3.1364
1435.9691,3.1893,3.2822,3.2822,-3.2822
1450.3127,3.3931,3.4327,3.4327,-3.4327
1464.7995,3.5987,3.5873,3.5873,-3.5873
1479.4311,3.8233,3.7452,3.7452,-3.7452
1494.2088,4.0122,3.9046,3.9046,-3.9046
1509.1341,4.0951,4.0651,4.0651,-4.0651
1524.2085,4.1256,4.2281,4.2281,-4.2281
1539.4335,4.2726,4.3952,4.3952,-4.3952
1554.8105,4.4715,4.5664,4.5664,-4.5664
1570.3412,4.6517,4.7410,4.7410,-4.7410
1586.0270,4.8718,4.9174,4.9174,-4.9174
1601.8694,5.0912,5.0930,5.0930,-5.0930
1617.8702,5.2607,5.2659,5.2659,-5.2659
1634.0307,5.4509,5.4364,5.4364,-5.4364
1650.3527,5.6605,5.6043,5.6043,-5.6043
1666.8377,5.8202,5.7695,5.7695,-5.7695
1683.4873,6.0152,5.9331,5.9331,-5.9331
1700.3033,6.2449,6.0945,6.0945,-6.0945
1717.2872,6.4198,6.2518,6.2518,-6.2518
1734.4408,6.5944,6.4040,6.4040,-6.4040
1751.7658,6.7347,6.5505,6.5505,-6.5505
1769.2638,6.7007,6.6912,6.6912,-6.6912
1786.9366,6.6547,6.8282,6.8282,-6.8282
1804.7859,6.8031,6.9643,6.9643,-6.9643
1822.8135,6.9939,7.0989,7.0989,-7.0989
1841.0211,7.1385,7.2312,7.2312,-7.2312
1859.4107,7.3668,7.3611,7.3611,-7.3611
1877.9839,7.6030,7.4869,7.4869,-7.4869
1896.7427,7.7533,7.6061,7.6061,-7.6061
1915.6888,7.8832,7.7181,7.7181,-7.7181
1934.8242,8.0130,7.8229,7.8229,-7.8229
1954.1507,8.1042,7.9200,7.9200,-7.9200
1973.6703,8.1541,8.0099,8.0099,-8.0099
1993.3848,8.2041,8.0923,8.0923,-8.0923
2013.2963,8.2252,8.1660,8.1660,-8.1660
2033.4067,8.2679,8.2305,8.2305,-8.2305
2053.7179,8.3918,8.2858,8.2858,-8.2858
2074.2320,8.4557,8.3304,8.3304,-8.3304
2094.9511,8.4305,8.3637,8.3637,-8.3637
2115.8770,8.4247,8.3867,8.3867,-8.3867
2137.0121,8.4490,8.4000,8.4000,-8.4000
2158.3582,8.4795,8.4026,8.4026,-8.4026
2179.9175,8.5324,8.3933,8.3933,-8.3933
2201.6923,8.5894,8.3704,8.3704,-8.3704
2223.6845,8.5812,8.3325,8.3325,-8.3325
2245.8963,8.5319,8.2794,8.2794,-8.2794
2268.3301,8.4626,8.2116,8.2116,-8.2116
2290.9879,8.3781,8.1298,8.1298,-8.1298
2313.8721,8.2464,8.0351,8.0351,-8.0351
2336.9848,8.0944,7.9299,7.9299,-7.9299
2360.3285,7.9745,7.8158,7.8158,-7.8158
2383.9052,7.8084,7.6938,7.6938,-7.6938
2407.7175,7.5565,7.5654,7.5654,-7.5654
2431.7677,7.3082,7.4339,7.4339,-7.4339
2456.0581,7.1221,7.3020,7.3020,-7.3020
2480.5911,6.9752,7.1721,7.1721,-7.1721
2505.3691,6.8872,7.0458,7.0458,-7.0458
2530.3947,6.8418,6.9236,6.9236,-6.9236
2555.6702,6.7656,6.8049,6.8049,-6.8049
2581.1983,6.6729,6.6899,6.6899,-6.6899
2606.9813,6.6174,6.5784,6.5784,-6.5784
2633.0218,6.5180,6.4696,6.4696,-6.4696
2659.3225,6.3851,6.3636,6.3636,-6.3636
2685.8858,6.2941,6.2628,6.2628,-6.2628
2712.7145,6.1740,6.1685,6.1685,-6.1685
2739.8112,6.0176,6.0821,6.0821,-6.0821
2767.1786,5.9133,6.0056,6.0056,-6.0056
2794.8193,5.8268,5.9401,5.9401,-5.9401
2822.7361,5.7113,5.8863,5.8863,-5.8863
2850.9318,5.6368,5.8464,5.8464,-5.8464
2879.4091,5.5672,5.8220,5.8220,-5.8220
2908.1709,5.4561,5.8137,5.8137,-5.8137
2937.2200,5.3562,5.8231,5.8231,-5.8231
2966.5592,5.4005,5.8524,5.8524,-5.8524
2996.1915,5.6433,5.9019,5.9019,-5.9019
3026.1198,5.8378,5.9682,5.9682,-5.9682
3056.3470,6.0128,6.0485,6.0485,-6.0485
3086.8761,6.2162,6.1406,6.1406,-6.1406
3117.7103,6.2641,6.2414,6.2414,-6.2414
3148.8524,6.3160,6.3505,6.3505,-6.3505
3180.3055,6.4987,6.4675,6.4675,-6.4675
3212.0729,6.5900,6.5907,6.5907,-6.5907
3244.1576,6.5985,6.7206,6.7206,-6.7206
3276.5627,6.6781,6.8582,6.8582,-6.8582
3309.2916,6.9144,7.0019,7.0019,-7.0019
3342.3473,7.1566,7.1471,7.1471,-7.1471
3375.7333,7.2411,7.2904,7.2904,-7.2904
3409.4527,7.3795,7.4312,7.4312,-7.4312
3443.5090,7.5762,7.5679,7.5679,-7.5679
3477.9054,7.6777,7.6993,7.6993,-7.6993
3512.6454,7.8010,7.8247,7.8247,-7.8247
3547.7324,8.0000,7.9420,7.9420,-7.9420
3583.1699,8.2688,8.0489,8.0489,-8.0489
3618.9614,8.5827,8.1421,8.1421,-8.1421
3655.1104,8.7907,8.2153,8.2153,-8.2153
3691.6205,8.7375,8.2635,8.2635,-8.2635
3728.4952,8.6241,8.2875,8.2875,-8.2875
3765.7383,8.5398,8.2909,8.2909,-8.2909
3803.3534,8.3364,8.2752,8.2752,-8.2752
