frequency,raw,smoothed,error,equalization
3443.5090,5.9881,6.0512,6.0512,-6.0512
3477.9054,5.7027,5.7908,5.7908,-5.7908
3512.6454,5.4272,5.5400,5.5400,-5.5400
3547.7324,5.1575,5.3012,5.3012,-5.3012
3583.1699,4.8961,5.0771,5.0771,-5.0771
3618.9614,4.6505,4.8701,4.8701,-4.8701
3655.1104,4.4232,4.6822,4.6822,-4.6822
3691.6205,4.2175,4.5154,4.5154,-4.5154
3728.4952,4.0342,4.3714,4.3714,-4.3714
3765.7383,3.8949,4.2516,4.2516,-4.2516
3803.3534,3.7891,4.1571,4.1571,-4.1571
3841.3443,3.7055,4.0888,4.0888,-4.0888
3879.7146,3.6822,4.0483,4.0483,-4.0483
3918.4682,3.7243,4.0383,4.0383,-4.0383
3957.6089,3.7883,4.0626,4.0626,-4.0626
3997.1406,3.8623,4.1266,4.1266,-4.1266
4037.0671,3.9382,4.2362,4.2362,-4.2362
4077.3924,4.0121,4.3952,4.3952,-4.3952
4118.1206,4.1000,4.6050,4.6050,-4.6050
4159.2556,4.2079,4.8642,4.8642,-4.8642
4200.8014,4.3437,5.1693,5.1693,-5.1693
4242.7623,4.5233,5.5169,5.5169,-5.5169
4285.1423,4.7608,5.9042,5.9042,-5.9042
4327.9456,5.1548,6.3288,6.3288,-6.3288
4371.1765,5.8658,6.7873,6.7873,-6.7873
4414.8392,6.8772,7.2725,7.2725,-7.2725
4458.9380,8.0864,7.7733,7.7733,-7.7733
4503.4773,9.2761,8.2767,8.2767,-8.2767
4548.4616,10.0745,8.7707,8.7707,-8.7707
4593.8951,10.4731,9.2491,9.2491,-9.2491
4639.7825,10.5659,9.7123,9.7123,-9.7123
4686.1282,10.4569,10.1654,10.1654,-10.1654
4732.9369,10.4469,10.6167,10.6167,-10.6167
4780.2131,10.6127,11.0731,11.0731,-11.0731
4827.9616,10.9552,11.5385,11.5385,-11.5385
4876.1870,11.3539,12.0127,12.0127,-12.0127
4924.8942,11.8024,12.4942,12.4942,-12.4942
4974.0878,12.3235,12.9802,12.9802,-12.9802
5023.7729,12.9469,13.4655,13.4655,-13.4655
5073.9542,13.6375,13.9423,13.9423,-13.9423
5124.6368,14.3579,14.3998,14.3998,-14.3998
5175.8256,15.1195,14.8237,14.8237,-14.8237
5227.5258,15.9224,15.1968,15.1968,-15.1968
5279.7423,16.7203,15.4995,15.4995,-15.4995
5332.4805,17.4586,15.7126,15.7126,-15.7126
5385.7454,18.0280,15.8190,15.8190,-15.8190
5439.5424,18.3095,15.8060,15.8060,-15.8060
5493.8768,18.2534,15.6666,15.6666,-15.6666
5548.7539,17.7767,15.3995,15.3995,-15.3995
5604.1792,16.8862,15.0108,15.0108,-15.0108
5660.1580,15.8046,14.5132,14.5132,-14.5132
5716.6961,14.6585,13.9236,13.9236,-13.9236
5773.7989,13.5143,13.2600,13.2600,-13.2600
5831.4720,12.4317,12.5412,12.5412,-12.5412
5889.7213,11.4345,11.7857,11.7857,-11.7857
5948.5524,10.5042,11.0111,11.0111,-11.0111
6007.9711,9.6467,10.2341,10.2341,-10.2341
6067.9834,8.8526,9.4701,9.4701,-9.4701
6128.5951,8.1283,8.7323,8.7323,-8.7323
6189.8123,7.4668,8.0314,8.0314,-8.0314
6251.6409,6.8516,7.3748,7.3748,-7.3748
6314.0871,6.2763,6.7665,6.7665,-6.7665
6377.1571,5.7305,6.2084,6.2084,-6.2084
6440.8571,5.2085,5.7014,5.7014,-5.7014
6505.1934,4.7365,5.2461,5.2461,-5.2461
6570.1723,4.3040,4.8424,4.8424,-4.8424
6635.8003,3.9052,4.4884,4.4884,-4.4884
6702.0838,3.5629,4.1785,4.1785,-4.1785
6769.0294,3.2705,3.9020,3.9020,-3.9020
6836.6437,3.0417,3.6420,3.6420,-3.6420
6904.9334,2.8958,3.3765,3.3765,-3.3765
6973.9052,2.8164,3.0837,3.0837,-3.0837
7043.5660,2.8070,2.7486,2.7486,-2.7486
7113.9225,2.8942,2.3654,2.3654,-2.3654
7184.9819,3.0675,1.9354,1.9354,-1.9354
7256.7511,3.2673,1.4627,1.4627,-1.4627
7329.2371,3.3966,0.9512,0.9512,-0.9512
7402.4472,3.2028,0.4059,0.4059,-0.4059
7476.3886,2.4102,-0.1649,-0.1649,0.1649
7551.0686,0.8727,-0.7459,-0.7459,0.7459
7626.4945,-1.4566,-1.3122,-1.3122,1.3122
7702.6738,-4.2997,-1.8279,-1.8279,1.8279
7779.6141,-6.7005,-2.2493,-2.2493,2.2493
7857.3229,-7.6816,-2.5404,-2.5404,2.5404
7935.8079,-7.4557,-2.6909,-2.6909,2.6909
8015.0769,-6.0915,-2.7134,-2.7134,2.7134
8095.1377,-4.6467,-2.6419,-2.6419,2.6419
8175.9982,-3.1883,-2.5148,-2.5148,2.5148
8257.6664,-1.8458,-2.3698,-2.3698,2.3698
8340.1504,-0.8144,-2.2384,-2.2384,2.2384
8423.4582,-0.0469,-2.1434,-2.1434,2.1434
8507.5983,0.4625,-2.1036,-2.1036,2.1036
8592.5787,0.9465,-2.1365,-2.1365,2.1365
8678.4081,1.3254,-2.2626,-2.2626,2.2626
8765.0947,1.3618,-2.4986,-2.4986,2.4986
8852.6473,0.5687,-2.8464,-2.8464,2.8464
8941.0744,-1.0486,-3.2830,-3.2830,3.2830
9030.3848,-3.2385,-3.7644,-3.7644,3.7644
9120.5872,-5.9443,-4.2346,-4.2346,4.2346
9211.6907,-8.0579,-4.6353,-4.6353,4.6353
9303.7042,-9.3258,-4.9237,-4.9237,4.9237
9396.6368,-9.5654,-5.0773,-5.0773,5.0773
9490.4977,-9.2729,-5.0948,-5.0948,5.0948
9585.2961,-8.7080,-4.9843,-4.9843,4.9843
9681.0415,-7.8515,-4.7564,-4.7564,4.7564
9777.7432,-6.5363,-4.4235,-4.4235,4.4235
9875.4109,-4.5998,-4.0034,-4.0034,4.0034
9974.0542,-2.4883,-3.5264,-3.5264,3.5264
10073.6827,-0.4416,-3.0322,-3.0322,3.0322
10174.3065,1.1907,-2.5664,-2.5664,2.5664
10275.9353,1.8797,-2.1745,-2.1745,2.1745
10378.5793,1.6921,-1.8910,-1.8910,1.8910
10482.2486,0.6549,-1.7350,-1.7350,1.7350
10586.9534,-0.6982,-1.7076,-1.7076,1.7076
10692.7041,-1.7591,-1.7984,-1.7984,1.7984
10799.5111,-2.4476,-1.9963,-1.9963,1.9963
10907.3850,-2.6484,-2.2925,-2.2925,2.2925
11016.3364,-2.5939,-2.6828,-2.6828,2.6828
11126.3761,-2.5358,-3.1645,-3.1645,3.1645
11237.5150,-2.6391,-3.7324,-3.7324,3.7324
11349.7640,-2.9974,-4.3786,-4.3786,4.3786
11463.1342,-3.5853,-5.0935,-5.0935,5.0935
11577.6369,-4.5352,-5.8626,-5.8626,5.8626
11693.2833,-5.8016,-6.6669,-6.6669,6.6669
11810.0848,-7.2082,-7.4881,-7.4881,7.4881
11928.0531,-8.3648,-8.3143,-8.3143,8.3143
12047.1997,-9.3270,-9.1413,-9.1413,9.1413
12167.5365,-10.0940,-9.9634,-9.9634,9.9634
12289.0753,-11.0329,-10.7664,-10.7664,10.7664
12411.8281,-12.2039,-11.5213,-11.5213,11.5213
12535.8070,-13.3384,-12.1905,-12.1905,12.1905
12661.0244,-14.6767,-12.7402,-12.7402,12.7402
12787.4925,-15.9364,-13.1388,-13.1388,13.1388
12915.2239,-15.9850,-13.3625,-13.3625,13.3625
13044.2311,-15.4157,-13.4121,-13.4121,13.4121
13174.5270,-15.0512,-13.3037,-13.3037,13.3037
13306.1244,-15.3672,-13.0540,-13.0540,13.0540
13439.0362,-15.9623,-12.6705,-12.6705,12.6705
13573.2757,-15.9798,-12.1555,-12.1555,12.1555
13708.8561,-14.5303,-11.5189,-11.5189,11.5189
13845.7908,-11.9537,-10.7921,-10.7921,10.7921
13984.0933,-9.2116,-10.0247,-10.0247,10.0247
14123.7772,-7.1319,-9.2680,-9.2680,9.2680
14264.8565,-5.5506,-8.5611,-8.5611,8.5611
14407.3449,-4.6314,-7.9331,-7.9331,7.9331
14551.2566,-4.3707,-7.3975,-7.3975,7.3975
14696.6058,-4.4815,-6.9516,-6.9516,6.9516
14843.4069,-4.7325,-6.5899,-6.5899,6.5899
14991.6743,-5.1397,-6.3205,-6.3205,6.3205
15141.4228,-5.5743,-6.1638,-6.1638,6.1638
15292.6670,-6.0592,-6.1435,-6.1435,6.1435
15445.4220,-6.6284,-6.2726,-6.2726,6.2726
15599.7029,-7.1078,-6.5418,-6.5418,6.5418
15755.5248,-7.3401,-6.9281,-6.9281,6.9281
15912.9032,-7.0308,-7.4059,-7.4059,7.4059
16071.8536,-6.3951,-7.9539,-7.9539,7.9539
16232.3917,-5.4727,-8.5570,-8.5570,8.5570
16394.5334,-4.8687,-9.2133,-9.2133,9.2133
16558.2947,-5.2241,-9.9310,-9.9310,9.9310
16723.6917,-7.7285,-10.7127,-10.7127,10.7127
16890.7409,-11.2566,-11.5302,-11.5302,11.5302
17059.4587,-15.1116,-12.3372,-12.3372,12.3372
17229.8618,-17.9549,-13.0810,-13.0810,13.0810
17401.9670,-19.1048,-13.7255,-13.7255,13.7255
17575.7913,-19.1613,-14.2629,-14.2629,14.2629
17751.3519,-18.3053,-14.7037,-14.7037,14.7037
17928.6662,-16.2717,-15.0686,-15.0686,15.0686
18107.7516,-14.2827,-15.3683,-15.3683,15.3683
18288.6258,-13.2151,-15.6193,-15.6193,15.6193
18471.3068,-13.8964,-15.8358,-15.8358,15.8358
18655.8125,-14.9083,-16.0081,-16.0081,16.0081
18842.1612,-15.7113,-16.1296,-16.1296,16.1296
19030.3713,-15.8523,-16.2082,-16.2082,16.2082
19220.4614,-15.9350,-16.2703,-16.2703,16.2703
19412.4502,-16.3664,-16.3467,-16.3467,16.3467
19606.3568,-17.2536,-16.4577,-16.4577,16.4577
19802.2003,-18.5121,-16.6057,-16.6057,16.6057
20000.0000,-19.4900,-16.7728,-16.7728,16.7728
