frequency,raw,smoothed,error,equalization
2937.2200,8.9381,8.8410,8.8410,-8.8410
2966.5592,8.9100,8.8476,8.8476,-8.8476
2996.1915,8.9100,8.8498,8.8498,-8.8498
3026.1198,8.9100,8.8482,8.8482,-8.8482
3056.3470,8.9100,8.8434,8.8434,-8.8434
3086.8761,8.8321,8.8355,8.8355,-8.8355
3117.7103,8.7084,8.8261,8.8261,-8.8261
3148.8524,8.6800,8.8170,8.8170,-8.8170
3180.3055,8.6800,8.8084,8.8084,-8.8084
3212.0729,8.6800,8.7997,8.7997,-8.7997
3244.1576,8.6800,8.7910,8.7910,-8.7910
3276.5627,8.7566,8.7826,8.7826,-8.7826
3309.2916,8.8812,8.7738,8.7738,-8.7738
3342.3473,8.9100,8.7630,8.7630,-8.7630
3375.7333,8.9100,8.7504,8.7504,-8.7504
3409.4527,8.9100,8.7357,8.7357,-8.7357
3443.5090,8.9100,8.7181,8.7181,-8.7181
3477.9054,8.8471,8.6963,8.6963,-8.6963
3512.6454,8.7308,8.6697,8.6697,-8.6697
3547.7324,8.6025,8.6374,8.6374,-8.6374
3583.1699,8.3927,8.5991,8.5991,-8.5991
3618.9614,8.2866,8.5556,8.5556,-8.5556
3655.1104,8.3596,8.5068,8.5068,-8.5068
3691.6205,8.4960,8.4513,8.4513,-8.4513
3728.4952,8.6229,8.3877,8.3877,-8.3877
3765.7383,8.6700,8.3148,8.3148,-8.3148
3803.3534,8.6046,8.2319,8.2319,-8.2319
3841.3443,8.4611,8.1401,8.1401,-8.1401
3879.7146,8.3371,8.0415,8.0415,-8.0415
3918.4682,8.1789,7.9378,7.9378,-7.9378
3957.6089,7.9143,7.8306,7.8306,-7.8306
3997.1406,7.5749,7.7230,7.7230,-7.7230
4037.0671,7.2894,7.6186,7.6186,-7.6186
4077.3924,7.1199,7.5197,7.5197,-7.5197
4118.1206,7.0900,7.4275,7.4275,-7.4275
4159.2556,7.0900,7.3417,7.3417,-7.3417
4200.8014,7.0900,7.2607,7.2607,-7.2607
4242.7623,7.0900,7.1818,7.1818,-7.1818
4285.1423,7.0900,7.1010,7.1010,-7.1010
4327.9456,7.0900,7.0129,7.0129,-7.0129
4371.1765,7.0900,6.9118,6.9118,-6.9118
4414.8392,7.0900,6.7924,6.7924,-6.7924
4458.9380,7.0900,6.6496,6.6496,-6.6496
4503.4773,7.0393,6.4781,6.4781,-6.4781
4548.4616,6.9250,6.2741,6.2741,-6.2741
4593.8951,6.7924,6.0352,6.0352,-6.0352
4639.7825,6.5308,5.7604,5.7604,-5.7604
4686.1282,6.1365,5.4509,5.4509,-5.4509
4732.9369,5.6409,5.1108,5.1108,-5.1108
4780.2131,5.0408,4.7463,4.7463,-4.7463
4827.9616,4.4030,4.3653,4.3653,-4.3653
4876.1870,3.7799,3.9757,3.9757,-3.9757
4924.8942,3.2152,3.5843,3.5843,-3.5843
4974.0878,2.7557,3.1964,3.1964,-3.1964
5023.7729,2.3642,2.8158,2.8158,-2.8158
5073.9542,2.0996,2.4463,2.4463,-2.4463
5124.6368,1.8148,2.0892,2.0892,-2.0892
5175.8256,1.4702,1.7463,1.7463,-1.7463
5227.5258,1.1692,1.4200,1.4200,-1.4200
5279.7423,0.9665,1.1120,1.1120,-1.1120
5332.4805,0.8506,0.8222,0.8222,-0.8222
5385.7454,0.6908,0.5478,0.5478,-0.5478
5439.5424,0.4683,0.2860,0.2860,-0.2860
5493.8768,0.0909,0.0349,0.0349,-0.0349
5548.7539,-0.3613,-0.2045,-0.2045,0.2045
5604.1792,-0.7168,-0.4294,-0.4294,0.4294
5660.1580,-0.9411,-0.6377,-0.6377,0.6377
5716.6961,-1.1945,-0.8284,-0.8284,0.8284
5773.7989,-1.4252,-0.9989,-0.9989,0.9989
5831.4720,-1.5508,-1.1473,-1.1473,1.1473
5889.7213,-1.5700,-1.2727,-1.2727,1.2727
5948.5524,-1.5700,-1.3757,-1.3757,1.3757
6007.9711,-1.6344,-1.4570,-1.4570,1.4570
6067.9834,-1.7678,-1.5168,-1.5168,1.5168
6128.5951,-1.8000,-1.5552,-1.5552,1.5552
6189.8123,-1.8000,-1.5747,-1.5747,1.5747
6251.6409,-1.8000,-1.5792,-1.5792,1.5792
6314.0871,-1.8000,-1.5728,-1.5728,1.5728
6377.1571,-1.7403,-1.5587,-1.5587,1.5587
6440.8571,-1.6055,-1.5408,-1.5408,1.5408
6505.1934,-1.4833,-1.5243,-1.5243,1.5243
6570.1723,-1.2774,-1.5145,-1.5145,1.5145
6635.8003,-1.1461,-1.5170,-1.5170,1.5170
6702.0838,-1.1200,-1.5357,-1.5357,1.5357
6769.0294,-1.1717,-1.5731,-1.5731,1.5731
6836.6437,-1.2940,-1.6310,-1.6310,1.6310
6904.9334,-1.4016,-1.7103,-1.7103,1.7103
6973.9052,-1.5541,-1.8114,-1.8114,1.8114
7043.5660,-1.6676,-1.9338,-1.9338,1.9338
7113.9225,-1.8108,-2.0766,-2.0766,2.0766
7184.9819,-1.9876,-2.2375,-2.2375,2.2375
7256.7511,-2.2275,-2.4128,-2.4128,2.4128
7329.2371,-2.4905,-2.5972,-2.5972,2.5972
7402.4472,-2.7569,-2.7852,-2.7852,2.7852
7476.3886,-3.0166,-2.9706,-2.9706,2.9706
7551.0686,-3.2763,-3.1476,-3.1476,3.1476
7626.4945,-3.5360,-3.3099,-3.3099,3.3099
7702.6738,-3.7958,-3.4517,-3.4517,3.4517
7779.6141,-4.0587,-3.5674,-3.5674,3.5674
7857.3229,-4.2629,-3.6518,-3.6518,3.6518
7935.8079,-4.3100,-3.7012,-3.7012,3.7012
8015.0769,-4.2872,-3.7146,-3.7146,3.7146
8095.1377,-4.1979,-3.6921,-3.6921,3.6921
8175.9982,-4.1003,-3.6345,-3.6345,3.6345
8257.6664,-4.0317,-3.5424,-3.5424,3.5424
8340.1504,-3.8787,-3.4157,-3.4157,3.4157
8423.4582,-3.6645,-3.2554,-3.2554,3.2554
8507.5983,-3.3125,-3.0636,-3.0636,3.0636
8592.5787,-2.9257,-2.8454,-2.8454,2.8454
8678.4081,-2.5946,-2.6082,-2.6082,2.6082
8765.0947,-2.3249,-2.3615,-2.3615,2.3615
8852.6473,-2.1086,-2.1153,-2.1153,2.1153
8941.0744,-1.9774,-1.8794,-1.8794,1.8794
9030.3848,-1.7558,-1.6614,-1.6614,1.6614
9120.5872,-1.4550,-1.4698,-1.4698,1.4698
9211.6907,-1.0637,-1.3135,-1.3135,1.3135
9303.7042,-0.6211,-1.2031,-1.2031,1.2031
9396.6368,-0.1870,-1.1494,-1.1494,1.1494
9490.4977,0.1850,-1.1620,-1.1620,1.1620
9585.2961,0.4122,-1.2486,-1.2486,1.2486
9681.0415,0.3092,-1.4126,-1.4126,1.4126
9777.7432,-0.1809,-1.6517,-1.6517,1.6517
9875.4109,-0.8495,-1.9578,-1.9578,1.9578
9974.0542,-1.6086,-2.3204,-2.3204,2.3204
10073.6827,-2.3648,-2.7275,-2.7275,2.7275
10174.3065,-3.0960,-3.1672,-3.1672,3.1672
10275.9353,-3.8031,-3.6263,-3.6263,3.6263
10378.5793,-4.5315,-4.0910,-4.0910,4.0910
10482.2486,-5.1930,-4.5464,-4.5464,4.5464
10586.9534,-5.7859,-4.9787,-4.9787,4.9787
10692.7041,-6.2772,-5.3752,-5.3752,5.3752
10799.5111,-6.6184,-5.7258,-5.7258,5.7258
10907.3850,-6.8269,-6.0252,-6.0252,6.0252
11016.3364,-7.0161,-6.2727,-6.2727,6.2727
11126.3761,-7.1233,-6.4701,-6.4701,6.4701
11237.5150,-7.2415,-6.6211,-6.6211,6.6211
11349.7640,-7.2385,-6.7305,-6.7305,6.7305
11463.1342,-7.1315,-6.8049,-6.8049,6.8049
11577.6369,-7.0089,-6.8534,-6.8534,6.8534
11693.2833,-6.8602,-6.8861,-6.8861,6.8861
11810.0848,-6.7621,-6.9147,-6.9147,6.9147
11928.0531,-6.6260,-6.9509,-6.9509,6.9509
12047.1997,-6.6152,-7.0083,-7.0083,7.0083
12167.5365,-6.7106,-7.0992,-7.0992,7.0992
12289.0753,-6.7955,-7.2326,-7.2326,7.2326
12411.8281,-6.8100,-7.4161,-7.4161,7.4161
12535.8070,-6.8595,-7.6557,-7.6557,7.6557
12661.0244,-7.0174,-7.9557,-7.9557,7.9557
12787.4925,-7.1719,-8.3175,-8.3175,8.3175
12915.2239,-7.5069,-8.7413,-8.7413,8.7413
13044.2311,-7.9824,-9.2238,-9.2238,9.2238
13174.5270,-8.6222,-9.7601,-9.7601,9.7601
13306.1244,-9.4573,-10.3428,-10.3428,10.3428
13439.0362,-10.5742,-10.9620,-10.9620,10.9620
13573.2757,-11.8042,-11.6043,-11.6043,11.6043
13708.8561,-12.9193,-12.2569,-12.2569,12.2569
13845.7908,-13.7816,-12.9094,-12.9094,12.9094
13984.0933,-14.3994,-13.5552,-13.5552,13.5552
14123.7772,-14.9078,-14.1898,-14.1898,14.1898
14264.8565,-15.3208,-14.8098,-14.8098,14.8098
14407.3449,-15.6461,-15.4135,-15.4135,15.4135
14551.2566,-16.0286,-16.0015,-16.0015,16.0015
14696.6058,-16.4481,-16.5758,-16.5758,16.5758
14843.4069,-16.8651,-17.1393,-17.1393,17.1393
14991.6743,-17.2976,-17.6932,-17.6932,17.6932
15141.4228,-17.8681,-18.2322,-18.2322,18.0000
15292.6670,-18.6346,-18.7434,-18.7434,18.0000
15445.4220,-19.3789,-19.2165,-19.2165,18.0000
15599.7029,-20.1179,-19.6555,-19.6555,18.0000
15755.5248,-20.6648,-20.0725,-20.0725,18.0000
15912.9032,-21.0843,-20.4774,-20.4774,18.0000
16071.8536,-21.5237,-20.8733,-20.8733,18.0000
16232.3917,-22.0748,-21.2584,-21.2584,18.0000
16394.5334,-22.7938,-21.6272,-21.6272,18.0000
16558.2947,-23.4527,-21.9716,-21.9716,18.0000
16723.6917,-23.5117,-22.2848,-22.2848,18.0000
16890.7409,-22.2271,-22.5701,-22.5701,18.0000
17059.4587,-20.1581,-22.8499,-22.8499,18.0000
17229.8618,-19.7024,-23.1579,-23.1579,18.0000
17401.9670,-21.6499,-23.5052,-23.5052,18.0000
17575.7913,-24.1958,-23.8683,-23.8683,18.0000
17751.3519,-25.6275,-24.2138,-24.2138,18.0000
17928.6662,-26.0706,-24.5229,-24.5229,18.0000
18107.7516,-26.1747,-24.7889,-24.7889,18.0000
18288.6258,-26.1551,-25.0155,-25.0155,18.0000
18471.3068,-26.0423,-25.2115,-25.2115,18.0000
18655.8125,-26.1123,-25.3870,-25.3870,18.0000
18842.1612,-26.2902,-25.5468,-25.5468,18.0000
19030.3713,-26.1306,-25.6864,-25.6864,18.0000
19220.4614,-25.8914,-25.7948,-25.7948,18.0000
19412.4502,-25.7668,-25.8597,-25.8597,18.0000
19606.3568,-25.7675,-25.8799,-25.8799,18.0000
19802.2003,-25.6363,-25.8683,-25.8683,18.0000
20000.0000,-25.4500,-25.8444,-25.8444,18.0000
