frequency,raw,smoothed,error,equalization
69.9705,3.3786,3.3578,3.3578,-3.3578
70.6694,3.3886,3.3688,3.3688,-3.3688
71.3753,3.3985,3.3778,3.3778,-3.3778
72.0883,3.4086,3.3849,3.3849,-3.3849
72.8083,3.4100,3.3900,3.3900,-3.3900
73.5356,3.4186,3.3932,3.3932,-3.3932
74.2701,3.4200,3.3943,3.3943,-3.3943
75.0120,3.4200,3.3932,3.3932,-3.3932
75.7613,3.4114,3.3900,3.3900,-3.3900
76.5180,3.4100,3.3849,3.3849,-3.3849
77.2824,3.4015,3.3776,3.3776,-3.3776
78.0543,3.3915,3.3683,3.3683,-3.3683
78.8340,3.3815,3.3570,3.3570,-3.3570
79.6214,3.3630,3.3437,3.3437,-3.3437
80.4168,3.3515,3.3285,3.3285,-3.3285
81.2200,3.3332,3.3114,3.3114,-3.3114
82.0313,3.3132,3.2924,3.2924,-3.2924
82.8507,3.2932,3.2716,3.2716,-3.2716
83.6783,3.2648,3.2491,3.2491,-3.2491
84.5141,3.2432,3.2250,3.2250,-3.2250
85.3583,3.2150,3.1992,3.1992,-3.1992
86.2109,3.1849,3.1720,3.1720,-3.1720
87.0721,3.1634,3.1433,3.1433,-3.1433
87.9418,3.1268,3.1131,3.1131,-3.1131
88.8203,3.0951,3.0815,3.0815,-3.0815
89.7075,3.0651,3.0485,3.0485,-3.0485
90.6035,3.0270,3.0142,3.0142,-3.0142
91.5085,2.9950,2.9786,2.9786,-2.9786
92.4226,2.9568,2.9417,2.9417,-2.9417
93.3458,2.9171,2.9035,2.9035,-2.9035
94.2782,2.8770,2.8641,2.8641,-2.8641
95.2199,2.8372,2.8236,2.8236,-2.8236
96.1711,2.7971,2.7819,2.7819,-2.7819
97.1317,2.7488,2.7391,2.7391,-2.7391
98.1019,2.7073,2.6954,2.6954,-2.6954
99.0818,2.6591,2.6506,2.6506,-2.6506
100.0715,2.6172,2.6049,2.6049,-2.6049
101.0711,2.5689,2.5584,2.5584,-2.5584
102.0807,2.5193,2.5110,2.5110,-2.5110
103.1004,2.4693,2.4630,2.4630,-2.4630
104.1302,2.4192,2.4143,2.4143,-2.4143
105.1703,2.3695,2.3652,2.3652,-2.3652
106.2209,2.3195,2.3156,2.3156,-2.3156
107.2819,2.2693,2.2656,2.2656,-2.2656
108.3535,2.2196,2.2154,2.2154,-2.2154
109.4358,2.1695,2.1650,2.1650,-2.1650
110.5289,2.1115,2.1145,2.1145,-2.1145
111.6330,2.0598,2.0640,2.0640,-2.0640
112.7481,2.0099,2.0136,2.0136,-2.0136
113.8743,1.9600,1.9635,1.9635,-1.9635
115.0118,1.9100,1.9136,1.9136,-1.9136
116.1606,1.8600,1.8640,1.8640,-1.8640
117.3209,1.8099,1.8148,1.8148,-1.8148
118.4928,1.7601,1.7660,1.7660,-1.7660
119.6764,1.7102,1.7176,1.7176,-1.7176
120.8718,1.6603,1.6698,1.6698,-1.6698
122.0792,1.6183,1.6227,1.6227,-1.6227
123.2986,1.5703,1.5761,1.5761,-1.5761
124.5302,1.5205,1.5301,1.5301,-1.5301
125.7741,1.4783,1.4848,1.4848,-1.4848
127.0304,1.4303,1.4402,1.4402,-1.4402
128.2993,1.3885,1.3963,1.3963,-1.3963
129.5808,1.3484,1.3532,1.3532,-1.3532
130.8752,1.3006,1.3107,1.3107,-1.3107
132.1825,1.2585,1.2690,1.2690,-1.2690
133.5028,1.2186,1.2282,1.2282,-1.2282
134.8363,1.1785,1.1882,1.1882,-1.1882
136.1832,1.1387,1.1490,1.1490,-1.1490
137.5435,1.0987,1.1106,1.1106,-1.1106
138.9174,1.0666,1.0732,1.0732,-1.0732
140.3050,1.0288,1.0365,1.0365,-1.0365
141.7065,0.9889,1.0007,1.0007,-1.0007
143.1220,0.9567,0.9657,0.9657,-0.9657
144.5516,0.9189,0.9316,0.9316,-0.9316
145.9955,0.8867,0.8985,0.8985,-0.8985
147.4538,0.8567,0.8662,0.8662,-0.8662
148.9267,0.8268,0.8348,0.8348,-0.8348
150.4143,0.7968,0.8042,0.8042,-0.8042
151.9167,0.7668,0.7744,0.7744,-0.7744
153.4342,0.7368,0.7452,0.7452,-0.7452
154.9668,0.7069,0.7168,0.7168,-0.7168
156.5147,0.6770,0.6889,0.6889,-0.6889
158.0781,0.6546,0.6614,0.6614,-0.6614
159.6571,0.6270,0.6342,0.6342,-0.6342
161.2519,0.6047,0.6070,0.6070,-0.6070
162.8626,0.5847,0.5796,0.5796,-0.5796
164.4894,0.5571,0.5516,0.5516,-0.5516
166.1324,0.5348,0.5228,0.5228,-0.5228
167.7919,0.5072,0.4930,0.4930,-0.4930
169.4679,0.4848,0.4619,0.4619,-0.4619
171.1607,0.4572,0.4294,0.4294,-0.4294
172.8704,0.4273,0.3951,0.3951,-0.3951
174.5972,0.3898,0.3592,0.3592,-0.3592
176.3412,0.3498,0.3216,0.3216,-0.3216
178.1026,0.3099,0.2824,0.2824,-0.2824
179.8816,0.2623,0.2418,0.2418,-0.2418
181.6784,0.2200,0.2002,0.2002,-0.2002
183.4932,0.1651,0.1577,0.1577,-0.1577
185.3261,0.1126,0.1146,0.1146,-0.1146
187.1772,0.0627,0.0713,0.0713,-0.0713
189.0469,0.0126,0.0280,0.0280,-0.0280
190.9352,-0.0372,-0.0152,-0.0152,0.0152
192.8425,-0.0798,-0.0583,-0.0583,0.0583
194.7687,-0.1197,-0.1014,-0.1014,0.1014
196.7142,-0.1596,-0.1448,-0.1448,0.1448
198.6792,-0.1922,-0.1889,-0.1889,0.1889
200.6637,-0.2222,-0.2343,-0.2343,0.2343
202.6681,-0.2522,-0.2818,-0.2818,0.2818
204.6925,-0.2895,-0.3321,-0.3321,0.3321
206.7371,-0.3294,-0.3861,-0.3861,0.3861
208.8022,-0.3694,-0.4444,-0.4444,0.4444
210.8879,-0.4241,-0.5080,-0.5080,0.5080
212.9944,-0.4840,-0.5773,-0.5773,0.5773
215.1219,-0.5587,-0.6532,-0.6532,0.6532
217.2707,-0.6385,-0.7360,-0.7360,0.7360
219.4410,-0.7257,-0.8260,-0.8260,0.8260
221.6329,-0.8301,-0.9236,-0.9236,0.9236
223.8468,-0.9401,-1.0289,-1.0289,1.0289
226.0827,-1.0571,-1.1417,-1.1417,1.1417
228.3410,-1.1844,-1.2620,-1.2620,1.2620
230.6219,-1.3143,-1.3893,-1.3893,1.3893
232.9255,-1.4511,-1.5236,-1.5236,1.5236
235.2521,-1.5911,-1.6642,-1.6642,1.6642
237.6020,-1.7382,-1.8108,-1.8108,1.8108
239.9754,-1.8953,-1.9628,-1.9628,1.9628
242.3724,-2.0622,-2.1197,-2.1197,2.1197
244.7934,-2.2320,-2.2808,-2.2808,2.2808
247.2386,-2.4092,-2.4455,-2.4455,2.4455
249.7082,-2.5891,-2.6131,-2.6131,2.6131
252.2025,-2.7685,-2.7829,-2.7829,2.7829
254.7217,-2.9553,-2.9543,-2.9543,2.9543
257.2661,-3.1382,-3.1265,-3.1265,3.1265
259.8358,-3.3181,-3.2988,-3.2988,3.2988
262.4313,-3.4906,-3.4706,-3.4706,3.4706
265.0527,-3.6604,-3.6411,-3.6411,3.6411
267.7002,-3.8302,-3.8098,-3.8098,3.8098
270.3742,-4.0002,-3.9761,-3.9761,3.9761
273.0749,-4.1701,-4.1396,-4.1396,4.1396
275.8026,-4.3399,-4.2998,-4.2998,4.2998
278.5575,-4.5095,-4.4563,-4.4563,4.4563
281.3400,-4.6724,-4.6089,-4.6089,4.6089
284.1502,-4.8253,-4.7573,-4.7573,4.7573
286.9885,-4.9682,-4.9016,-4.9016,4.9016
289.8552,-5.1080,-5.0421,-5.0421,5.0421
292.7505,-5.2407,-5.1788,-5.1788,5.1788
295.6747,-5.3565,-5.3123,-5.3123,5.3123
298.6281,-5.4734,-5.4430,-5.4430,5.4430
301.6111,-5.5863,-5.5715,-5.5715,5.5715
304.6238,-5.6963,-5.6982,-5.6982,5.6982
307.6666,-5.8130,-5.8239,-5.8239,5.8239
310.7398,-5.9330,-5.9489,-5.9489,5.9489
313.8437,-6.0528,-6.0737,-6.0737,6.0737
316.9786,-6.1726,-6.1985,-6.1985,6.1985
320.1449,-6.2993,-6.3237,-6.3237,6.3237
323.3427,-6.4361,-6.4493,-6.4493,6.4493
326.5725,-6.5692,-6.5750,-6.5750,6.5750
329.8346,-6.6990,-6.7007,-6.7007,6.7007
333.1292,-6.8356,-6.8260,-6.8260,6.8260
336.4568,-6.9686,-6.9503,-6.9503,6.9503
339.8176,-7.0984,-7.0731,-7.0731,7.0731
343.2119,-7.2284,-7.1936,-7.1936,7.1936
346.6402,-7.3514,-7.3113,-7.3113,7.3113
350.1027,-7.4711,-7.4255,-7.4255,7.4255
353.5998,-7.5910,-7.5355,-7.5355,7.5355
357.1318,-7.7043,-7.6409,-7.6409,7.6409
360.6991,-7.8141,-7.7409,-7.7409,7.7409
364.3021,-7.9105,-7.8350,-7.8350,7.8350
367.9410,-8.0072,-7.9229,-7.9229,7.9229
371.6163,-8.0937,-8.0042,-8.0042,8.0042
375.3283,-8.1669,-8.0785,-8.0785,8.0785
379.0774,-8.2367,-8.1458,-8.1458,8.1458
382.8639,-8.2933,-8.2060,-8.2060,8.2060
386.6882,-8.3433,-8.2590,-8.2590,8.2590
390.5508,-8.3866,-8.3051,-8.3051,8.3051
394.4519,-8.4265,-8.3442,-8.3442,8.3442
398.3920,-8.4532,-8.3766,-8.3766,8.3766
402.3714,-8.4732,-8.4025,-8.4025,8.4025
406.3906,-8.4866,-8.4221,-8.4221,8.4221
410.4500,-8.4966,-8.4358,-8.4358,8.4358
414.5498,-8.5000,-8.4438,-8.4438,8.4438
418.6907,-8.5000,-8.4465,-8.4465,8.4465
422.8729,-8.4934,-8.4442,-8.4442,8.4442
427.0969,-8.4835,-8.4371,-8.4371,8.4371
431.3631,-8.4735,-8.4254,-8.4254,8.4254
435.6718,-8.4570,-8.4094,-8.4094,8.4094
440.0237,-8.4370,-8.3891,-8.3891,8.3891
444.4190,-8.4105,-8.3649,-8.3649,8.3649
448.8582,-8.3805,-8.3367,-8.3367,8.3367
453.3417,-8.3441,-8.3049,-8.3049,8.3049
457.8700,-8.3042,-8.2696,-8.2696,8.2696
462.4436,-8.2642,-8.2308,-8.2308,8.2308
467.0628,-8.2242,-8.1888,-8.1888,8.1888
471.7282,-8.1778,-8.1436,-8.1436,8.1436
476.4402,-8.1279,-8.0953,-8.0953,8.0953
481.1993,-8.0779,-8.0441,-8.0441,8.0441
486.0059,-8.0215,-7.9899,-7.9899,7.9899
490.8605,-7.9616,-7.9331,-7.9331,7.9331
495.7636,-7.9017,-7.8737,-7.8737,7.8737
500.7156,-7.8418,-7.8119,-7.8119,7.8119
505.7172,-7.7755,-7.7479,-7.7479,7.7479
510.7687,-7.7056,-7.6818,-7.6818,7.6818
515.8706,-7.6356,-7.6137,-7.6137,7.6137
521.0235,-7.5594,-7.5439,-7.5439,7.5439
526.2279,-7.4859,-7.4725,-7.4725,7.4725
531.4843,-7.4096,-7.3999,-7.3999,7.3999
536.7932,-7.3360,-7.3261,-7.3261,7.3261
542.1551,-7.2598,-7.2514,-7.2514,7.2514
547.5705,-7.1798,-7.1758,-7.1758,7.1758
553.0401,-7.1000,-7.0995,-7.0995,7.0995
558.5643,-7.0263,-7.0226,-7.0226,7.0226
564.1437,-6.9501,-6.9450,-6.9450,6.9450
569.7788,-6.8702,-6.8665,-6.8665,6.8665
575.4701,-6.7903,-6.7867,-6.7867,6.7867
581.2184,-6.7104,-6.7054,-6.7054,6.7054
587.0241,-6.6367,-6.6218,-6.6218,6.6218
592.8877,-6.5606,-6.5351,-6.5351,6.5351
598.8099,-6.4807,-6.4444,-6.4444,6.4444
604.7913,-6.4007,-6.3486,-6.3486,6.3486
610.8324,-6.3208,-6.2469,-6.2469,6.2469
616.9339,-6.2347,-6.1381,-6.1381,6.1381
623.0963,-6.1388,-6.0213,-6.0213,6.0213
629.3203,-6.0328,-5.8960,-5.8960,5.8960
635.6064,-5.9168,-5.7616,-5.7616,5.7616
641.9553,-5.7787,-5.6182,-5.6182,5.6182
648.3677,-5.6227,-5.4659,-5.4659,5.4659
654.8441,-5.4446,-5.3053,-5.3053,5.3053
661.3852,-5.2489,-5.1375,-5.1375,5.1375
667.9916,-5.0371,-4.9637,-4.9637,4.9637
674.6640,-4.8172,-4.7856,-4.7856,4.7856
681.4031,-4.5975,-4.6048,-4.6048,4.6048
688.2095,-4.3778,-4.4229,-4.4229,4.4229
695.0838,-4.1641,-4.2417,-4.2417,4.2417
702.0269,-3.9663,-4.0626,-4.0626,4.0626
709.0393,-3.7824,-3.8869,-3.8869,3.8869
716.1217,-3.6145,-3.7154,-3.7154,3.7154
723.2749,-3.4606,-3.5488,-3.5488,3.5488
730.4995,-3.3108,-3.3873,-3.3873,3.3873
737.7963,-3.1728,-3.2310,-3.2310,3.2310
745.1660,-3.0371,-3.0797,-3.0797,3.0797
752.6093,-2.9032,-2.9330,-2.9330,2.9330
760.1269,-2.7675,-2.7904,-2.7904,2.7904
767.7197,-2.6335,-2.6515,-2.6515,2.6515
775.3882,-2.5036,-2.5158,-2.5158,2.5158
783.1334,-2.3679,-2.3829,-2.3829,2.3829
790.9560,-2.2339,-2.2525,-2.2525,2.2525
798.8566,-2.1041,-2.1245,-2.1245,2.1245
806.8362,-1.9742,-1.9989,-1.9989,1.9989
814.8955,-1.8501,-1.8757,-1.8757,1.8757
823.0353,-1.7244,-1.7550,-1.7550,1.7550
831.2565,-1.6004,-1.6372,-1.6372,1.6372
839.5597,-1.4806,-1.5223,-1.5223,1.5223
847.9459,-1.3665,-1.4106,-1.4106,1.4106
856.4158,-1.2566,-1.3023,-1.3023,1.3023
864.9703,-1.1467,-1.1973,-1.1973,1.1973
873.6103,-1.0483,-1.0958,-1.0958,1.0958
882.3366,-0.9527,-0.9979,-0.9979,0.9979
891.1501,-0.8585,-0.9034,-0.9034,0.9034
900.0516,-0.7743,-0.8124,-0.8124,0.8124
909.0420,-0.6944,-0.7247,-0.7247,0.7247
918.1222,-0.6145,-0.6403,-0.6403,0.6403
927.2931,-0.5346,-0.5592,-0.5592,0.5592
936.5557,-0.4547,-0.4814,-0.4814,0.4814
945.9107,-0.3748,-0.4068,-0.4068,0.4068
955.3592,-0.3005,-0.3358,-0.3358,0.3358
964.9021,-0.2306,-0.2682,-0.2682,0.2682
974.5402,-0.1606,-0.2044,-0.2044,0.2044
984.2747,-0.0907,-0.1443,-0.1443,0.1443
994.1064,-0.0320,-0.0882,-0.0882,0.0882
1004.0363,0.0179,-0.0362,-0.0362,0.0362
1014.0654,0.0679,0.0119,0.0119,-0.0119
1024.1947,0.1123,0.0559,0.0559,-0.0559
1034.4251,0.1467,0.0958,0.0958,-0.0958
1044.7578,0.1766,0.1318,0.1318,-0.1318
1055.1936,0.2066,0.1642,0.1642,-0.1642
1065.7337,0.2310,0.1931,0.1931,-0.1931
1076.3791,0.2510,0.2190,0.2190,-0.2190
1087.1308,0.2655,0.2420,0.2420,-0.2420
1097.9899,0.2810,0.2626,0.2626,-0.2626
1108.9575,0.2955,0.2812,0.2812,-0.2812
1120.0346,0.3109,0.2982,0.2982,-0.2982
1131.2224,0.3255,0.3139,0.3139,-0.3139
1142.5219,0.3354,0.3285,0.3285,-0.3285
1153.9343,0.3454,0.3425,0.3425,-0.3425
1165.4607,0.3554,0.3561,0.3561,-0.3561
1177.1022,0.3654,0.3696,0.3696,-0.3696
1188.8600,0.3754,0.3834,0.3834,-0.3834
1200.7353,0.3908,0.3977,0.3977,-0.3977
1212.7291,0.4054,0.4130,0.4130,-0.4130
1224.8428,0.4154,0.4293,0.4293,-0.4293
1237.0775,0.4307,0.4473,0.4473,-0.4473
1249.4344,0.4453,0.4671,0.4671,-0.4671
1261.9147,0.4607,0.4891,0.4891,-0.4891
1274.5197,0.4806,0.5138,0.5138,-0.5138
1287.2506,0.5006,0.5414,0.5414,-0.5414
1300.1086,0.5259,0.5721,0.5721,-0.5721
1313.0951,0.5559,0.6063,0.6063,-0.6063
1326.2113,0.5911,0.6438,0.6438,-0.6438
1339.4585,0.6310,0.6848,0.6848,-0.6848
1352.8381,0.6763,0.7291,0.7291,-0.7291
1366.3513,0.7314,0.7764,0.7764,-0.7764
1379.9995,0.7914,0.8265,0.8265,-0.8265
1393.7840,0.8513,0.8789,0.8789,-0.8789
1407.7062,0.9165,0.9330,0.9330,-0.9330
1421.7674,0.9864,0.9882,0.9882,-0.9882
1435.9691,1.0511,1.0437,1.0437,-1.0437
1450.3127,1.1162,1.0988,1.0988,-1.0988
1464.7995,1.1810,1.1527,1.1527,-1.1527
1479.4311,1.2409,1.2044,1.2044,-1.2044
1494.2088,1.2957,1.2532,1.2532,-1.2532
1509.1341,1.3456,1.2980,1.2980,-1.2980
1524.2085,1.3956,1.3381,1.3381,-1.3381
1539.4335,1.4404,1.3723,1.3723,-1.3723
1554.8105,1.4804,1.3998,1.3998,-1.3998
1570.3412,1.5153,1.4196,1.4196,-1.4196
1586.0270,1.5401,1.4308,1.4308,-1.4308
1601.8694,1.5551,1.4327,1.4327,-1.4327
1617.8702,1.5600,1.4249,1.4249,-1.4249
1634.0307,1.5499,1.4071,1.4071,-1.4071
1650.3527,1.5299,1.3797,1.3797,-1.3797
1666.8377,1.4949,1.3432,1.3432,-1.3432
1683.4873,1.4349,1.2989,1.2989,-1.2989
1700.3033,1.3650,1.2485,1.2485,-1.2485
1717.2872,1.2802,1.1942,1.1942,-1.1942
1734.4408,1.1753,1.1387,1.1387,-1.1387
1751.7658,1.0605,1.0851,1.0851,-1.0851
1769.2638,0.9455,1.0367,1.0367,-1.0367
1786.9366,0.8406,0.9970,0.9970,-0.9970
1804.7859,0.7457,0.9693,0.9693,-0.9693
1822.8135,0.6705,0.9566,0.9566,-0.9566
1841.0211,0.6351,0.9614,0.9614,-0.9614
1859.4107,0.6398,0.9856,0.9856,-0.9856
1877.9839,0.6793,1.0304,1.0304,-1.0304
1896.7427,0.7636,1.0963,1.0963,-1.0963
1915.6888,0.8880,1.1829,1.1829,-1.1829
1934.8242,1.0376,1.2894,1.2894,-1.2894
1954.1507,1.2168,1.4142,1.4142,-1.4142
1973.6703,1.4165,1.5554,1.5554,-1.5554
1993.3848,1.6211,1.7109,1.7109,-1.7109
2013.2963,1.8309,1.8784,1.8784,-1.8784
2033.4067,2.0359,2.0559,2.0559,-2.0559
2053.7179,2.2357,2.2414,2.2414,-2.2414
2074.2320,2.4306,2.4334,2.4334,-2.4334
2094.9511,2.6204,2.6305,2.6305,-2.6305
2115.8770,2.8102,2.8319,2.8319,-2.8319
2137.0121,3.0000,3.0370,3.0370,-3.0370
2158.3582,3.1945,3.2452,3.2452,-3.2452
2179.9175,3.3943,3.4565,3.4565,-3.4565
2201.6923,3.6035,3.6707,3.6707,-3.6707
2223.6845,3.8279,3.8878,3.8878,-3.8878
2245.8963,4.0577,4.1075,4.1075,-4.1075
2268.3301,4.2921,4.3295,4.3295,-4.3295
2290.9879,4.5318,4.5538,4.5538,-4.5538
2313.8721,4.7762,4.7798,4.7798,-4.7798
2336.9848,5.0166,5.0072,5.0072,-5.0072
2360.3285,5.2510,5.2357,5.2357,-5.2357
2383.9052,5.4862,5.4649,5.4649,-5.4649
2407.7175,5.7159,5.6947,5.6947,-5.6947
2431.7677,5.9410,5.9248,5.9248,-5.9248
2456.0581,6.1608,6.1554,6.1554,-6.1554
2480.5911,6.3805,6.3866,6.3866,-6.3866
2505.3691,6.6003,6.6187,6.6187,-6.6187
2530.3947,6.8246,6.8519,6.8519,-6.8519
2555.6702,7.0543,7.0865,7.0865,-7.0865
2581.1983,7.2841,7.3227,7.3227,-7.3227
2606.9813,7.5183,7.5607,7.5607,-7.5607
2633.0218,7.7626,7.8003,7.8003,-7.8003
2659.3225,8.0078,8.0413,8.0413,-8.0413
2685.8858,8.2565,8.2832,8.2832,-8.2832
2712.7145,8.5118,8.5254,8.5254,-8.5254
2739.8112,8.7659,8.7671,8.7671,-8.7671
2767.1786,9.0256,9.0071,9.0071,-9.0071
2794.8193,9.2853,9.2441,9.2441,-9.2441
2822.7361,9.5406,9.4767,9.4767,-9.4767
2850.9318,9.7904,9.7034,9.7034,-9.7034
2879.4091,10.0312,9.9227,9.9227,-9.9227
2908.1709,10.2610,10.1331,10.1331,-10.1331
2937.2200,10.4820,10.3332,10.3332,-10.3332
2966.5592,10.6830,10.5217,10.5217,-10.5217
2996.1915,10.8728,10.6974,10.6974,-10.6974
3026.1198,11.0496,10.8591,10.8591,-10.8591
3056.3470,11.2007,11.0060,11.0060,-11.0060
3086.8761,11.3319,11.1371,11.1371,-11.1371
3117.7103,11.4475,11.2520,11.2520,-11.2520
3148.8524,11.5487,11.3503,11.3503,-11.3503
3180.3055,11.6300,11.4317,11.4317,-11.4317
3212.0729,11.6914,11.4959,11.4959,-11.4959
3244.1576,11.7371,11.5431,11.5431,-11.5431
3276.5627,11.7685,11.5733,11.5733,-11.5733
3309.2916,11.7800,11.5866,11.5866,-11.5866
3342.3473,11.7758,11.5832,11.5832,-11.5832
3375.7333,11.7531,11.5632,11.5632,-11.5632
3409.4527,11.7089,11.5269,11.5269,-11.5269
3443.5090,11.6506,11.4744,11.4744,-11.4744
