frequency,raw,smoothed,error,equalization
32.5492,-9.9769,-9.9634,-9.9634,9.9634
32.8744,-9.8654,-9.8319,-9.8319,9.8319
33.2027,-9.7178,-9.6988,-9.6988,9.6988
33.5344,-9.5576,-9.5645,-9.5645,9.5645
33.8694,-9.3997,-9.4295,-9.4295,9.4295
34.2077,-9.2592,-9.2946,-9.2946,9.2946
34.5494,-9.1279,-9.1603,-9.1603,9.1603
34.8945,-8.9995,-9.0268,-9.0268,9.0268
35.2430,-8.8885,-8.8944,-8.8944,8.8944
35.5951,-8.7778,-8.7626,-8.7626,8.7626
35.9506,-8.6755,-8.6310,-8.6310,8.6310
36.3097,-8.5190,-8.4989,-8.4989,8.4989
36.6724,-8.3527,-8.3664,-8.3664,8.3664
37.0387,-8.1989,-8.2343,-8.2343,8.2343
37.4087,-8.0958,-8.1032,-8.1032,8.1032
37.7824,-7.9880,-7.9730,-7.9730,7.9730
38.1598,-7.8603,-7.8433,-7.8433,7.8433
38.5409,-7.7115,-7.7140,-7.7140,7.7140
38.9259,-7.5501,-7.5850,-7.5850,7.5850
39.3147,-7.4371,-7.4564,-7.4564,7.4564
39.7074,-7.3381,-7.3277,-7.3277,7.3277
40.1041,-7.2117,-7.1988,-7.1988,7.1988
40.5046,-7.0450,-7.0700,-7.0700,7.0700
40.9092,-6.8731,-6.9421,-6.9421,6.9421
41.3179,-6.7863,-6.8156,-6.8156,6.8156
41.7306,-6.7057,-6.6899,-6.6899,6.6899
42.1474,-6.6170,-6.5644,-6.5644,6.5644
42.5684,-6.4990,-6.4389,-6.4389,6.4389
42.9936,-6.3802,-6.3134,-6.3134,6.3134
43.4231,-6.1872,-6.1880,-6.1880,6.1880
43.8568,-5.9986,-6.0641,-6.0641,6.0641
44.2949,-5.8606,-5.9424,-5.9424,5.9424
44.7374,-5.7595,-5.8232,-5.8232,5.8232
45.1842,-5.6602,-5.7064,-5.7064,5.7064
45.6356,-5.5509,-5.5921,-5.5921,5.5921
46.0914,-5.4486,-5.4803,-5.4803,5.4803
46.5518,-5.3413,-5.3702,-5.3702,5.3702
47.0168,-5.2394,-5.2622,-5.2622,5.2622
47.4864,-5.1302,-5.1565,-5.1565,5.1565
47.9608,-5.0213,-5.0533,-5.0533,5.0533
48.4398,-4.9563,-4.9526,-4.9526,4.9526
48.9237,-4.8868,-4.8538,-4.8538,4.8538
49.4124,-4.7446,-4.7565,-4.7565,4.7565
49.9059,-4.5873,-4.6608,-4.6608,4.6608
50.4044,-4.5433,-4.5676,-4.5676,4.5676
50.9079,-4.5131,-4.4764,-4.4764,4.4764
51.4164,-4.3937,-4.3867,-4.3867,4.3867
51.9300,-4.2473,-4.2985,-4.2985,4.2985
52.4487,-4.1682,-4.2128,-4.2128,4.2128
52.9726,-4.0977,-4.1302,-4.1302,4.1302
53.5018,-3.9832,-4.0514,-4.0514,4.0514
54.0362,-3.8818,-3.9781,-3.9781,3.9781
54.5759,-3.8700,-3.9112,-3.9112,3.9112
55.1211,-3.8344,-3.8506,-3.8506,3.8506
55.6717,-3.7246,-3.7960,-3.7960,3.7960
56.2278,-3.6568,-3.7479,-3.7479,3.7479
56.7894,-3.6500,-3.7071,-3.7071,3.7071
57.3567,-3.5613,-3.6745,-3.6745,3.6745
57.9296,-3.4358,-3.6522,-3.6522,3.6522
58.5082,-3.4200,-3.6421,-3.6421,3.6421
59.0927,-3.4554,-3.6454,-3.6454,3.6454
59.6829,-3.5733,-3.6623,-3.6623,3.6623
60.2791,-3.6340,-3.6916,-3.6916,3.6916
60.8812,-3.6487,-3.7323,-3.7323,3.7323
61.4893,-3.6500,-3.7837,-3.7837,3.7837
62.1035,-3.6500,-3.8447,-3.8447,3.8447
62.7239,-3.6500,-3.9138,-3.9138,3.9138
63.3504,-3.7723,-3.9886,-3.9886,3.9886
63.9832,-3.9542,-4.0647,-4.0647,4.0647
64.6223,-4.0836,-4.1367,-4.1367,4.1367
65.2678,-4.2656,-4.1997,-4.1997,4.1997
65.9198,-4.5145,-4.2487,-4.2487,4.2487
66.5782,-4.6877,-4.2785,-4.2785,4.2785
67.2433,-4.8142,-4.2859,-4.2859,4.2859
67.9149,-4.9074,-4.2689,-4.2689,4.2689
68.5933,-4.8256,-4.2257,-4.2257,4.2257
69.2785,-4.6975,-4.1570,-4.1570,4.1570
69.9705,-4.5513,-4.0645,-4.0645,4.0645
70.6694,-4.2645,-3.9501,-3.9501,3.9501
71.3753,-3.9387,-3.8180,-3.8180,3.8180
72.0883,-3.6159,-3.6731,-3.6731,3.6731
72.8083,-3.3467,-3.5213,-3.5213,3.5213
73.5356,-3.1043,-3.3674,-3.3674,3.3674
74.2701,-2.9252,-3.2163,-3.2163,3.2163
75.0120,-2.7975,-3.0715,-3.0715,3.0715
75.7613,-2.7030,-2.9357,-2.9357,2.9357
76.5180,-2.5877,-2.8109,-2.8109,2.8109
77.2824,-2.5192,-2.6990,-2.6990,2.6990
78.0543,-2.5100,-2.6005,-2.6005,2.6005
78.8340,-2.5100,-2.5158,-2.5158,2.5158
79.6214,-2.3655,-2.4446,-2.4446,2.4446
80.4168,-2.2892,-2.3875,-2.3875,2.3875
81.2200,-2.2800,-2.3434,-2.3434,2.3434
82.0313,-2.2632,-2.3108,-2.3108,2.3108
82.8507,-2.1926,-2.2884,-2.2884,2.2884
83.6783,-2.0875,-2.2753,-2.2753,2.2753
84.5141,-2.0532,-2.2714,-2.2714,2.2714
85.3583,-2.0500,-2.2761,-2.2761,2.2761
86.2109,-2.0500,-2.2886,-2.2886,2.2886
87.0721,-2.0998,-2.3084,-2.3084,2.3084
87.9418,-2.3091,-2.3343,-2.3343,2.3343
88.8203,-2.4745,-2.3631,-2.3631,2.3631
89.7075,-2.5083,-2.3921,-2.3921,2.3921
90.6035,-2.5265,-2.4198,-2.4198,2.4198
91.5085,-2.6464,-2.4456,-2.4456,2.4456
92.4226,-2.6617,-2.4677,-2.4677,2.4677
93.3458,-2.5694,-2.4855,-2.4855,2.4855
94.2782,-2.5170,-2.4997,-2.4997,2.4997
95.2199,-2.5100,-2.5107,-2.5107,2.5107
96.1711,-2.5100,-2.5182,-2.5182,2.5182
97.1317,-2.5100,-2.5224,-2.5224,2.5224
98.1019,-2.5100,-2.5233,-2.5233,2.5233
99.0818,-2.5100,-2.5218,-2.5218,2.5218
100.0715,-2.5100,-2.5192,-2.5192,2.5192
101.0711,-2.5100,-2.5165,-2.5165,2.5165
102.0807,-2.5100,-2.5138,-2.5138,2.5138
103.1004,-2.5100,-2.5115,-2.5115,2.5115
104.1302,-2.5100,-2.5104,-2.5104,2.5104
105.1703,-2.5100,-2.5100,-2.5100,2.5100
106.2209,-2.5100,-2.5100,-2.5100,2.5100
107.2819,-2.5100,-2.5100,-2.5100,2.5100
108.3535,-2.5100,-2.5100,-2.5100,2.5100
109.4358,-2.5100,-2.5100,-2.5100,2.5100
110.5289,-2.5100,-2.5104,-2.5104,2.5104
111.6330,-2.5100,-2.5118,-2.5118,2.5118
112.7481,-2.5100,-2.5149,-2.5149,2.5149
113.8743,-2.5100,-2.5197,-2.5197,2.5197
115.0118,-2.5100,-2.5262,-2.5262,2.5262
116.1606,-2.5100,-2.5343,-2.5343,2.5343
117.3209,-2.5100,-2.5443,-2.5443,2.5443
118.4928,-2.5100,-2.5568,-2.5568,2.5568
119.6764,-2.5100,-2.5723,-2.5723,2.5723
120.8718,-2.5100,-2.5911,-2.5911,2.5911
122.0792,-2.5100,-2.6133,-2.6133,2.6133
123.2986,-2.5894,-2.6387,-2.6387,2.6387
124.5302,-2.7049,-2.6663,-2.6663,2.6663
125.7741,-2.7379,-2.6944,-2.6944,2.6944
127.0304,-2.7400,-2.7228,-2.7228,2.7228
128.2993,-2.7400,-2.7522,-2.7522,2.7522
129.5808,-2.7400,-2.7831,-2.7831,2.7831
130.8752,-2.7715,-2.8155,-2.8155,2.8155
132.1825,-2.8825,-2.8492,-2.8492,2.8492
133.5028,-2.9492,-2.8823,-2.8823,2.8823
134.8363,-2.9600,-2.9143,-2.9143,2.9143
136.1832,-2.9600,-2.9457,-2.9457,2.9457
137.5435,-2.9600,-2.9770,-2.9770,2.9770
138.9174,-2.9600,-3.0086,-3.0086,3.0086
140.3050,-2.9600,-3.0411,-3.0411,3.0411
141.7065,-3.0455,-3.0752,-3.0752,3.0752
143.1220,-3.1398,-3.1100,-3.1100,3.1100
144.5516,-3.1833,-3.1449,-3.1449,3.1449
145.9955,-3.1900,-3.1802,-3.1802,3.1802
147.4538,-3.1900,-3.2169,-3.2169,3.2169
148.9267,-3.1900,-3.2564,-3.2564,3.2564
150.4143,-3.2675,-3.3002,-3.3002,3.3002
151.9167,-3.3595,-3.3478,-3.3478,3.3478
153.4342,-3.4109,-3.3979,-3.3979,3.3979
154.9668,-3.4200,-3.4498,-3.4498,3.4498
156.5147,-3.4200,-3.5033,-3.5033,3.5033
158.0781,-3.4200,-3.5585,-3.5585,3.5585
159.6571,-3.4659,-3.6155,-3.6155,3.6155
161.2519,-3.5869,-3.6743,-3.6743,3.6743
162.8626,-3.7502,-3.7338,-3.7338,3.7338
164.4894,-3.8509,-3.7919,-3.7919,3.7919
166.1324,-4.0066,-3.8481,-3.8481,3.8481
167.7919,-4.0880,-3.9005,-3.9005,3.9005
169.4679,-4.1000,-3.9483,-3.9483,3.9483
171.1607,-4.1000,-3.9921,-3.9921,3.9921
172.8704,-4.1000,-4.0331,-4.0331,4.0331
174.5972,-4.1000,-4.0721,-4.0721,4.0721
176.3412,-4.1000,-4.1094,-4.1094,4.1094
178.1026,-4.1000,-4.1452,-4.1452,4.1452
179.8816,-4.1000,-4.1800,-4.1800,4.1800
181.6784,-4.1000,-4.2150,-4.2150,4.2150
183.4932,-4.1674,-4.2518,-4.2518,4.2518
185.3261,-4.2872,-4.2906,-4.2906,4.2906
187.1772,-4.3275,-4.3313,-4.3313,4.3313
189.0469,-4.3300,-4.3747,-4.3747,4.3747
190.9352,-4.3747,-4.4218,-4.4218,4.4218
192.8425,-4.4794,-4.4729,-4.4729,4.4729
194.7687,-4.5471,-4.5268,-4.5268,4.5268
196.7142,-4.5600,-4.5828,-4.5828,4.5828
198.6792,-4.5674,-4.6414,-4.6414,4.6414
200.6637,-4.6663,-4.7029,-4.7029,4.7029
202.6681,-4.7666,-4.7662,-4.7662,4.7662
204.6925,-4.7900,-4.8297,-4.8297,4.8297
206.7371,-4.8488,-4.8934,-4.8934,4.8934
208.8022,-4.9509,-4.9569,-4.9569,4.9569
210.8879,-5.0021,-5.0195,-5.0195,5.0195
212.9944,-5.1273,-5.0802,-5.0802,5.0802
215.1219,-5.2213,-5.1366,-5.1366,5.1366
217.2707,-5.2400,-5.1873,-5.1873,5.1873
219.4410,-5.3057,-5.2326,-5.2326,5.2326
221.6329,-5.4029,-5.2719,-5.2719,5.2719
223.8468,-5.4591,-5.3038,-5.3038,5.3038
226.0827,-5.4700,-5.3278,-5.3278,5.3278
228.3410,-5.4700,-5.3454,-5.3454,5.3454
230.6219,-5.4700,-5.3576,-5.3576,5.3576
232.9255,-5.4700,-5.3653,-5.3653,5.3653
235.2521,-5.4700,-5.3700,-5.3700,5.3700
237.6020,-5.3907,-5.3732,-5.3732,5.3732
239.9754,-5.2879,-5.3776,-5.3776,5.3776
242.3724,-5.2456,-5.3858,-5.3858,5.3858
244.7934,-5.2400,-5.3992,-5.3992,5.3992
247.2386,-5.2400,-5.4188,-5.4188,5.4188
249.7082,-5.2400,-5.4457,-5.4457,5.4457
252.2025,-5.2757,-5.4812,-5.4812,5.4812
254.7217,-5.3968,-5.5259,-5.5259,5.5259
257.2661,-5.4614,-5.5783,-5.5783,5.5783
259.8358,-5.5696,-5.6378,-5.6378,5.6378
262.4313,-5.6738,-5.7035,-5.7035,5.7035
265.0527,-5.8416,-5.7744,-5.7744,5.7744
267.7002,-5.9212,-5.8479,-5.8479,5.8479
270.3742,-5.9300,-5.9224,-5.9224,5.9224
273.0749,-5.9865,-5.9977,-5.9977,5.9977
275.8026,-6.0946,-6.0736,-6.0736,6.0736
278.5575,-6.1441,-6.1486,-6.1486,6.1486
281.3400,-6.2694,-6.2220,-6.2220,6.2220
284.1502,-6.3621,-6.2922,-6.2922,6.2922
286.9885,-6.3800,-6.3582,-6.3582,6.3582
289.8552,-6.4290,-6.4206,-6.4206,6.4206
292.7505,-6.5477,-6.4790,-6.4790,6.4790
295.6747,-6.6039,-6.5319,-6.5319,6.5319
298.6281,-6.6100,-6.5785,-6.5785,6.5785
301.6111,-6.6169,-6.6182,-6.6182,6.6182
304.6238,-6.7517,-6.6502,-6.6502,6.6502
307.6666,-6.8308,-6.6715,-6.6715,6.6715
310.7398,-6.8400,-6.6803,-6.6803,6.6803
313.8437,-6.8400,-6.6756,-6.6756,6.6756
316.9786,-6.8400,-6.6560,-6.6560,6.6560
320.1449,-6.8400,-6.6201,-6.6201,6.6201
323.3427,-6.8400,-6.5660,-6.5660,6.5660
326.5725,-6.8126,-6.4919,-6.4919,6.4919
329.8346,-6.7042,-6.3969,-6.3969,6.3969
333.1292,-6.5576,-6.2811,-6.2811,6.2811
336.4568,-6.3464,-6.1446,-6.1446,6.1446
339.8176,-6.2020,-5.9881,-5.9881,5.9881
343.2119,-6.0408,-5.8119,-5.8119,5.8119
346.6402,-5.8850,-5.6171,-5.6171,5.6171
350.1027,-5.6642,-5.4049,-5.4049,5.4049
353.5998,-5.3572,-5.1776,-5.1776,5.1776
357.1318,-5.0338,-4.9380,-4.9380,4.9380
360.6991,-4.7481,-4.6891,-4.6891,4.6891
364.3021,-4.4853,-4.4335,-4.4335,4.4335
367.9410,-4.2187,-4.1738,-4.1738,4.1738
371.6163,-3.9018,-3.9125,-3.9125,3.9125
375.3283,-3.5824,-3.6523,-3.6523,3.6523
379.0774,-3.2530,-3.3958,-3.3958,3.3958
382.8639,-2.9533,-3.1456,-3.1456,3.1456
386.6882,-2.6868,-2.9043,-2.9043,2.9043
390.5508,-2.5335,-2.6740,-2.6740,2.6740
394.4519,-2.3673,-2.4549,-2.4549,2.4549
398.3920,-2.1279,-2.2471,-2.2471,2.2471
402.3714,-1.8679,-2.0515,-2.0515,2.0515
406.3906,-1.6808,-1.8693,-1.8693,1.8693
410.4500,-1.5179,-1.7003,-1.7003,1.7003
414.5498,-1.4074,-1.5448,-1.5448,1.5448
418.6907,-1.2553,-1.4022,-1.4022,1.4022
422.8729,-1.1441,-1.2723,-1.2723,1.2723
427.0969,-1.0218,-1.1545,-1.1545,1.1545
431.3631,-0.9308,-1.0477,-1.0477,1.0477
435.6718,-0.8448,-0.9503,-0.9503,0.9503
440.0237,-0.7449,-0.8616,-0.8616,0.8616
444.4190,-0.6905,-0.7818,-0.7818,0.7818
448.8582,-0.6800,-0.7107,-0.7107,0.7107
453.3417,-0.5699,-0.6474,-0.6474,0.6474
457.8700,-0.4777,-0.5922,-0.5922,0.5922
462.4436,-0.4600,-0.5453,-0.5453,0.5453
467.0628,-0.4600,-0.5059,-0.5059,0.5059
471.7282,-0.4600,-0.4731,-0.4731,0.4731
476.4402,-0.4600,-0.4458,-0.4458,0.4458
481.1993,-0.3444,-0.4233,-0.4233,0.4233
486.0059,-0.2480,-0.4064,-0.4064,0.4064
490.8605,-0.2300,-0.3959,-0.3959,0.3959
495.7636,-0.2300,-0.3919,-0.3919,0.3919
500.7156,-0.3128,-0.3946,-0.3946,0.3946
505.7172,-0.4172,-0.4027,-0.4027,0.4027
510.7687,-0.4563,-0.4144,-0.4144,0.4144
515.8706,-0.4600,-0.4288,-0.4288,0.4288
521.0235,-0.4600,-0.4460,-0.4460,0.4460
526.2279,-0.4600,-0.4664,-0.4664,0.4664
531.4843,-0.4600,-0.4901,-0.4901,0.4901
536.7932,-0.4600,-0.5172,-0.5172,0.5172
542.1551,-0.4600,-0.5473,-0.5473,0.5473
547.5705,-0.4725,-0.5799,-0.5799,0.5799
553.0401,-0.5801,-0.6151,-0.6151,0.6151
558.5643,-0.6650,-0.6518,-0.6518,0.6518
564.1437,-0.6800,-0.6889,-0.6889,0.6889
569.7788,-0.6800,-0.7263,-0.7263,0.7263
575.4701,-0.7731,-0.7640,-0.7640,0.7640
581.2184,-0.8734,-0.8003,-0.8003,0.8003
587.0241,-0.9062,-0.8339,-0.8339,0.8339
592.8877,-0.9100,-0.8637,-0.8637,0.8637
598.8099,-0.9100,-0.8891,-0.8891,0.8891
604.7913,-0.9100,-0.9090,-0.9090,0.9090
610.8324,-0.9899,-0.9227,-0.9227,0.9227
616.9339,-1.0953,-0.9284,-0.9284,0.9284
623.0963,-1.1361,-0.9242,-0.9242,0.9242
629.3203,-1.1278,-0.9094,-0.9094,0.9094
635.6064,-1.0102,-0.8834,-0.8834,0.8834
641.9553,-0.9217,-0.8477,-0.8477,0.8477
648.3677,-0.9100,-0.8037,-0.8037,0.8037
654.8441,-0.9100,-0.7522,-0.7522,0.7522
661.3852,-0.8131,-0.6938,-0.6938,0.6938
667.9916,-0.7077,-0.6308,-0.6308,0.6308
674.6640,-0.5774,-0.5668,-0.5668,0.5668
681.4031,-0.4799,-0.5068,-0.5068,0.5068
688.2095,-0.4119,-0.4563,-0.4563,0.4563
695.0838,-0.3020,-0.4193,-0.4193,0.4193
702.0269,-0.1543,-0.3992,-0.3992,0.3992
709.0393,-0.0422,-0.3983,-0.3983,0.3983
716.1217,-0.0040,-0.4174,-0.4174,0.4174
723.2749,0.0000,-0.4553,-0.4553,0.4553
730.4995,0.0000,-0.5101,-0.5101,0.5101
737.7963,0.0000,-0.5801,-0.5801,0.5801
745.1660,-0.1539,-0.6637,-0.6637,0.6637
752.6093,-0.4904,-0.7574,-0.7574,0.7574
760.1269,-0.9919,-0.8545,-0.8545,0.8545
767.7197,-1.4654,-0.9458,-0.9458,0.9458
775.3882,-1.7298,-1.0229,-1.0229,1.0229
783.1334,-1.8117,-1.0807,-1.0807,1.0807
790.9560,-1.7615,-1.1169,-1.1169,1.1169
798.8566,-1.6616,-1.1311,-1.1311,1.1311
806.8362,-1.5150,-1.1235,-1.1235,1.1235
814.8955,-1.2945,-1.0956,-1.0956,1.0956
823.0353,-1.0505,-1.0502,-1.0502,1.0502
831.2565,-0.9268,-0.9911,-0.9911,0.9911
839.5597,-0.8637,-0.9203,-0.9203,0.9203
847.9459,-0.7550,-0.8405,-0.8405,0.8405
856.4158,-0.6078,-0.7555,-0.7555,0.7555
864.9703,-0.4997,-0.6706,-0.6706,0.6706
873.6103,-0.4643,-0.5899,-0.5899,0.5899
882.3366,-0.4600,-0.5153,-0.5153,0.5153
891.1501,-0.4142,-0.4472,-0.4472,0.4472
900.0516,-0.3115,-0.3857,-0.3857,0.3857
909.0420,-0.2429,-0.3315,-0.3315,0.3315
918.1222,-0.2300,-0.2842,-0.2842,0.2842
927.2931,-0.2300,-0.2425,-0.2425,0.2425
936.5557,-0.2300,-0.2048,-0.2048,0.2048
945.9107,-0.2017,-0.1703,-0.1703,0.1703
955.3592,-0.1010,-0.1390,-0.1390,0.1390
964.9021,-0.0175,-0.1119,-0.1119,0.1119
974.5402,0.0000,-0.0900,-0.0900,0.0900
984.2747,0.0000,-0.0733,-0.0733,0.0733
994.1064,0.0000,-0.0617,-0.0617,0.0617
1004.0363,0.0000,-0.0551,-0.0551,0.0551
1014.0654,0.0000,-0.0530,-0.0530,0.0530
1024.1947,0.0000,-0.0547,-0.0547,0.0547
1034.4251,0.0000,-0.0598,-0.0598,0.0598
1044.7578,0.0000,-0.0684,-0.0684,0.0684
1055.1936,0.0000,-0.0803,-0.0803,0.0803
1065.7337,-0.0110,-0.0956,-0.0956,0.0956
1076.3791,-0.1081,-0.1136,-0.1136,0.1136
1087.1308,-0.2075,-0.1322,-0.1322,0.1322
1097.9899,-0.2300,-0.1496,-0.1496,0.1496
1108.9575,-0.2300,-0.1652,-0.1652,0.1652
1120.0346,-0.2300,-0.1791,-0.1791,0.1791
1131.2224,-0.2300,-0.1914,-0.1914,0.1914
1142.5219,-0.2300,-0.2019,-0.2019,0.2019
1153.9343,-0.2300,-0.2103,-0.2103,0.2103
1165.4607,-0.2300,-0.2159,-0.2159,0.2159
1177.1022,-0.2300,-0.2181,-0.2181,0.2181
1188.8600,-0.2300,-0.2168,-0.2168,0.2168
1200.7353,-0.2300,-0.2114,-0.2114,0.2114
1212.7291,-0.2300,-0.2016,-0.2016,0.2016
1224.8428,-0.2300,-0.1875,-0.1875,0.1875
1237.0775,-0.2300,-0.1687,-0.1687,0.1687
1249.4344,-0.2300,-0.1447,-0.1447,0.1447
1261.9147,-0.2300,-0.1144,-0.1144,0.1144
1274.5197,-0.2300,-0.0775,-0.0775,0.0775
1287.2506,-0.1398,-0.0338,-0.0338,0.0338
1300.1086,-0.0282,0.0152,0.0152,-0.0152
1313.0951,0.0000,0.0679,0.0679,-0.0679
1326.2113,0.0316,0.1240,0.1240,-0.1240
1339.4585,0.1337,0.1829,0.1829,-0.1829
1352.8381,0.2158,0.2425,0.2425,-0.2425
1366.3513,0.3086,0.3001,0.3001,-0.3001
1379.9995,0.4166,0.3525,0.3525,-0.3525
1393.7840,0.5387,0.3965,0.3965,-0.3965
1407.7062,0.6512,0.4294,0.4294,-0.4294
1421.7674,0.6800,0.4493,0.4493,-0.4493
1435.9691,0.6800,0.4558,0.4558,-0.4558
1450.3127,0.6800,0.4489,0.4489,-0.4489
1464.7995,0.6800,0.4289,0.4289,-0.4289
1479.4311,0.6800,0.3957,0.3957,-0.3957
1494.2088,0.6646,0.3489,0.3489,-0.3489
1509.1341,0.5423,0.2884,0.2884,-0.2884
1524.2085,0.3069,0.2166,0.2166,-0.2166
1539.4335,0.0472,0.1383,0.1383,-0.1383
1554.8105,-0.1462,0.0592,0.0592,-0.0592
1570.3412,-0.2202,-0.0157,-0.0157,0.0157
1586.0270,-0.2300,-0.0827,-0.0827,0.0827
1601.8694,-0.2300,-0.1388,-0.1388,0.1388
1617.8702,-0.2603,-0.1819,-0.1819,0.1819
1634.0307,-0.3555,-0.2097,-0.2097,0.2097
1650.3527,-0.4401,-0.2184,-0.2184,0.2184
1666.8377,-0.5302,-0.2045,-0.2045,0.2045
1683.4873,-0.6351,-0.1642,-0.1642,0.1642
1700.3033,-0.5901,-0.0943,-0.0943,0.0943
1717.2872,-0.4602,0.0056,0.0056,-0.0056
1734.4408,-0.3205,0.1332,0.1332,-0.1332
1751.7658,-0.1110,0.2854,0.2854,-0.2854
1769.2638,0.1635,0.4582,0.4582,-0.4582
1786.9366,0.4534,0.6472,0.6472,-0.6472
1804.7859,0.7181,0.8480,0.8480,-0.8480
1822.8135,0.9877,1.0564,1.0564,-1.0564
1841.0211,1.2968,1.2672,1.2672,-1.2672
1859.4107,1.6266,1.4747,1.4747,-1.4747
1877.9839,1.9462,1.6731,1.6731,-1.6731
1896.7427,2.2464,1.8564,1.8564,-1.8564
1915.6888,2.5164,2.0184,2.0184,-2.0184
1934.8242,2.6888,2.1546,2.1546,-2.1546
1954.1507,2.7348,2.2622,2.2622,-2.2622
1973.6703,2.7400,2.3414,2.3414,-2.3414
1993.3848,2.7400,2.3935,2.3935,-2.3935
2013.2963,2.7400,2.4200,2.4200,-2.4200
2033.4067,2.6729,2.4224,2.4224,-2.4224
2053.7179,2.5617,2.4024,2.4024,-2.4024
2074.2320,2.5152,2.3632,2.3632,-2.3632
2094.9511,2.4862,2.3071,2.3071,-2.3071
2115.8770,2.3603,2.2363,2.2363,-2.2363
2137.0121,2.1695,2.1543,2.1543,-2.1543
2158.3582,2.0091,2.0659,2.0659,-2.0659
2179.9175,1.8876,1.9746,1.9746,-1.9746
2201.6923,1.8306,1.8826,1.8826,-1.8826
2223.6845,1.8106,1.7902,1.7902,-1.7902
2245.8963,1.7298,1.6970,1.6970,-1.6970
2268.3301,1.5893,1.6037,1.6037,-1.6037
2290.9879,1.4641,1.5119,1.5119,-1.5119
2313.8721,1.3861,1.4225,1.4225,-1.4225
2336.9848,1.2958,1.3353,1.3353,-1.3353
2360.3285,1.1776,1.2508,1.2508,-1.2508
2383.9052,1.1400,1.1704,1.1704,-1.1704
2407.7175,1.1124,1.0934,1.0934,-1.0934
2431.7677,1.0157,1.0190,1.0190,-1.0190
2456.0581,0.9263,0.9474,0.9474,-0.9474
2480.5911,0.8460,0.8787,0.8787,-0.8787
2505.3691,0.7335,0.8131,0.8131,-0.8131
2530.3947,0.6855,0.7515,0.7515,-0.7515
2555.6702,0.6664,0.6943,0.6943,-0.6943
2581.1983,0.5821,0.6416,0.6416,-0.6416
2606.9813,0.4819,0.5953,0.5953,-0.5953
2633.0218,0.4600,0.5567,0.5567,-0.5567
2659.3225,0.4600,0.5255,0.5255,-0.5255
2685.8858,0.4600,0.5004,0.5004,-0.5004
2712.7145,0.4600,0.4806,0.4806,-0.4806
2739.8112,0.4377,0.4654,0.4654,-0.4654
2767.1786,0.3478,0.4544,0.4544,-0.4544
2794.8193,0.2523,0.4482,0.4482,-0.4482
2822.7361,0.2300,0.4477,0.4477,-0.4477
2850.9318,0.2962,0.4525,0.4525,-0.4525
