frequency,raw,smoothed,error,equalization
3477.9054,3.7203,4.5848,4.5848,-4.5848
3512.6454,2.8792,4.1701,4.1701,-4.1701
3547.7324,2.2391,3.8202,3.8202,-3.8202
3583.1699,1.8012,3.5456,3.5456,-3.5456
3618.9614,1.6241,3.3529,3.3529,-3.3529
3655.1104,1.7168,3.2435,3.2435,-3.2435
3691.6205,1.9761,3.2139,3.2139,-3.2139
3728.4952,2.3427,3.2573,3.2573,-3.2573
3765.7383,2.7909,3.3651,3.3651,-3.3651
3803.3534,3.2763,3.5265,3.5265,-3.5265
3841.3443,3.7517,3.7299,3.7299,-3.7299
3879.7146,4.1927,3.9627,3.9627,-3.9627
3918.4682,4.5882,4.2124,4.2124,-4.2124
3957.6089,4.9333,4.4668,4.4668,-4.4668
3997.1406,5.1726,4.7156,4.7156,-4.7156
4037.0671,5.3283,4.9516,4.9516,-4.9516
4077.3924,5.4241,5.1703,5.1703,-5.1703
4118.1206,5.5000,5.3699,5.3699,-5.3699
4159.2556,5.6079,5.5500,5.5500,-5.5500
4200.8014,5.7596,5.7110,5.7110,-5.7110
4242.7623,5.9554,5.8530,5.8530,-5.8530
4285.1423,6.1452,5.9759,5.9759,-5.9759
4327.9456,6.2994,6.0798,6.0798,-6.0798
4371.1765,6.3836,6.1650,6.1650,-6.1650
4414.8392,6.4396,6.2326,6.2326,-6.2326
4458.9380,6.4974,6.2837,6.2837,-6.2837
4503.4773,6.5595,6.3198,6.3198,-6.3198
4548.4616,6.5939,6.3426,6.3426,-6.3426
4593.8951,6.5922,6.3543,6.3543,-6.3543
4639.7825,6.5529,6.3569,6.3569,-6.3569
4686.1282,6.4792,6.3528,6.3528,-6.3528
4732.9369,6.3992,6.3446,6.3446,-6.3446
4780.2131,6.3232,6.3356,6.3356,-6.3356
4827.9616,6.2341,6.3289,6.3289,-6.3289
4876.1870,6.1104,6.3281,6.3281,-6.3281
4924.8942,5.9844,6.3370,6.3370,-6.3370
4974.0878,5.9024,6.3591,6.3591,-6.3591
5023.7729,5.9656,6.3969,6.3969,-6.3969
5073.9542,6.1729,6.4508,6.4508,-6.4508
5124.6368,6.3926,6.5185,6.5185,-6.5185
5175.8256,6.5787,6.5963,6.5963,-6.5963
5227.5258,6.6936,6.6797,6.6797,-6.6797
5279.7423,6.7835,6.7651,6.7651,-6.7651
5332.4805,6.8771,6.8510,6.8510,-6.8510
5385.7454,6.9844,6.9384,6.9384,-6.9384
5439.5424,7.1116,7.0291,7.0291,-7.0291
5493.8768,7.2515,7.1239,7.1239,-7.1239
5548.7539,7.3950,7.2216,7.2216,-7.2216
5604.1792,7.5302,7.3205,7.3205,-7.3205
5660.1580,7.6292,7.4198,7.4198,-7.4198
5716.6961,7.6364,7.5209,7.5209,-7.5209
5773.7989,7.4984,7.6271,7.6271,-7.6271
5831.4720,7.2636,7.7427,7.7427,-7.7427
5889.7213,7.0544,7.8716,7.8716,-7.8716
5948.5524,7.2558,8.0156,8.0156,-8.0156
6007.9711,7.7846,8.1702,8.1702,-8.1702
6067.9834,8.3412,8.3254,8.3254,-8.3254
6128.5951,8.7282,8.4711,8.4711,-8.4711
6189.8123,8.9090,8.5999,8.5999,-8.5999
6251.6409,9.0436,8.7072,8.7072,-8.7072
6314.0871,9.2727,8.7894,8.7894,-8.7894
6377.1571,9.5783,8.8413,8.8413,-8.8413
6440.8571,9.7950,8.8565,8.8565,-8.8565
6505.1934,9.8077,8.8292,8.8292,-8.8292
6570.1723,9.6231,8.7563,8.7563,-8.7563
6635.8003,9.3352,8.6382,8.6382,-8.6382
6702.0838,8.9722,8.4788,8.4788,-8.4788
6769.0294,8.6026,8.2862,8.2862,-8.2862
6836.6437,8.2296,8.0706,8.0706,-8.0706
6904.9334,7.8500,7.8416,7.8416,-7.8416
6973.9052,7.4704,7.6082,7.6082,-7.6082
7043.5660,7.0977,7.3787,7.3787,-7.3787
7113.9225,6.7482,7.1621,7.1621,-7.1621
7184.9819,6.4321,6.9678,6.9678,-6.9678
7256.7511,6.1592,6.8055,6.8055,-6.8055
7329.2371,5.9665,6.6831,6.6831,-6.6831
7402.4472,5.9134,6.6047,6.6047,-6.6047
7476.3886,5.9667,6.5685,6.5685,-6.5685
7551.0686,6.0399,6.5670,6.5670,-6.5670
7626.4945,6.1098,6.5873,6.5873,-6.5873
7702.6738,6.2063,6.6134,6.6134,-6.6134
7779.6141,6.3589,6.6277,6.6277,-6.6277
7857.3229,6.6117,6.6112,6.6112,-6.6112
7935.8079,6.9110,6.5441,6.5441,-6.5441
8015.0769,7.2767,6.4066,6.4066,-6.4066
8095.1377,7.6864,6.1798,6.1798,-6.1798
8175.9982,8.0534,5.8500,5.8500,-5.8500
8257.6664,8.2120,5.4138,5.4138,-5.4138
8340.1504,7.9167,4.8779,4.8779,-4.8779
8423.4582,7.1183,4.2583,4.2583,-4.2583
8507.5983,5.6487,3.5769,3.5769,-3.5769
8592.5787,3.8793,2.8628,2.8628,-2.8628
8678.4081,2.0119,2.1473,2.1473,-2.1473
8765.0947,0.1524,1.4611,1.4611,-1.4611
8852.6473,-1.6173,0.8340,0.8340,-0.8340
8941.0744,-3.3066,0.2935,0.2935,-0.2935
9030.3848,-4.6927,-0.1348,-0.1348,0.1348
9120.5872,-5.0106,-0.4296,-0.4296,0.4296
9211.6907,-4.0061,-0.5857,-0.5857,0.5857
9303.7042,-2.4130,-0.6176,-0.6176,0.6176
9396.6368,-0.8256,-0.5499,-0.5499,0.5499
9490.4977,0.3127,-0.4097,-0.4097,0.4097
9585.2961,1.1040,-0.2210,-0.2210,0.2210
9681.0415,1.5943,-0.0064,-0.0064,0.0064
9777.7432,1.8282,0.2135,0.2135,-0.2135
9875.4109,1.8428,0.4208,0.4208,-0.4208
9974.0542,1.7078,0.6000,0.6000,-0.6000
10073.6827,1.4411,0.7379,0.7379,-0.7379
10174.3065,1.1115,0.8235,0.8235,-0.8235
10275.9353,0.8086,0.8502,0.8502,-0.8502
10378.5793,0.6044,0.8195,0.8195,-0.8195
10482.2486,0.5259,0.7403,0.7403,-0.7403
10586.9534,0.5665,0.6232,0.6232,-0.6232
10692.7041,0.6622,0.4754,0.4754,-0.4754
10799.5111,0.7517,0.2993,0.2993,-0.2993
10907.3850,0.7364,0.0934,0.0934,-0.0934
11016.3364,0.5634,-0.1462,-0.1462,0.1462
11126.3761,0.3077,-0.4238,-0.4238,0.4238
11237.5150,-0.0522,-0.7435,-0.7435,0.7435
11349.7640,-0.5547,-1.1072,-1.1072,1.1072
11463.1342,-1.1725,-1.5135,-1.5135,1.5135
11577.6369,-1.7379,-1.9579,-1.9579,1.9579
11693.2833,-2.0779,-2.4358,-2.4358,2.4358
11810.0848,-2.3627,-2.9448,-2.9448,2.9448
11928.0531,-2.7791,-3.4829,-3.4829,3.4829
12047.1997,-3.3170,-4.0457,-4.0457,4.0457
12167.5365,-4.1285,-4.6277,-4.6277,4.6277
12289.0753,-5.1635,-5.2191,-5.2191,5.2191
12411.8281,-6.2673,-5.8058,-5.8058,5.8058
12535.8070,-7.2346,-6.3713,-6.3713,6.3713
12661.0244,-7.9288,-6.9002,-6.9002,6.9002
12787.4925,-8.3464,-7.3818,-7.3818,7.3818
12915.2239,-8.6044,-7.8119,-7.8119,7.8119
13044.2311,-8.8069,-8.1923,-8.1923,8.1923
13174.5270,-9.0301,-8.5286,-8.5286,8.5286
13306.1244,-9.2952,-8.8238,-8.8238,8.8238
13439.0362,-9.6417,-9.0738,-9.0738,9.0738
13573.2757,-10.1125,-9.2664,-9.2664,9.2664
13708.8561,-10.3665,-9.3841,-9.3841,9.3841
13845.7908,-10.3529,-9.4148,-9.4148,9.4148
13984.0933,-9.9891,-9.3527,-9.3527,9.3527
14123.7772,-9.5113,-9.1984,-9.1984,9.1984
14264.8565,-9.0496,-8.9535,-8.9535,8.9535
14407.3449,-8.8734,-8.6174,-8.6174,8.6174
14551.2566,-9.2140,-8.1849,-8.1849,8.1849
14696.6058,-10.1313,-7.6468,-7.6468,7.6468
14843.4069,-10.4101,-6.9919,-6.9919,6.9919
14991.6743,-9.6863,-6.2274,-6.2274,6.2274
15141.4228,-7.8383,-5.3795,-5.3795,5.3795
15292.6670,-5.6343,-4.4926,-4.4926,4.4926
15445.4220,-3.7042,-3.6151,-3.6151,3.6151
15599.7029,-1.8989,-2.7884,-2.7884,2.7884
15755.5248,-0.2432,-2.0487,-2.0487,2.0487
15912.9032,1.3400,-1.4263,-1.4263,1.4263
16071.8536,2.9108,-0.9457,-0.9457,0.9457
16232.3917,4.2576,-0.6255,-0.6255,0.6255
16394.5334,4.7179,-0.4766,-0.4766,0.4766
16558.2947,4.2401,-0.4962,-0.4962,0.4962
16723.6917,2.5134,-0.6709,-0.6709,0.6709
16890.7409,0.6114,-0.9688,-0.9688,0.9688
17059.4587,-1.2991,-1.3541,-1.3541,1.3541
17229.8618,-2.9637,-1.7904,-1.7904,1.7904
17401.9670,-4.4933,-2.2472,-2.2472,2.2472
17575.7913,-5.8819,-2.6995,-2.6995,2.6995
17751.3519,-6.9523,-3.1267,-3.1267,3.1267
17928.6662,-7.3001,-3.5122,-3.5122,3.5122
18107.7516,-6.6821,-3.8187,-3.8187,3.8187
18288.6258,-5.0257,-4.0329,-4.0329,4.0329
18471.3068,-3.0870,-4.1740,-4.1740,4.1740
18655.8125,-1.7863,-4.2705,-4.2705,4.2705
18842.1612,-1.3180,-4.3498,-4.3498,4.3498
19030.3713,-1.8129,-4.4354,-4.4354,4.4354
19220.4614,-2.9091,-4.5389,-4.5389,4.5389
19412.4502,-4.3241,-4.6631,-4.6631,4.6631
19606.3568,-5.9728,-4.8041,-4.8041,4.8041
19802.2003,-7.7608,-4.9505,-4.9505,4.9505
20000.0000,-9.1500,-5.0788,-5.0788,5.0788
