frequency,raw,smoothed,error,equalization
194.7687,-2.7926,-2.8068,-2.8068,2.8068
196.7142,-2.7752,-2.8011,-2.8011,2.8011
198.6792,-2.7626,-2.7981,-2.7981,2.7981
200.6637,-2.7526,-2.7979,-2.7979,2.7979
202.6681,-2.7500,-2.8004,-2.8004,2.8004
204.6925,-2.7500,-2.8054,-2.8054,2.8054
206.7371,-2.7500,-2.8129,-2.8129,2.8129
208.8022,-2.7500,-2.8227,-2.8227,2.8227
210.8879,-2.7721,-2.8346,-2.8346,2.8346
212.9944,-2.8240,-2.8482,-2.8482,2.8482
215.1219,-2.8840,-2.8625,-2.8625,2.8625
217.2707,-2.9366,-2.8763,-2.8763,2.8763
219.4410,-2.9573,-2.8889,-2.8889,2.8889
221.6329,-2.9600,-2.9001,-2.9001,2.9001
223.8468,-2.9600,-2.9096,-2.9096,2.9096
226.0827,-2.9600,-2.9172,-2.9172,2.9172
228.3410,-2.9600,-2.9227,-2.9227,2.9227
230.6219,-2.9527,-2.9261,-2.9261,2.9261
232.9255,-2.9428,-2.9274,-2.9274,2.9274
235.2521,-2.9328,-2.9269,-2.9269,2.9269
237.6020,-2.9156,-2.9252,-2.9252,2.9252
239.9754,-2.8956,-2.9229,-2.9229,2.9229
242.3724,-2.8972,-2.9208,-2.9208,2.9208
244.7934,-2.9287,-2.9193,-2.9193,2.9193
247.2386,-2.9328,-2.9183,-2.9183,2.9183
249.7082,-2.9157,-2.9177,-2.9177,2.9177
252.2025,-2.8957,-2.9180,-2.9180,2.9180
254.7217,-2.8829,-2.9193,-2.9193,2.9193
257.2661,-2.8729,-2.9217,-2.9217,2.9217
259.8358,-2.8700,-2.9254,-2.9254,2.9254
262.4313,-2.9197,-2.9303,-2.9303,2.9303
265.0527,-2.9542,-2.9354,-2.9354,2.9354
267.7002,-2.9671,-2.9398,-2.9398,2.9398
270.3742,-2.9700,-2.9427,-2.9427,2.9427
273.0749,-2.9700,-2.9437,-2.9437,2.9437
275.8026,-2.9771,-2.9430,-2.9430,2.9430
278.5575,-2.9800,-2.9405,-2.9405,2.9405
281.3400,-2.9730,-2.9361,-2.9361,2.9361
284.1502,-2.9700,-2.9297,-2.9297,2.9297
286.9885,-2.9630,-2.9211,-2.9211,2.9211
289.8552,-2.9530,-2.9100,-2.9100,2.9100
292.7505,-2.9430,-2.8963,-2.8963,2.8963
295.6747,-2.9261,-2.8803,-2.8803,2.8803
298.6281,-2.8574,-2.8621,-2.8621,2.8621
301.6111,-2.8092,-2.8429,-2.8429,2.8429
304.6238,-2.7931,-2.8232,-2.8232,2.8232
307.6666,-2.7831,-2.8034,-2.8034,2.8034
310.7398,-2.7800,-2.7835,-2.7835,2.7835
313.8437,-2.7731,-2.7636,-2.7636,2.7636
316.9786,-2.7700,-2.7437,-2.7437,2.7437
320.1449,-2.7356,-2.7233,-2.7233,2.7233
323.3427,-2.6926,-2.7027,-2.7027,2.7027
326.5725,-2.6800,-2.6825,-2.6825,2.6825
329.8346,-2.6732,-2.6627,-2.6627,2.6627
333.1292,-2.6222,-2.6432,-2.6432,2.6432
336.4568,-2.5932,-2.6246,-2.6246,2.6246
339.8176,-2.5900,-2.6068,-2.6068,2.6068
343.2119,-2.5900,-2.5893,-2.5893,2.5893
346.6402,-2.5900,-2.5722,-2.5722,2.5722
350.1027,-2.5900,-2.5553,-2.5553,2.5553
353.5998,-2.5360,-2.5386,-2.5386,2.5386
357.1318,-2.4830,-2.5230,-2.5230,2.5230
360.6991,-2.4767,-2.5096,-2.5096,2.5096
364.3021,-2.4733,-2.4978,-2.4978,2.4978
367.9410,-2.4633,-2.4872,-2.4872,2.4872
371.6163,-2.4600,-2.4780,-2.4780,2.4780
375.3283,-2.4533,-2.4700,-2.4700,2.4700
379.0774,-2.4433,-2.4632,-2.4632,2.4632
382.8639,-2.4333,-2.4573,-2.4573,2.4573
386.6882,-2.4300,-2.4519,-2.4519,2.4519
390.5508,-2.4233,-2.4467,-2.4467,2.4467
394.4519,-2.4333,-2.4416,-2.4416,2.4416
398.3920,-2.4797,-2.4357,-2.4357,2.4357
402.3714,-2.4868,-2.4270,-2.4270,2.4270
406.3906,-2.4469,-2.4142,-2.4142,2.4142
410.4500,-2.4234,-2.3975,-2.3975,2.3975
414.5498,-2.4266,-2.3767,-2.3767,2.3767
418.6907,-2.4431,-2.3511,-2.3511,2.3511
422.8729,-2.4500,-2.3196,-2.3196,2.3196
427.0969,-2.3911,-2.2814,-2.2814,2.2814
431.3631,-2.3273,-2.2368,-2.2368,2.2368
435.6718,-2.2904,-2.1858,-2.1858,2.1858
440.0237,-2.2540,-2.1281,-2.1281,2.1281
444.4190,-2.1424,-2.0639,-2.0639,2.0639
448.8582,-2.0055,-1.9946,-1.9946,1.9946
453.3417,-1.9211,-1.9222,-1.9222,1.9222
457.8700,-1.8612,-1.8473,-1.8473,1.8473
462.4436,-1.8013,-1.7704,-1.7704,1.7704
467.0628,-1.6961,-1.6921,-1.6921,1.6921
471.7282,-1.5921,-1.6141,-1.6141,1.6141
476.4402,-1.5279,-1.5376,-1.5376,1.5376
481.1993,-1.4329,-1.4635,-1.4635,1.4635
486.0059,-1.3067,-1.3929,-1.3929,1.3929
490.8605,-1.2216,-1.3275,-1.3275,1.3275
495.7636,-1.1809,-1.2690,-1.2690,1.2690
500.7156,-1.1382,-1.2183,-1.2183,1.2183
505.7172,-1.0692,-1.1763,-1.1763,1.1763
510.7687,-1.0210,-1.1444,-1.1444,1.1444
515.8706,-1.0037,-1.1234,-1.1234,1.1234
521.0235,-1.0000,-1.1137,-1.1137,1.1137
526.2279,-0.9685,-1.1147,-1.1147,1.1147
531.4843,-0.9437,-1.1263,-1.1263,1.1263
536.7932,-0.9526,-1.1482,-1.1482,1.1482
542.1551,-0.9851,-1.1797,-1.1797,1.1797
547.5705,-1.0313,-1.2192,-1.2192,1.2192
553.0401,-1.1251,-1.2647,-1.2647,1.2647
558.5643,-1.2574,-1.3136,-1.3136,1.3136
564.1437,-1.4285,-1.3633,-1.3633,1.3633
569.7788,-1.5809,-1.4105,-1.4105,1.4105
575.4701,-1.6610,-1.4521,-1.4521,1.4521
581.2184,-1.6924,-1.4860,-1.4860,1.4860
587.0241,-1.7062,-1.5112,-1.5112,1.5112
592.8877,-1.7162,-1.5271,-1.5271,1.5271
598.8099,-1.7138,-1.5330,-1.5330,1.5330
604.7913,-1.7038,-1.5283,-1.5283,1.5283
610.8324,-1.6570,-1.5128,-1.5128,1.5128
616.9339,-1.5563,-1.4869,-1.4869,1.4869
623.0963,-1.4733,-1.4521,-1.4521,1.4521
629.3203,-1.4378,-1.4101,-1.4101,1.4101
635.6064,-1.3995,-1.3624,-1.3624,1.3624
641.9553,-1.3191,-1.3107,-1.3107,1.3107
648.3677,-1.2435,-1.2569,-1.2569,1.2569
654.8441,-1.1896,-1.2024,-1.2024,1.2024
661.3852,-1.1397,-1.1483,-1.1483,1.1483
667.9916,-1.0898,-1.0955,-1.0955,1.0955
674.6640,-1.0398,-1.0446,-1.0446,1.0446
681.4031,-0.9538,-0.9964,-0.9964,0.9964
688.2095,-0.8679,-0.9520,-0.9520,0.9520
695.0838,-0.8160,-0.9121,-0.9121,0.9121
702.0269,-0.7880,-0.8767,-0.8767,0.8767
709.0393,-0.7800,-0.8455,-0.8455,0.8455
716.1217,-0.7621,-0.8181,-0.8181,0.8181
723.2749,-0.7321,-0.7943,-0.7943,0.7943
730.4995,-0.7259,-0.7736,-0.7736,0.7736
737.7963,-0.7419,-0.7554,-0.7554,0.7554
745.1660,-0.7322,-0.7391,-0.7391,0.7391
752.6093,-0.7200,-0.7241,-0.7241,0.7241
760.1269,-0.7318,-0.7100,-0.7100,0.7100
767.7197,-0.7518,-0.6956,-0.6956,0.6956
775.3882,-0.7248,-0.6795,-0.6795,0.6795
783.1334,-0.6883,-0.6611,-0.6611,0.6611
790.9560,-0.6800,-0.6406,-0.6406,0.6406
798.8566,-0.6566,-0.6176,-0.6176,0.6176
806.8362,-0.6108,-0.5921,-0.5921,0.5921
814.8955,-0.5842,-0.5643,-0.5643,0.5643
823.0353,-0.5742,-0.5342,-0.5342,0.5342
831.2565,-0.5526,-0.5017,-0.5017,0.5017
839.5597,-0.5111,-0.4668,-0.4668,0.4668
847.9459,-0.4727,-0.4301,-0.4301,0.4301
856.4158,-0.3851,-0.3921,-0.3921,0.3921
864.9703,-0.3070,-0.3542,-0.3542,0.3542
873.6103,-0.3015,-0.3175,-0.3175,0.3175
882.3366,-0.2756,-0.2818,-0.2818,0.2818
891.1501,-0.2271,-0.2472,-0.2472,0.2472
900.0516,-0.1757,-0.2141,-0.2141,0.2141
909.0420,-0.1443,-0.1832,-0.1832,0.1832
918.1222,-0.1173,-0.1546,-0.1546,0.1546
927.2931,-0.0659,-0.1290,-0.1290,0.1290
936.5557,-0.0457,-0.1071,-0.1071,0.1071
945.9107,-0.0500,-0.0890,-0.0890,0.0890
955.3592,-0.0444,-0.0746,-0.0746,0.0746
964.9021,-0.0400,-0.0634,-0.0634,0.0634
974.5402,-0.0344,-0.0549,-0.0549,0.0549
984.2747,-0.0188,-0.0486,-0.0486,0.0486
994.1064,-0.0044,-0.0441,-0.0441,0.0441
1004.0363,0.0056,-0.0415,-0.0415,0.0415
1014.0654,-0.0012,-0.0405,-0.0405,0.0405
1024.1947,-0.0211,-0.0408,-0.0408,0.0408
1034.4251,-0.0578,-0.0417,-0.0417,0.0417
1044.7578,-0.0745,-0.0424,-0.0424,0.0424
1055.1936,-0.0866,-0.0426,-0.0426,0.0426
1065.7337,-0.0890,-0.0417,-0.0417,0.0417
1076.3791,-0.0965,-0.0400,-0.0400,0.0400
1087.1308,-0.0880,-0.0372,-0.0372,0.0372
1097.9899,-0.0316,-0.0333,-0.0333,0.0333
1108.9575,0.0219,-0.0291,-0.0291,0.0291
1120.0346,-0.0037,-0.0255,-0.0255,0.0255
1131.2224,-0.0236,-0.0220,-0.0220,0.0220
1142.5219,0.0118,-0.0183,-0.0183,0.0183
1153.9343,0.0083,-0.0152,-0.0152,0.0152
1165.4607,-0.0100,-0.0129,-0.0129,0.0129
1177.1022,0.0008,-0.0114,-0.0114,0.0114
1188.8600,0.0046,-0.0111,-0.0111,0.0111
1200.7353,-0.0108,-0.0124,-0.0124,0.0124
1212.7291,-0.0039,-0.0155,-0.0155,0.0155
1224.8428,0.0154,-0.0209,-0.0209,0.0209
1237.0775,-0.0014,-0.0285,-0.0285,0.0285
1249.4344,-0.0253,-0.0381,-0.0381,0.0381
1261.9147,-0.0300,-0.0493,-0.0493,0.0493
1274.5197,-0.0300,-0.0624,-0.0624,0.0624
1287.2506,-0.0406,-0.0778,-0.0778,0.0778
1300.1086,-0.0659,-0.0956,-0.0956,0.0956
1313.0951,-0.0747,-0.1158,-0.1158,0.1158
1326.2113,-0.0858,-0.1385,-0.1385,0.1385
1339.4585,-0.1368,-0.1634,-0.1634,0.1634
1352.8381,-0.1963,-0.1900,-0.1900,0.1900
1366.3513,-0.2200,-0.2172,-0.2172,0.2172
1379.9995,-0.2305,-0.2446,-0.2446,0.2446
1393.7840,-0.2557,-0.2718,-0.2718,0.2718
1407.7062,-0.2908,-0.2990,-0.2990,0.2990
1421.7674,-0.3308,-0.3257,-0.3257,0.3257
1435.9691,-0.3759,-0.3512,-0.3512,0.3512
1450.3127,-0.4310,-0.3744,-0.3744,0.3744
1464.7995,-0.4755,-0.3942,-0.3942,0.3942
1479.4311,-0.4797,-0.4101,-0.4101,0.4101
1494.2088,-0.4854,-0.4217,-0.4217,0.4217
1509.1341,-0.4949,-0.4286,-0.4286,0.4286
1524.2085,-0.4746,-0.4306,-0.4306,0.4306
1539.4335,-0.4396,-0.4279,-0.4279,0.4279
1554.8105,-0.4608,-0.4209,-0.4209,0.4209
1570.3412,-0.5102,-0.4089,-0.4089,0.4089
1586.0270,-0.4946,-0.3907,-0.3907,0.3907
1601.8694,-0.4396,-0.3664,-0.3664,0.3664
1617.8702,-0.3797,-0.3368,-0.3368,0.3368
1634.0307,-0.3550,-0.3036,-0.3036,0.3036
1650.3527,-0.3349,-0.2676,-0.2676,0.2676
1666.8377,-0.2799,-0.2296,-0.2296,0.2296
1683.4873,-0.2099,-0.1905,-0.1905,0.1905
1700.3033,-0.1350,-0.1516,-0.1516,0.1516
1717.2872,-0.0950,-0.1138,-0.1138,0.1138
1734.4408,-0.0552,-0.0774,-0.0774,0.0774
1751.7658,0.0246,-0.0422,-0.0422,0.0422
1769.2638,0.1195,-0.0091,-0.0091,0.0091
1786.9366,0.1749,0.0212,0.0212,-0.0212
1804.7859,0.1652,0.0484,0.0484,-0.0484
1822.8135,0.1254,0.0735,0.0735,-0.0735
1841.0211,0.0902,0.0977,0.0977,-0.0977
1859.4107,0.0800,0.1224,0.1224,-0.1224
1877.9839,0.0605,0.1482,0.1482,-0.1482
1896.7427,0.0449,0.1764,0.1764,-0.1764
1915.6888,0.0646,0.2086,0.2086,-0.2086
1934.8242,0.1091,0.2455,0.2455,-0.2455
1954.1507,0.1932,0.2874,0.2874,-0.2874
1973.6703,0.2983,0.3338,0.3338,-0.3338
1993.3848,0.3837,0.3839,0.3839,-0.3839
2013.2963,0.4344,0.4375,0.4375,-0.4375
2033.4067,0.4692,0.4941,0.4941,-0.4941
2053.7179,0.5378,0.5530,0.5530,-0.5530
2074.2320,0.6043,0.6132,0.6132,-0.6132
2094.9511,0.6485,0.6747,0.6747,-0.6747
2115.8770,0.7322,0.7381,0.7381,-0.7381
2137.0121,0.8421,0.8028,0.8028,-0.8028
2158.3582,0.9378,0.8682,0.8682,-0.8682
2179.9175,0.9894,0.9345,0.9345,-0.9345
2201.6923,1.0188,1.0027,1.0027,-1.0027
2223.6845,1.0728,1.0749,1.0749,-1.0749
2245.8963,1.1100,1.1536,1.1536,-1.1536
2268.3301,1.0960,1.2411,1.2411,-1.2411
2290.9879,1.0893,1.3399,1.3399,-1.3399
2313.8721,1.1836,1.4527,1.4527,-1.4527
2336.9848,1.3727,1.5800,1.5800,-1.5800
2360.3285,1.5401,1.7207,1.7207,-1.7207
2383.9052,1.6285,1.8737,1.8737,-1.8737
2407.7175,1.7697,2.0399,2.0399,-2.0399
2431.7677,1.9927,2.2199,2.2199,-2.2199
2456.0581,2.1770,2.4130,2.4130,-2.4130
2480.5911,2.4536,2.6187,2.6187,-2.6187
2505.3691,2.8241,2.8354,2.8354,-2.8354
2530.3947,3.1246,3.0604,3.0604,-3.0604
2555.6702,3.3770,3.2907,3.2907,-3.2907
2581.1983,3.6703,3.5229,3.5229,-3.5229
2606.9813,3.8626,3.7534,3.7534,-3.7534
2633.0218,3.9575,3.9815,3.9815,-3.9815
2659.3225,4.1254,4.2089,4.2089,-4.2089
2685.8858,4.3645,4.4360,4.4360,-4.4360
2712.7145,4.6462,4.6618,4.6618,-4.6618
2739.8112,4.8836,4.8853,4.8853,-4.8853
2767.1786,5.1467,5.1065,5.1065,-5.1065
2794.8193,5.5030,5.3252,5.3252,-5.3252
