frequency,raw,smoothed,error,equalization
31.9086,0.0907,0.1775,0.1775,-0.1775
32.2273,0.0996,0.1613,0.1613,-0.1613
32.5492,0.1187,0.1504,0.1504,-0.1504
32.8744,0.1200,0.1443,0.1443,-0.1443
33.2027,0.1200,0.1428,0.1428,-0.1428
33.5344,0.1200,0.1458,0.1458,-0.1458
33.8694,0.1106,0.1528,0.1528,-0.1528
34.2077,0.1100,0.1636,0.1636,-0.1636
34.5494,0.1100,0.1778,0.1778,-0.1778
34.8945,0.1285,0.1952,0.1952,-0.1952
35.2430,0.1577,0.2151,0.2151,-0.2151
35.5951,0.2064,0.2372,0.2372,-0.2372
35.9506,0.2572,0.2607,0.2607,-0.2607
36.3097,0.3072,0.2853,0.2853,-0.2853
36.6724,0.3470,0.3105,0.3105,-0.3105
37.0387,0.3782,0.3360,0.3360,-0.3360
37.4087,0.3988,0.3613,0.3613,-0.3613
37.7824,0.4000,0.3863,0.3863,-0.3863
38.1598,0.4092,0.4109,0.4109,-0.4109
38.5409,0.4192,0.4353,0.4353,-0.4353
38.9259,0.4387,0.4596,0.4596,-0.4596
39.3147,0.4587,0.4837,0.4837,-0.4837
39.7074,0.4967,0.5078,0.5078,-0.5078
40.1041,0.5364,0.5315,0.5315,-0.5315
40.5046,0.5765,0.5546,0.5546,-0.5546
40.9092,0.5985,0.5769,0.5769,-0.5769
41.3179,0.6184,0.5985,0.5985,-0.5985
41.7306,0.6200,0.6194,0.6194,-0.6194
42.1474,0.6292,0.6394,0.6394,-0.6394
42.5684,0.6485,0.6583,0.6583,-0.6583
42.9936,0.6866,0.6756,0.6756,-0.6756
43.4231,0.7266,0.6908,0.6908,-0.6908
43.8568,0.7571,0.7032,0.7032,-0.7032
44.2949,0.7692,0.7126,0.7126,-0.7126
44.7374,0.7700,0.7187,0.7187,-0.7187
45.1842,0.7700,0.7213,0.7213,-0.7213
45.6356,0.7700,0.7204,0.7204,-0.7204
46.0914,0.7791,0.7161,0.7161,-0.7161
46.5518,0.7710,0.7081,0.7081,-0.7081
47.0168,0.7338,0.6964,0.6964,-0.6964
47.4864,0.6846,0.6814,0.6814,-0.6814
47.9608,0.6710,0.6637,0.6637,-0.6637
48.4398,0.6700,0.6436,0.6436,-0.6436
48.9237,0.6610,0.6213,0.6213,-0.6213
49.4124,0.6419,0.5969,0.5969,-0.5969
49.9059,0.5954,0.5709,0.5709,-0.5709
50.4044,0.5456,0.5437,0.5437,-0.5437
50.9079,0.5042,0.5159,0.5159,-0.5159
51.4164,0.4732,0.4882,0.4882,-0.4882
51.9300,0.4435,0.4607,0.4607,-0.4607
52.4487,0.4135,0.4338,0.4338,-0.4338
52.9726,0.3833,0.4077,0.4077,-0.4077
53.5018,0.3622,0.3825,0.3825,-0.3825
54.0362,0.3512,0.3579,0.3579,-0.3579
54.5759,0.3236,0.3340,0.3340,-0.3340
55.1211,0.3022,0.3109,0.3109,-0.3109
55.6717,0.2824,0.2889,0.2889,-0.2889
56.2278,0.2623,0.2677,0.2677,-0.2677
56.7894,0.2425,0.2473,0.2473,-0.2473
57.3567,0.2223,0.2275,0.2275,-0.2275
57.9296,0.2024,0.2082,0.2082,-0.2082
58.5082,0.1912,0.1894,0.1894,-0.1894
59.0927,0.1723,0.1708,0.1708,-0.1708
59.6829,0.1526,0.1525,0.1525,-0.1525
60.2791,0.1324,0.1345,0.1345,-0.1345
60.8812,0.1126,0.1167,0.1167,-0.1167
61.4893,0.0926,0.0992,0.0992,-0.0992
62.1035,0.0725,0.0821,0.0821,-0.0821
62.7239,0.0612,0.0652,0.0652,-0.0652
63.3504,0.0425,0.0485,0.0485,-0.0485
63.9832,0.0314,0.0320,0.0320,-0.0320
64.6223,0.0127,0.0155,0.0155,-0.0155
65.2678,0.0013,-0.0009,-0.0009,0.0009
65.9198,-0.0173,-0.0171,-0.0171,0.0171
66.5782,-0.0286,-0.0332,-0.0332,0.0332
67.2433,-0.0474,-0.0492,-0.0492,0.0492
67.9149,-0.0586,-0.0650,-0.0650,0.0650
68.5933,-0.0772,-0.0806,-0.0806,0.0806
69.2785,-0.0973,-0.0960,-0.0960,0.0960
69.9705,-0.1172,-0.1109,-0.1109,0.1109
70.6694,-0.1371,-0.1252,-0.1252,0.1252
71.3753,-0.1571,-0.1388,-0.1388,0.1388
72.0883,-0.1686,-0.1514,-0.1514,0.1514
72.8083,-0.1700,-0.1630,-0.1630,0.1630
73.5356,-0.1871,-0.1737,-0.1737,0.1737
74.2701,-0.2070,-0.1835,-0.1835,0.1835
75.0120,-0.2100,-0.1924,-0.1924,0.1924
75.7613,-0.2186,-0.2006,-0.2006,0.2006
76.5180,-0.2200,-0.2078,-0.2078,0.2078
77.2824,-0.2200,-0.2142,-0.2142,0.2142
78.0543,-0.2200,-0.2201,-0.2201,0.2201
78.8340,-0.2285,-0.2257,-0.2257,0.2257
79.6214,-0.2215,-0.2311,-0.2311,0.2311
80.4168,-0.2200,-0.2366,-0.2366,0.2366
81.2200,-0.2284,-0.2426,-0.2426,0.2426
82.0313,-0.2300,-0.2491,-0.2491,0.2491
82.8507,-0.2553,-0.2562,-0.2562,0.2562
83.6783,-0.2937,-0.2637,-0.2637,0.2637
84.5141,-0.2665,-0.2714,-0.2714,0.2714
85.3583,-0.2517,-0.2798,-0.2798,0.2798
86.2109,-0.2751,-0.2894,-0.2894,0.2894
87.0721,-0.2883,-0.3000,-0.3000,0.3000
87.9418,-0.2983,-0.3114,-0.3114,0.3114
88.8203,-0.3083,-0.3236,-0.3236,0.3236
89.7075,-0.3266,-0.3367,-0.3367,0.3367
90.6035,-0.3465,-0.3505,-0.3505,0.3505
91.5085,-0.3583,-0.3647,-0.3647,0.3647
92.4226,-0.3683,-0.3793,-0.3793,0.3793
93.3458,-0.3865,-0.3944,-0.3944,0.3944
94.2782,-0.4065,-0.4101,-0.4101,0.4101
95.2199,-0.4264,-0.4262,-0.4262,0.4262
96.1711,-0.4547,-0.4425,-0.4425,0.4425
97.1317,-0.4600,-0.4586,-0.4586,0.4586
98.1019,-0.4764,-0.4747,-0.4747,0.4747
99.0818,-0.4964,-0.4907,-0.4907,0.4907
100.0715,-0.5164,-0.5064,-0.5064,0.5064
101.0711,-0.5200,-0.5217,-0.5217,0.5217
102.0807,-0.5363,-0.5367,-0.5367,0.5367
103.1004,-0.5563,-0.5515,-0.5515,0.5515
104.1302,-0.5600,-0.5657,-0.5657,0.5657
105.1703,-0.5843,-0.5797,-0.5797,0.5797
106.2209,-0.6062,-0.5931,-0.5931,0.5931
107.2819,-0.6181,-0.6059,-0.6059,0.6059
108.3535,-0.6281,-0.6182,-0.6182,0.6182
109.4358,-0.6381,-0.6302,-0.6302,0.6302
110.5289,-0.6481,-0.6417,-0.6417,0.6417
111.6330,-0.6580,-0.6528,-0.6528,0.6528
112.7481,-0.6680,-0.6638,-0.6638,0.6638
113.8743,-0.6780,-0.6745,-0.6745,0.6745
115.0118,-0.6800,-0.6849,-0.6849,0.6849
116.1606,-0.6880,-0.6953,-0.6953,0.6953
117.3209,-0.7060,-0.7056,-0.7056,0.7056
118.4928,-0.7100,-0.7158,-0.7158,0.7158
119.6764,-0.7180,-0.7262,-0.7262,0.7262
120.8718,-0.7359,-0.7367,-0.7367,0.7367
122.0792,-0.7559,-0.7473,-0.7473,0.7473
123.2986,-0.7521,-0.7577,-0.7577,0.7577
124.5302,-0.7737,-0.7682,-0.7682,0.7682
125.7741,-0.7879,-0.7786,-0.7786,0.7786
127.0304,-0.7900,-0.7888,-0.7888,0.7888
128.2993,-0.7900,-0.7987,-0.7987,0.7987
129.5808,-0.8058,-0.8087,-0.8087,0.8087
130.8752,-0.8258,-0.8185,-0.8185,0.8185
132.1825,-0.8379,-0.8280,-0.8280,0.8280
133.5028,-0.8478,-0.8372,-0.8372,0.8372
134.8363,-0.8500,-0.8460,-0.8460,0.8460
136.1832,-0.8578,-0.8547,-0.8547,0.8547
137.5435,-0.8600,-0.8632,-0.8632,0.8632
138.9174,-0.8756,-0.8717,-0.8717,0.8717
140.3050,-0.8878,-0.8800,-0.8800,0.8800
141.7065,-0.8822,-0.8880,-0.8880,0.8880
143.1220,-0.8800,-0.8961,-0.8961,0.8961
144.5516,-0.9033,-0.9041,-0.9041,0.9041
145.9955,-0.9178,-0.9120,-0.9120,0.9120
147.4538,-0.9200,-0.9197,-0.9197,0.9197
148.9267,-0.9277,-0.9274,-0.9274,0.9274
150.4143,-0.9377,-0.9350,-0.9350,0.9350
151.9167,-0.9555,-0.9427,-0.9427,0.9427
153.4342,-0.9600,-0.9501,-0.9501,0.9501
154.9668,-0.9600,-0.9572,-0.9572,0.9572
156.5147,-0.9600,-0.9642,-0.9642,0.9642
158.0781,-0.9677,-0.9712,-0.9712,0.9712
159.6571,-0.9777,-0.9782,-0.9782,0.9782
161.2519,-0.9800,-0.9850,-0.9850,0.9850
162.8626,-0.9877,-0.9916,-0.9916,0.9916
164.4894,-0.9976,-0.9980,-0.9980,0.9980
166.1324,-1.0076,-1.0041,-1.0041,1.0041
167.7919,-1.0176,-1.0100,-1.0100,1.0100
169.4679,-1.0276,-1.0155,-1.0155,1.0155
171.1607,-1.0300,-1.0206,-1.0206,1.0206
172.8704,-1.0300,-1.0254,-1.0254,1.0254
174.5972,-1.0300,-1.0298,-1.0298,1.0298
176.3412,-1.0451,-1.0341,-1.0341,1.0341
178.1026,-1.0500,-1.0378,-1.0378,1.0378
179.8816,-1.0425,-1.0409,-1.0409,1.0409
181.6784,-1.0400,-1.0436,-1.0436,1.0436
183.4932,-1.0475,-1.0459,-1.0459,1.0459
185.3261,-1.0500,-1.0479,-1.0479,1.0479
187.1772,-1.0500,-1.0496,-1.0496,1.0496
189.0469,-1.0575,-1.0513,-1.0513,1.0513
190.9352,-1.0526,-1.0527,-1.0527,1.0527
192.8425,-1.0574,-1.0539,-1.0539,1.0539
194.7687,-1.0674,-1.0548,-1.0548,1.0548
196.7142,-1.0626,-1.0551,-1.0551,1.0551
198.6792,-1.0526,-1.0551,-1.0551,1.0551
200.6637,-1.0500,-1.0548,-1.0548,1.0548
202.6681,-1.0500,-1.0545,-1.0545,1.0545
204.6925,-1.0500,-1.0541,-1.0541,1.0541
206.7371,-1.0574,-1.0537,-1.0537,1.0537
208.8022,-1.0674,-1.0530,-1.0530,1.0530
210.8879,-1.0774,-1.0519,-1.0519,1.0519
212.9944,-1.0580,-1.0504,-1.0504,1.0504
215.1219,-1.0427,-1.0487,-1.0487,1.0487
217.2707,-1.0400,-1.0470,-1.0470,1.0470
219.4410,-1.0327,-1.0454,-1.0454,1.0454
221.6329,-1.0300,-1.0442,-1.0442,1.0442
223.8468,-1.0373,-1.0433,-1.0433,1.0433
226.0827,-1.0473,-1.0425,-1.0425,1.0425
228.3410,-1.0500,-1.0418,-1.0418,1.0418
230.6219,-1.0427,-1.0411,-1.0411,1.0411
232.9255,-1.0328,-1.0407,-1.0407,1.0407
235.2521,-1.0372,-1.0407,-1.0407,1.0407
237.6020,-1.0400,-1.0411,-1.0411,1.0411
239.9754,-1.0328,-1.0420,-1.0420,1.0420
242.3724,-1.0300,-1.0434,-1.0434,1.0434
244.7934,-1.0372,-1.0453,-1.0453,1.0453
247.2386,-1.0472,-1.0474,-1.0474,1.0474
249.7082,-1.0500,-1.0497,-1.0497,1.0497
252.2025,-1.0429,-1.0520,-1.0520,1.0520
254.7217,-1.0471,-1.0546,-1.0546,1.0546
257.2661,-1.0642,-1.0573,-1.0573,1.0573
259.8358,-1.0629,-1.0598,-1.0598,1.0598
262.4313,-1.0600,-1.0622,-1.0622,1.0622
265.0527,-1.0671,-1.0644,-1.0644,1.0644
267.7002,-1.0841,-1.0665,-1.0665,1.0665
270.3742,-1.0829,-1.0681,-1.0681,1.0681
273.0749,-1.0729,-1.0693,-1.0693,1.0693
275.8026,-1.0700,-1.0702,-1.0702,1.0702
278.5575,-1.0841,-1.0709,-1.0709,1.0709
281.3400,-1.0830,-1.0710,-1.0710,1.0710
284.1502,-1.0660,-1.0706,-1.0706,1.0706
286.9885,-1.0600,-1.0698,-1.0698,1.0698
289.8552,-1.0600,-1.0689,-1.0689,1.0689
292.7505,-1.0670,-1.0677,-1.0677,1.0677
295.6747,-1.0700,-1.0662,-1.0662,1.0662
298.6281,-1.0700,-1.0643,-1.0643,1.0643
301.6111,-1.0769,-1.0620,-1.0620,1.0620
304.6238,-1.0800,-1.0592,-1.0592,1.0592
307.6666,-1.0662,-1.0557,-1.0557,1.0557
310.7398,-1.0531,-1.0516,-1.0516,1.0516
313.8437,-1.0500,-1.0471,-1.0471,1.0471
316.9786,-1.0500,-1.0422,-1.0422,1.0422
320.1449,-1.0431,-1.0368,-1.0368,1.0368
323.3427,-1.0263,-1.0308,-1.0308,1.0308
326.5725,-1.0269,-1.0244,-1.0244,1.0244
329.8346,-1.0300,-1.0174,-1.0174,1.0174
333.1292,-1.0163,-1.0098,-1.0098,1.0098
336.4568,-1.0100,-1.0016,-1.0016,1.0016
339.8176,-1.0032,-0.9930,-0.9930,0.9930
343.2119,-0.9796,-0.9839,-0.9839,0.9839
346.6402,-0.9768,-0.9747,-0.9747,0.9747
350.1027,-0.9732,-0.9651,-0.9651,0.9651
353.5998,-0.9565,-0.9551,-0.9551,0.9551
357.1318,-0.9500,-0.9446,-0.9446,0.9446
360.6991,-0.9433,-0.9337,-0.9337,0.9337
364.3021,-0.9266,-0.9226,-0.9226,0.9226
367.9410,-0.9133,-0.9113,-0.9113,0.9113
371.6163,-0.8966,-0.9000,-0.9000,0.9000
375.3283,-0.8833,-0.8890,-0.8890,0.8890
379.0774,-0.8800,-0.8781,-0.8781,0.8781
382.8639,-0.8733,-0.8674,-0.8674,0.8674
386.6882,-0.8567,-0.8567,-0.8567,0.8567
390.5508,-0.8367,-0.8462,-0.8462,0.8462
394.4519,-0.8167,-0.8361,-0.8361,0.8361
398.3920,-0.8034,-0.8264,-0.8264,0.8264
402.3714,-0.8066,-0.8173,-0.8173,0.8173
406.3906,-0.8100,-0.8087,-0.8087,0.8087
410.4500,-0.8034,-0.8002,-0.8002,0.8002
414.5498,-0.8000,-0.7921,-0.7921,0.7921
418.6907,-0.7934,-0.7843,-0.7843,0.7843
422.8729,-0.7769,-0.7771,-0.7771,0.7771
427.0969,-0.7635,-0.7707,-0.7707,0.7707
431.3631,-0.7600,-0.7655,-0.7655,0.7655
435.6718,-0.7535,-0.7616,-0.7616,0.7616
440.0237,-0.7370,-0.7593,-0.7593,0.7593
444.4190,-0.7300,-0.7587,-0.7587,0.7587
448.8582,-0.7365,-0.7603,-0.7603,0.7603
453.3417,-0.7141,-0.7643,-0.7643,0.7643
457.8700,-0.7129,-0.7714,-0.7714,0.7714
462.4436,-0.7329,-0.7823,-0.7823,0.7823
467.0628,-0.7529,-0.7971,-0.7971,0.7971
471.7282,-0.7729,-0.8161,-0.8161,0.8161
476.4402,-0.7929,-0.8394,-0.8394,0.8394
481.1993,-0.8193,-0.8670,-0.8670,0.8670
486.0059,-0.8492,-0.8989,-0.8989,0.8989
490.8605,-0.8664,-0.9350,-0.9350,0.9350
495.7636,-0.9019,-0.9752,-0.9752,0.9752
500.7156,-0.9582,-1.0189,-1.0189,1.0189
505.7172,-1.0118,-1.0653,-1.0653,1.0653
510.7687,-1.0744,-1.1132,-1.1132,1.1132
515.8706,-1.1507,-1.1614,-1.1614,1.1614
521.0235,-1.2242,-1.2085,-1.2085,1.2085
526.2279,-1.3004,-1.2531,-1.2531,1.2531
531.4843,-1.3678,-1.2938,-1.2938,1.2938
536.7932,-1.4215,-1.3289,-1.3289,1.3289
542.1551,-1.4777,-1.3570,-1.3570,1.3570
547.5705,-1.5251,-1.3766,-1.3766,1.3766
553.0401,-1.5463,-1.3864,-1.3864,1.3864
558.5643,-1.5500,-1.3853,-1.3853,1.3853
564.1437,-1.5313,-1.3727,-1.3727,1.3727
569.7788,-1.4951,-1.3485,-1.3485,1.3485
575.4701,-1.4614,-1.3129,-1.3129,1.3129
581.2184,-1.4128,-1.2662,-1.2662,1.2662
587.0241,-1.3529,-1.2088,-1.2088,1.2088
592.8877,-1.2682,-1.1412,-1.1412,1.1412
598.8099,-1.1622,-1.0646,-1.0646,1.0646
604.7913,-1.0523,-0.9802,-0.9802,0.9802
610.8324,-0.9362,-0.8898,-0.8898,0.8898
616.9339,-0.8163,-0.7945,-0.7945,0.7945
623.0963,-0.6965,-0.6958,-0.6958,0.6958
629.3203,-0.5767,-0.5947,-0.5947,0.5947
635.6064,-0.4751,-0.4925,-0.4925,0.4925
641.9553,-0.3791,-0.3896,-0.3896,0.3896
648.3677,-0.2670,-0.2866,-0.2866,0.2866
654.8441,-0.1532,-0.1841,-0.1841,0.1841
661.3852,-0.0434,-0.0829,-0.0829,0.0829
667.9916,0.0604,0.0164,0.0164,-0.0164
674.6640,0.1241,0.1136,0.1136,-0.1136
681.4031,0.2002,0.2093,0.2093,-0.2093
688.2095,0.3121,0.3038,0.3038,-0.3038
695.0838,0.4140,0.3968,0.3968,-0.3968
702.0269,0.4979,0.4881,0.4881,-0.4881
709.0393,0.5778,0.5778,0.5778,-0.5778
716.1217,0.6876,0.6661,0.6661,-0.6661
723.2749,0.7936,0.7523,0.7523,-0.7523
730.4995,0.8657,0.8358,0.8358,-0.8358
737.7963,0.9256,0.9166,0.9166,-0.9166
745.1660,1.0092,0.9949,0.9949,-0.9949
752.6093,1.1091,1.0702,1.0702,-1.0702
760.1269,1.1972,1.1419,1.1419,-1.1419
767.7197,1.2712,1.2088,1.2088,-1.2088
775.3882,1.3352,1.2704,1.2704,-1.2704
783.1334,1.3952,1.3261,1.3261,-1.3261
790.9560,1.4551,1.3752,1.3752,-1.3752
798.8566,1.5150,1.4167,1.4167,-1.4167
806.8362,1.5517,1.4497,1.4497,-1.4497
814.8955,1.5716,1.4736,1.4736,-1.4736
823.0353,1.5974,1.4883,1.4883,-1.4883
831.2565,1.6274,1.4931,1.4931,-1.4931
839.5597,1.6400,1.4873,1.4873,-1.4873
847.9459,1.6169,1.4704,1.4704,-1.4704
856.4158,1.6000,1.4424,1.4424,-1.4424
864.9703,1.5655,1.4036,1.4036,-1.4036
873.6103,1.4941,1.3545,1.3545,-1.3545
882.3366,1.4199,1.2960,1.2960,-1.2960
891.1501,1.3213,1.2285,1.2285,-1.2285
900.0516,1.2129,1.1525,1.1525,-1.1525
909.0420,1.1187,1.0687,1.0687,-1.0687
918.1222,1.0345,0.9775,0.9775,-0.9775
927.2931,0.9376,0.8791,0.8791,-0.8791
936.5557,0.8163,0.7744,0.7744,-0.7744
945.9107,0.6752,0.6645,0.6645,-0.6645
955.3592,0.5536,0.5510,0.5510,-0.5510
964.9021,0.4762,0.4347,0.4347,-0.4347
974.5402,0.4163,0.3156,0.3156,-0.3156
984.2747,0.3283,0.1935,0.1935,-0.1935
994.1064,0.1345,0.0683,0.0683,-0.0683
1004.0363,-0.0638,-0.0581,-0.0581,0.0581
1014.0654,-0.2136,-0.1841,-0.1841,0.1841
1024.1947,-0.3913,-0.3084,-0.3084,0.3084
1034.4251,-0.5411,-0.4291,-0.4291,0.4291
1044.7578,-0.6343,-0.5442,-0.5442,0.5442
1055.1936,-0.7143,-0.6521,-0.6521,0.6521
1065.7337,-0.8163,-0.7514,-0.7514,0.7514
1076.3791,-0.9306,-0.8408,-0.8408,0.8408
1087.1308,-1.0405,-0.9188,-0.9188,0.9188
1097.9899,-1.1668,-0.9834,-0.9834,0.9834
1108.9575,-1.2628,-1.0317,-1.0317,1.0317
1120.0346,-1.3064,-1.0621,-1.0621,1.0621
1131.2224,-1.3527,-1.0739,-1.0739,1.0739
1142.5219,-1.4018,-1.0663,-1.0663,1.0663
1153.9343,-1.3766,-1.0384,-1.0384,1.0384
1165.4607,-1.2804,-0.9907,-0.9907,0.9907
1177.1022,-1.1218,-0.9247,-0.9247,0.9247
1188.8600,-0.9814,-0.8422,-0.8422,0.8422
1200.7353,-0.8915,-0.7447,-0.7447,0.7447
1212.7291,-0.8070,-0.6335,-0.6335,0.6335
1224.8428,-0.6574,-0.5101,-0.5101,0.5101
1237.0775,-0.4476,-0.3766,-0.3766,0.3766
1249.4344,-0.2752,-0.2361,-0.2361,0.2361
1261.9147,-0.1034,-0.0903,-0.0903,0.0903
1274.5197,0.1230,0.0592,0.0592,-0.0592
1287.2506,0.2984,0.2097,0.2097,-0.2097
1300.1086,0.4136,0.3589,0.3589,-0.3589
1313.0951,0.5493,0.5064,0.5064,-0.5064
1326.2113,0.7149,0.6525,0.6525,-0.6525
1339.4585,0.8684,0.7964,0.7964,-0.7964
1352.8381,0.9720,0.9373,0.9373,-0.9373
1366.3513,1.0519,1.0748,1.0748,-1.0748
1379.9995,1.1632,1.2097,1.2097,-1.2097
1393.7840,1.3292,1.3425,1.3425,-1.3425
1407.7062,1.5137,1.4723,1.4723,-1.4723
1421.7674,1.6935,1.5977,1.5977,-1.5977
1435.9691,1.7748,1.7180,1.7180,-1.7180
1450.3127,1.8269,1.8344,1.8344,-1.8344
1464.7995,2.0193,1.9480,1.9480,-1.9480
1479.4311,2.1861,2.0565,2.0565,-2.0565
1494.2088,2.2303,2.1582,2.1582,-2.1582
1509.1341,2.2810,2.2528,2.2528,-2.2528
1524.2085,2.3916,2.3393,2.3393,-2.3393
1539.4335,2.5672,2.4154,2.4154,-2.4154
1554.8105,2.6598,2.4775,2.4775,-2.4775
1570.3412,2.6297,2.5238,2.5238,-2.5238
1586.0270,2.6404,2.5552,2.5552,-2.5552
1601.8694,2.7409,2.5725,2.5725,-2.5725
1617.8702,2.9059,2.5748,2.5748,-2.5748
1634.0307,2.9446,2.5608,2.5608,-2.5608
1650.3527,2.8598,2.5306,2.5306,-2.5306
1666.8377,2.8099,2.4862,2.4862,-2.4862
1683.4873,2.6848,2.4287,2.4287,-2.4287
1700.3033,2.4851,2.3600,2.3600,-2.3600
1717.2872,2.3003,2.2841,2.2841,-2.2841
1734.4408,2.0658,2.2064,2.2064,-2.2064
1751.7658,1.8754,2.1333,2.1333,-2.1333
1769.2638,1.8350,2.0702,2.0702,-2.0702
1786.9366,1.7511,2.0189,2.0189,-2.0189
1804.7859,1.7339,1.9812,1.9812,-1.9812
1822.8135,1.8444,1.9588,1.9588,-1.9588
1841.0211,1.7770,1.9512,1.9512,-1.9512
1859.4107,1.6700,1.9592,1.9592,-1.9592
1877.9839,1.6261,1.9839,1.9839,-1.9839
1896.7427,1.5849,2.0261,2.0261,-2.0261
1915.6888,1.7407,2.0862,2.0862,-2.0862
1934.8242,1.9921,2.1604,2.1604,-2.1604
1954.1507,2.2642,2.2434,2.2434,-2.2434
1973.6703,2.5562,2.3307,2.3307,-2.3307
1993.3848,2.6652,2.4195,2.4195,-2.4195
2013.2963,2.6888,2.5102,2.5102,-2.5102
2033.4067,2.7488,2.6043,2.6043,-2.6043
2053.7179,2.7848,2.7026,2.7026,-2.7026
2074.2320,2.7471,2.8060,2.8060,-2.8060
2094.9511,2.7619,2.9153,2.9153,-2.9153
2115.8770,2.9107,3.0309,3.0309,-3.0309
2137.0121,3.0142,3.1517,3.1517,-3.1517
2158.3582,2.9638,3.2782,3.2782,-3.2782
2179.9175,2.9607,3.4138,3.4138,-3.4138
2201.6923,3.2188,3.5606,3.5606,-3.5606
2223.6845,3.5795,3.7158,3.7158,-3.7158
2245.8963,3.9192,3.8746,3.8746,-3.8746
2268.3301,4.1981,4.0319,4.0319,-4.0319
2290.9879,4.3519,4.1842,4.1842,-4.1842
2313.8721,4.4790,4.3309,4.3309,-4.3309
2336.9848,4.6164,4.4710,4.4710,-4.4710
2360.3285,4.7672,4.6029,4.6029,-4.6029
2383.9052,5.0185,4.7242,4.7242,-4.7242
2407.7175,5.2537,4.8317,4.8317,-4.8317
2431.7677,5.3492,4.9228,4.9228,-4.9228
2456.0581,5.3279,4.9976,4.9976,-4.9976
2480.5911,5.1529,5.0590,5.0590,-5.0590
2505.3691,4.9626,5.1125,5.1125,-5.1125
2530.3947,4.9573,5.1637,5.1637,-5.1637
2555.6702,5.0671,5.2151,5.2151,-5.2151
2581.1983,5.2233,5.2673,5.2673,-5.2673
2606.9813,5.3542,5.3192,5.3192,-5.3192
2633.0218,5.3705,5.3693,5.3693,-5.3693
2659.3225,5.2471,5.4178,5.4178,-5.4178
2685.8858,5.1879,5.4676,5.4676,-5.4676
2712.7145,5.3486,5.5220,5.5220,-5.5220
2739.8112,5.6537,5.5801,5.5801,-5.5801
2767.1786,5.8556,5.6375,5.6375,-5.6375
2794.8193,5.9044,5.6898,5.6898,-5.6898
2822.7361,5.9056,5.7341,5.7341,-5.7341
2850.9318,5.9265,5.7695,5.7695,-5.7695
2879.4091,6.0084,5.7953,5.7953,-5.7953
2908.1709,6.0173,5.8093,5.8093,-5.8093
2937.2200,5.8887,5.8095,5.8095,-5.8095
2966.5592,5.8100,5.7961,5.7961,-5.7961
2996.1915,5.8318,5.7686,5.7686,-5.7686
3026.1198,5.9035,5.7252,5.7252,-5.7252
3056.3470,5.9296,5.6643,5.6643,-5.6643
3086.8761,5.8294,5.5856,5.5856,-5.5856
3117.7103,5.7025,5.4911,5.4911,-5.4911
3148.8524,5.6314,5.3825,5.3825,-5.3825
