frequency,raw,smoothed,error,equalization
394.4519,-2.9900,-2.9580,-2.9580,2.9580
398.3920,-2.9834,-2.9445,-2.9445,2.9445
402.3714,-2.9535,-2.9298,-2.9298,2.9298
406.3906,-2.9136,-2.9144,-2.9144,2.9144
410.4500,-2.8934,-2.8986,-2.8986,2.8986
414.5498,-2.8703,-2.8828,-2.8828,2.8828
418.6907,-2.8600,-2.8672,-2.8672,2.8672
422.8729,-2.8272,-2.8521,-2.8521,2.8521
427.0969,-2.8100,-2.8379,-2.8379,2.8379
431.3631,-2.8100,-2.8251,-2.8251,2.8251
435.6718,-2.8035,-2.8140,-2.8140,2.8140
440.0237,-2.7805,-2.8046,-2.8046,2.8046
444.4190,-2.7700,-2.7975,-2.7975,2.7975
448.8582,-2.7700,-2.7929,-2.7929,2.7929
453.3417,-2.7700,-2.7908,-2.7908,2.7908
457.8700,-2.7571,-2.7909,-2.7909,2.7909
462.4436,-2.7371,-2.7930,-2.7930,2.7930
467.0628,-2.7429,-2.7971,-2.7971,2.7971
471.7282,-2.7629,-2.8030,-2.8030,2.8030
476.4402,-2.7829,-2.8100,-2.8100,2.8100
481.1993,-2.8093,-2.8175,-2.8175,2.8175
486.0059,-2.8456,-2.8248,-2.8248,2.8248
490.8605,-2.8600,-2.8313,-2.8313,2.8313
495.7636,-2.8855,-2.8365,-2.8365,2.8365
500.7156,-2.9000,-2.8397,-2.8397,2.8397
505.7172,-2.9000,-2.8402,-2.8402,2.8402
510.7687,-2.9000,-2.8379,-2.8379,2.8379
515.8706,-2.8747,-2.8324,-2.8324,2.8324
521.0235,-2.8600,-2.8240,-2.8240,2.8240
526.2279,-2.8474,-2.8123,-2.8123,2.8123
531.4843,-2.8211,-2.7976,-2.7976,2.7976
536.7932,-2.8037,-2.7801,-2.7801,2.7801
542.1551,-2.7812,-2.7601,-2.7601,2.7601
547.5705,-2.7637,-2.7377,-2.7377,2.7377
553.0401,-2.7412,-2.7134,-2.7134,2.7134
558.5643,-2.6988,-2.6872,-2.6872,2.6872
564.1437,-2.6613,-2.6600,-2.6600,2.6600
569.7788,-2.6313,-2.6319,-2.6319,2.6319
575.4701,-2.6076,-2.6034,-2.6034,2.6034
581.2184,-2.5752,-2.5746,-2.5746,2.5746
587.0241,-2.5414,-2.5454,-2.5454,2.5454
592.8877,-2.5176,-2.5162,-2.5162,2.5162
598.8099,-2.4853,-2.4868,-2.4868,2.4868
604.7913,-2.4515,-2.4572,-2.4572,2.4572
610.8324,-2.4216,-2.4276,-2.4276,2.4276
616.9339,-2.3916,-2.3980,-2.3980,2.3980
623.0963,-2.3616,-2.3683,-2.3683,2.3683
629.3203,-2.3439,-2.3387,-2.3387,2.3387
635.6064,-2.3095,-2.3087,-2.3087,2.3087
641.9553,-2.2900,-2.2782,-2.2782,2.2782
648.3677,-2.2657,-2.2472,-2.2472,2.2472
654.8441,-2.2318,-2.2153,-2.2153,2.2153
661.3852,-2.2018,-2.1826,-2.1826,2.1826
667.9916,-2.1598,-2.1489,-2.1489,2.1489
674.6640,-2.1219,-2.1143,-2.1143,2.1143
681.4031,-2.0919,-2.0789,-2.0789,2.0789
688.2095,-2.0500,-2.0425,-2.0425,2.0425
695.0838,-2.0120,-2.0053,-2.0053,2.0053
702.0269,-1.9820,-1.9674,-1.9674,1.9674
709.0393,-1.9401,-1.9288,-1.9288,1.9288
716.1217,-1.8961,-1.8894,-1.8894,1.8894
723.2749,-1.8562,-1.8494,-1.8494,1.8494
730.4995,-1.8103,-1.8088,-1.8088,1.8088
737.7963,-1.7663,-1.7677,-1.7677,1.7677
745.1660,-1.7263,-1.7263,-1.7263,1.7263
752.6093,-1.6805,-1.6844,-1.6844,1.6844
760.1269,-1.6364,-1.6420,-1.6420,1.6420
767.7197,-1.6023,-1.5991,-1.5991,1.5991
775.3882,-1.5724,-1.5552,-1.5552,1.5552
783.1334,-1.5307,-1.5101,-1.5101,1.5101
790.9560,-1.4866,-1.4635,-1.4635,1.4635
798.8566,-1.4350,-1.4154,-1.4154,1.4154
806.8362,-1.3808,-1.3658,-1.3658,1.3658
814.8955,-1.3367,-1.3146,-1.3146,1.3146
823.0353,-1.2909,-1.2616,-1.2616,1.2616
831.2565,-1.2410,-1.2068,-1.2068,1.2068
839.5597,-1.1853,-1.1500,-1.1500,1.1500
847.9459,-1.1254,-1.0912,-1.0912,1.0912
856.4158,-1.0539,-1.0307,-1.0307,1.0307
864.9703,-0.9797,-0.9685,-0.9685,0.9685
873.6103,-0.9098,-0.9051,-0.9051,0.9051
882.3366,-0.8399,-0.8408,-0.8408,0.8408
891.1501,-0.7814,-0.7759,-0.7759,0.7759
900.0516,-0.7143,-0.7101,-0.7101,0.7101
909.0420,-0.6401,-0.6437,-0.6437,0.6437
918.1222,-0.5702,-0.5768,-0.5768,0.5768
927.2931,-0.5059,-0.5095,-0.5095,0.5095
936.5557,-0.4403,-0.4417,-0.4417,0.4417
945.9107,-0.3761,-0.3736,-0.3736,0.3736
955.3592,-0.3162,-0.3048,-0.3048,0.3048
964.9021,-0.2449,-0.2353,-0.2353,0.2353
974.5402,-0.1763,-0.1649,-0.1649,0.1649
984.2747,-0.1163,-0.0935,-0.0935,0.0935
994.1064,-0.0452,-0.0208,-0.0208,0.0208
1004.0363,0.0347,0.0533,0.0533,-0.0533
1014.0654,0.1035,0.1287,0.1287,-0.1287
1024.1947,0.1856,0.2057,0.2057,-0.2057
1034.4251,0.2633,0.2841,0.2841,-0.2841
1044.7578,0.3454,0.3639,0.3639,-0.3639
1055.1936,0.4343,0.4447,0.4447,-0.4447
1065.7337,0.5197,0.5265,0.5265,-0.5265
1076.3791,0.6041,0.6093,0.6093,-0.6093
1087.1308,0.6840,0.6932,0.6932,-0.6932
1097.9899,0.7639,0.7784,0.7784,-0.7784
1108.9575,0.8602,0.8653,0.8653,-0.8653
1120.0346,0.9537,0.9539,0.9539,-0.9539
1131.2224,1.0445,1.0444,1.0444,-1.0444
1142.5219,1.1335,1.1371,1.1371,-1.1371
1153.9343,1.2080,1.2321,1.2321,-1.2321
1165.4607,1.2779,1.3302,1.3302,-1.3302
1177.1022,1.3533,1.4319,1.4319,-1.4319
1188.8600,1.4494,1.5377,1.5377,-1.5377
1200.7353,1.5646,1.6481,1.6481,-1.6481
1212.7291,1.6898,1.7632,1.7632,-1.7632
1224.8428,1.8251,1.8832,1.8832,-1.8832
1237.0775,1.9596,2.0077,2.0077,-2.0077
1249.4344,2.0948,2.1367,2.1367,-2.1367
1261.9147,2.2293,2.2701,2.2701,-2.2701
1274.5197,2.3698,2.4078,2.4078,-2.4078
1287.2506,2.5143,2.5497,2.5497,-2.5497
1300.1086,2.6595,2.6957,2.6957,-2.6957
1313.0951,2.8040,2.8452,2.8452,-2.8452
1326.2113,2.9491,2.9982,2.9982,-2.9982
1339.4585,3.1094,3.1543,3.1543,-3.1543
1352.8381,3.2845,3.3136,3.3136,-3.3136
1366.3513,3.4591,3.4757,3.4757,-3.4757
1379.9995,3.6237,3.6406,3.6406,-3.6406
1393.7840,3.7835,3.8085,3.8085,-3.8085
1407.7062,3.9485,3.9793,3.9793,-3.9793
1421.7674,4.1183,4.1527,4.1527,-4.1527
1435.9691,4.2985,4.3282,4.3282,-4.3282
1450.3127,4.4779,4.5047,4.5047,-4.5047
1464.7995,4.6426,4.6812,4.6812,-4.6812
1479.4311,4.8230,4.8568,4.8568,-4.8568
1494.2088,5.0177,5.0302,5.0302,-5.0302
1509.1341,5.2177,5.1998,5.1998,-5.1998
1524.2085,5.4275,5.3642,5.3642,-5.3642
1539.4335,5.6423,5.5218,5.5218,-5.5218
1554.8105,5.8417,5.6711,5.6711,-5.6711
1570.3412,6.0164,5.8111,5.8111,-5.8111
1586.0270,6.1609,5.9416,5.9416,-5.9416
1601.8694,6.2706,6.0633,6.0633,-6.0633
1617.8702,6.3503,6.1776,6.1776,-6.1776
1634.0307,6.4102,6.2860,6.2860,-6.2860
1650.3527,6.4601,6.3907,6.3907,-6.3907
1666.8377,6.5001,6.4935,6.4935,-6.4935
1683.4873,6.5350,6.5960,6.5960,-6.5960
1700.3033,6.5650,6.7002,6.7002,-6.7002
1717.2872,6.5950,6.8079,6.8079,-6.8079
1734.4408,6.6647,6.9209,6.9209,-6.9209
1751.7658,6.7944,7.0404,7.0404,-7.0404
1769.2638,6.9740,7.1661,7.1661,-7.1661
1786.9366,7.1985,7.2972,7.2972,-7.2972
1804.7859,7.4234,7.4316,7.4316,-7.4316
1822.8135,7.6431,7.5667,7.5667,-7.5667
1841.0211,7.8434,7.6998,7.6998,-7.6998
1859.4107,7.9985,7.8279,7.8279,-7.8279
1877.9839,8.1286,7.9493,7.9493,-7.9493
1896.7427,8.2485,8.0624,8.0624,-8.0624
1915.6888,8.3489,8.1656,8.1656,-8.1656
1934.8242,8.4288,8.2576,8.2576,-8.2576
1954.1507,8.5039,8.3374,8.3374,-8.3374
1973.6703,8.5641,8.4045,8.4045,-8.4045
1993.3848,8.6141,8.4591,8.4591,-8.4591
2013.2963,8.6544,8.5020,8.5020,-8.5020
2033.4067,8.6508,8.5340,8.5340,-8.5340
2053.7179,8.6156,8.5565,8.5565,-8.5565
2074.2320,8.5905,8.5710,8.5710,-8.5710
2094.9511,8.6038,8.5789,8.5789,-8.5789
2115.8770,8.6300,8.5802,8.5802,-8.5802
2137.0121,8.6158,8.5750,8.5750,-8.5750
2158.3582,8.5905,8.5635,8.5635,-8.5635
2179.9175,8.5800,8.5463,8.5463,-8.5463
2201.6923,8.5800,8.5233,8.5233,-8.5233
2223.6845,8.5800,8.4947,8.4947,-8.4947
2245.8963,8.5706,8.4600,8.4600,-8.4600
2268.3301,8.5413,8.4190,8.4190,-8.4190
2290.9879,8.4874,8.3715,8.3715,-8.3715
2313.8721,8.4175,8.3174,8.3174,-8.3174
2336.9848,8.3383,8.2567,8.2567,-8.2567
2360.3285,8.2530,8.1898,8.1898,-8.1898
2383.9052,8.1592,8.1171,8.1171,-8.1171
2407.7175,8.0632,8.0393,8.0393,-8.0393
2431.7677,7.9879,7.9567,7.9567,-7.9567
2456.0581,7.9088,7.8695,7.8695,-7.8695
2480.5911,7.8234,7.7781,7.7781,-7.7781
2505.3691,7.7299,7.6830,7.6830,-7.6830
2530.3947,7.6154,7.5850,7.5850,-7.5850
2555.6702,7.5046,7.4850,7.4850,-7.4850
2581.1983,7.4048,7.3834,7.3834,-7.3834
2606.9813,7.3004,7.2806,7.2806,-7.2806
2633.0218,7.1950,7.1768,7.1768,-7.1768
2659.3225,7.0726,7.0723,7.0723,-7.0723
2685.8858,6.9452,6.9676,6.9676,-6.9676
2712.7145,6.8319,6.8639,6.8639,-6.8639
2739.8112,6.7243,6.7629,6.7629,-6.7629
2767.1786,6.6355,6.6666,6.6666,-6.6666
2794.8193,6.5401,6.5771,6.5771,-6.5771
2822.7361,6.4502,6.4964,6.4964,-6.4964
2850.9318,6.3514,6.4258,6.4258,-6.4258
2879.4091,6.2460,6.3669,6.3669,-6.3669
2908.1709,6.1461,6.3211,6.3211,-6.3211
2937.2200,6.0418,6.2895,6.2895,-6.2895
2966.5592,5.9450,6.2735,6.2735,-6.2735
2996.1915,5.8869,6.2742,6.2742,-6.2742
3026.1198,5.9048,6.2921,6.2921,-6.2921
3056.3470,6.0324,6.3264,6.3264,-6.3264
