frequency,raw,smoothed,error,equalization
3443.5090,2.0497,2.2625,2.2625,-2.2625
3477.9054,1.7527,1.9926,1.9926,-1.9926
3512.6454,1.4814,1.7418,1.7418,-1.7418
3547.7324,1.2342,1.5127,1.5127,-1.5127
3583.1699,1.0086,1.3076,1.3076,-1.3076
3618.9614,0.7929,1.1285,1.1285,-1.1285
3655.1104,0.6080,0.9770,0.9770,-0.9770
3691.6205,0.4746,0.8544,0.8544,-0.8544
3728.4952,0.3812,0.7610,0.7610,-0.7610
3765.7383,0.3236,0.6964,0.6964,-0.6964
3803.3534,0.2918,0.6598,0.6598,-0.6598
3841.3443,0.2922,0.6496,0.6496,-0.6496
3879.7146,0.3425,0.6642,0.6642,-0.6642
3918.4682,0.4265,0.7012,0.7012,-0.7012
3957.6089,0.5326,0.7584,0.7584,-0.7584
3997.1406,0.6745,0.8334,0.8334,-0.8334
4037.0671,0.8303,0.9236,0.9236,-0.9236
4077.3924,0.9882,1.0269,1.0269,-1.0269
4118.1206,1.1500,1.1413,1.1413,-1.1413
4159.2556,1.2959,1.2655,1.2655,-1.2655
4200.8014,1.4238,1.3990,1.3990,-1.3990
4242.7623,1.5297,1.5423,1.5423,-1.5423
4285.1423,1.6216,1.6967,1.6967,-1.6967
4327.9456,1.7173,1.8643,1.8643,-1.8643
4371.1765,1.8411,2.0474,2.0474,-2.0474
4414.8392,1.9788,2.2485,2.2485,-2.2485
4458.9380,2.1443,2.4700,2.4700,-2.4700
4503.4773,2.3458,2.7132,2.7132,-2.7132
4548.4616,2.5850,2.9787,2.9787,-2.9787
4593.8951,2.8663,3.2649,3.2649,-3.2649
4639.7825,3.1853,3.5685,3.5685,-3.5685
4686.1282,3.5542,3.8836,3.8836,-3.8836
4732.9369,3.9692,4.2021,4.2021,-4.2021
4780.2131,4.4240,4.5145,4.5145,-4.5145
4827.9616,4.9149,4.8098,4.8098,-4.8098
4876.1870,5.4244,5.0767,5.0767,-5.0767
4924.8942,5.9338,5.3035,5.3035,-5.3035
4974.0878,6.4205,5.4786,5.4786,-5.4786
5023.7729,6.8095,5.5910,5.5910,-5.5910
5073.9542,7.0465,5.6310,5.6310,-5.6310
5124.6368,7.1212,5.5911,5.5911,-5.5911
5175.8256,6.9702,5.4661,5.4661,-5.4661
5227.5258,6.5758,5.2543,5.2543,-5.2543
5279.7423,6.0267,4.9577,4.9577,-4.9577
5332.4805,5.4014,4.5809,4.5809,-4.5809
5385.7454,4.7321,4.1306,4.1306,-4.1306
5439.5424,4.0665,3.6160,3.6160,-3.6160
5493.8768,3.4073,3.0475,3.0475,-3.0475
5548.7539,2.7407,2.4365,2.4365,-2.4365
5604.1792,2.0468,1.7951,1.7951,-1.7951
5660.1580,1.3204,1.1351,1.1351,-1.1351
5716.6961,0.5557,0.4675,0.4675,-0.4675
5773.7989,-0.2643,-0.1991,-0.1991,0.1991
5831.4720,-1.1177,-0.8600,-0.8600,0.8600
5889.7213,-1.9859,-1.5169,-1.5169,1.5169
5948.5524,-2.8207,-2.1800,-2.1800,2.1800
6007.9711,-3.5439,-2.8588,-2.8588,2.8588
6067.9834,-4.0526,-3.5388,-3.5388,3.5388
6128.5951,-4.3989,-4.1889,-4.1889,4.1889
6189.8123,-4.6344,-4.7806,-4.7806,4.7806
6251.6409,-4.8371,-5.2937,-5.2937,5.2937
6314.0871,-5.0656,-5.7144,-5.7144,5.7144
6377.1571,-5.4320,-6.0340,-6.0340,6.0340
6440.8571,-6.0649,-6.2455,-6.2455,6.2455
6505.1934,-7.2674,-6.3408,-6.3408,6.3408
6570.1723,-9.2822,-6.3046,-6.3046,6.3046
6635.8003,-12.3280,-6.1111,-6.1111,6.1111
6702.0838,-14.2911,-5.7193,-5.7193,5.7193
6769.0294,-11.2778,-5.1044,-5.1044,5.1044
6836.6437,-6.8658,-4.3143,-4.3143,4.3143
6904.9334,-3.4053,-3.4168,-3.4168,3.4168
6973.9052,-0.8204,-2.4649,-2.4649,2.4649
7043.5660,1.0556,-1.4995,-1.4995,1.4995
7113.9225,2.2411,-0.5517,-0.5517,0.5517
7184.9819,3.0027,0.3563,0.3563,-0.3563
7256.7511,3.5748,1.2064,1.2064,-1.2064
7329.2371,3.9907,1.9805,1.9805,-1.9805
7402.4472,4.3036,2.6588,2.6588,-2.6588
7476.3886,4.5700,3.2174,3.2174,-3.2174
7551.0686,4.7898,3.6321,3.6321,-3.6321
7626.4945,4.9431,3.8982,3.8982,-3.8982
7702.6738,5.0298,4.0366,4.0366,-4.0366
7779.6141,5.0207,4.0691,4.0691,-4.0691
7857.3229,4.8381,4.0070,4.0070,-4.0070
7935.8079,4.5459,3.8533,3.8533,-3.8533
8015.0769,4.1338,3.6051,3.6051,-3.6051
8095.1377,3.6609,3.2569,3.2569,-3.2569
8175.9982,3.2305,2.8050,2.8050,-2.8050
8257.6664,2.9253,2.2531,2.2531,-2.2531
8340.1504,2.7811,1.6085,1.6085,-1.6085
8423.4582,2.7104,0.8771,0.8771,-0.8771
8507.5983,2.5689,0.0615,0.0615,-0.0615
8592.5787,2.0147,-0.8369,-0.8369,0.8369
8678.4081,0.8483,-1.8093,-1.8093,1.8093
8765.0947,-1.0568,-2.8303,-2.8303,2.8303
8852.6473,-3.5326,-3.8521,-3.8521,3.8521
8941.0744,-6.1922,-4.8181,-4.8181,4.8181
9030.3848,-8.7856,-5.6754,-5.6754,5.6754
9120.5872,-10.6103,-6.3783,-6.3783,6.3783
9211.6907,-10.9388,-6.8993,-6.8993,6.8993
9303.7042,-10.6998,-7.2372,-7.2372,7.2372
9396.6368,-10.5323,-7.4009,-7.4009,7.4009
9490.4977,-10.6887,-7.3990,-7.3990,7.3990
9585.2961,-11.0350,-7.2354,-7.2354,7.2354
9681.0415,-10.9258,-6.9129,-6.9129,6.9129
9777.7432,-9.2929,-6.4454,-6.4454,6.4454
9875.4109,-5.8913,-5.8753,-5.8753,5.8753
9974.0542,-3.2403,-5.2770,-5.2770,5.2770
10073.6827,-1.3504,-4.7170,-4.7170,4.7170
10174.3065,-0.2074,-4.2508,-4.2508,4.2508
10275.9353,-0.0346,-3.9186,-3.9186,3.9186
10378.5793,-0.3149,-3.7353,-3.7353,3.7353
10482.2486,-0.9455,-3.6967,-3.6967,3.6967
10586.9534,-1.6776,-3.7878,-3.7878,3.7878
10692.7041,-2.4256,-3.9903,-3.9903,3.9903
10799.5111,-3.2298,-4.2884,-4.2884,4.2884
10907.3850,-4.1653,-4.6698,-4.6698,4.6698
11016.3364,-5.2402,-5.1185,-5.1185,5.1185
11126.3761,-6.3992,-5.6050,-5.6050,5.6050
11237.5150,-7.5762,-6.0908,-6.0908,6.0908
11349.7640,-8.6206,-6.5404,-6.5404,6.5404
11463.1342,-9.3641,-6.9247,-6.9247,6.9247
11577.6369,-9.5489,-7.2251,-7.2251,7.2251
11693.2833,-9.2502,-7.4369,-7.4369,7.4369
11810.0848,-8.5212,-7.5660,-7.5660,7.5660
11928.0531,-7.4568,-7.6272,-7.6272,7.6272
12047.1997,-6.6660,-7.6400,-7.6400,7.6400
12167.5365,-6.7832,-7.6169,-7.6169,7.6169
12289.0753,-7.3242,-7.5532,-7.5532,7.5532
12411.8281,-7.7525,-7.4364,-7.4364,7.4364
12535.8070,-7.8460,-7.2578,-7.2578,7.2578
12661.0244,-7.6560,-7.0190,-7.0190,7.0190
12787.4925,-7.3863,-6.7299,-6.7299,6.7299
12915.2239,-7.1248,-6.3998,-6.3998,6.3998
13044.2311,-6.8823,-6.0328,-6.0328,6.0328
13174.5270,-6.6784,-5.6253,-5.6253,5.6253
13306.1244,-6.5905,-5.1693,-5.1693,5.1693
13439.0362,-6.3068,-4.6553,-4.6553,4.6553
13573.2757,-5.3959,-4.0826,-4.0826,4.0826
13708.8561,-3.9480,-3.4679,-3.4679,3.4679
13845.7908,-2.2439,-2.8403,-2.8403,2.8403
13984.0933,-0.9875,-2.2313,-2.2313,2.2313
14123.7772,-0.5574,-1.6629,-1.6629,1.6629
14264.8565,-0.4979,-1.1430,-1.1430,1.1430
14407.3449,-0.2280,-0.6748,-0.6748,0.6748
14551.2566,0.4302,-0.2651,-0.2651,0.2651
14696.6058,1.5851,0.0786,0.0786,-0.0786
14843.4069,2.5396,0.3443,0.3443,-0.3443
14991.6743,2.9446,0.5167,0.5167,-0.5167
15141.4228,2.2254,0.5822,0.5822,-0.5822
15292.6670,1.2007,0.5433,0.5433,-0.5433
15445.4220,0.6368,0.4098,0.4098,-0.4098
15599.7029,0.3675,0.1878,0.1878,-0.1878
15755.5248,0.3126,-0.1185,-0.1185,0.1185
15912.9032,-0.0492,-0.5015,-0.5015,0.5015
16071.8536,-0.6774,-0.9423,-0.9423,0.9423
16232.3917,-1.3212,-1.4175,-1.4175,1.4175
16394.5334,-0.8741,-1.9091,-1.9091,1.9091
16558.2947,-0.3986,-2.4228,-2.4228,2.4228
16723.6917,-1.2082,-2.9709,-2.9709,2.9709
16890.7409,-2.6254,-3.5521,-3.5521,3.5521
17059.4587,-4.3907,-4.1587,-4.1587,4.1587
17229.8618,-6.2267,-4.7774,-4.7774,4.7774
17401.9670,-8.1334,-5.3922,-5.3922,5.3922
17575.7913,-9.3449,-5.9861,-5.9861,5.9861
17751.3519,-8.6923,-6.5547,-6.5547,6.5547
17928.6662,-6.5963,-7.1205,-7.1205,7.1205
18107.7516,-4.9960,-7.6757,-7.6757,7.6757
18288.6258,-4.8298,-8.2298,-8.2298,8.2298
18471.3068,-6.0858,-8.7998,-8.7998,8.7998
18655.8125,-8.1811,-9.3768,-9.3768,9.3768
18842.1612,-10.4331,-9.9413,-9.9413,9.9413
19030.3713,-11.9319,-10.4766,-10.4766,10.4766
19220.4614,-12.4509,-10.9798,-10.9798,10.9798
19412.4502,-13.1833,-11.4666,-11.4666,11.4666
19606.3568,-14.4641,-11.9529,-11.9529,11.9529
19802.2003,-16.3020,-12.4451,-12.4451,12.4451
20000.0000,-17.7300,-12.9223,-12.9223,12.9223
